movie_id,title,genres,year,model_ratings
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.647092580795288
2579,Following (1998),Drama,78,3.867880344390869
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2566580772399902
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.078765630722046
2583,Cookie's Fortune (1999),Mystery,79,3.6873209476470947
2584,Foolish (1999),Comedy,79,4.025444507598877
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8777334690093994
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1654858589172363
2587,Life (1999),Comedy,79,3.093306541442871
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.782331943511963
2590,Hideous Kinky (1998),Drama,78,3.2492902278900146
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.486656665802002
2592,"Joyriders, The (1999)",Drama,79,3.4188828468322754
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.276522397994995
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.558119058609009
2596,SLC Punk! (1998),Comedy|Drama,78,3.659013509750366
2597,Lost & Found (1999),Comedy|Romance,79,2.621781587600708
2598,Pushing Tin (1999),Comedy,79,3.1467397212982178
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3973336219787598
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2985706329345703
2605,Entrapment (1999),Crime|Thriller,79,3.454055070877075
2606,Idle Hands (1999),Comedy|Horror,79,2.718787908554077
2607,Get Real (1998),Drama,78,3.8771722316741943
2608,Heaven (1998),Thriller,78,3.0306079387664795
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9081318378448486
2610,Three Seasons (1999),Drama,79,4.107145309448242
2611,"Winslow Boy, The (1998)",Drama,78,3.8832736015319824
2612,Mildred Pierce (1945),Drama,25,3.9080135822296143
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9696781635284424
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.651341676712036
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.162355422973633
2616,Dick Tracy (1990),Action|Crime,70,2.7250401973724365
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.209778308868408
2618,"Castle, The (1997)",Comedy,77,3.8316500186920166
2619,Mascara (1999),Drama,79,3.3983356952667236
2620,This Is My Father (1998),Drama|Romance,78,3.5360352993011475
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7506542205810547
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.266688585281372
2623,Trippin' (1999),Comedy,79,3.3912065029144287
2624,After Life (1998),Drama,78,4.181760787963867
2625,Black Mask (Hak hap) (1996),Action,76,3.0288050174713135
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.339017629623413
2627,Endurance (1998),Documentary|Drama,78,3.0039560794830322
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3805272579193115
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7720556259155273
2630,Besieged (L' Assedio) (1998),Drama,78,3.635673999786377
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.008943796157837
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4224226474761963
2633,"Mummy, The (1932)",Horror|Romance,12,3.7255828380584717
2634,"Mummy, The (1959)",Horror,39,3.427272081375122
2635,"Mummy's Curse, The (1944)",Horror,24,3.3414690494537354
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1419436931610107
2637,"Mummy's Hand, The (1940)",Horror,20,3.1113898754119873
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1162302494049072
2639,Mommie Dearest (1981),Drama,61,3.2378222942352295
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.670564889907837
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2641117572784424
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6840221881866455
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.251126289367676
2644,Dracula (1931),Horror,11,3.7117817401885986
2645,Dracula (1958),Horror,38,3.415210008621216
2646,House of Dracula (1945),Horror,25,3.17315936088562
2647,House of Frankenstein (1944),Horror,24,3.336277723312378
2648,Frankenstein (1931),Horror,11,4.069839000701904
2649,Son of Frankenstein (1939),Horror,19,3.5139997005462646
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2292258739471436
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.112342596054077
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.441560983657837
2653,Son of Dracula (1943),Horror,23,3.0764546394348145
2654,"Wolf Man, The (1941)",Horror,21,3.704190492630005
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.705172061920166
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8728737831115723
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.958285093307495
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.548426389694214
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.224698066711426
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5990469455718994
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5997116565704346
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.779165744781494
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.161317825317383
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9283459186553955
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4254543781280518
2666,It Conquered the World (1956),Sci-Fi,36,3.4928133487701416
2667,"Mole People, The (1956)",Sci-Fi,36,2.576206922531128
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.782986640930176
2669,Pork Chop Hill (1959),War,39,3.543063163757324
2670,"Run Silent, Run Deep (1958)",War,38,3.848158121109009
2671,Notting Hill (1999),Comedy|Romance,79,3.5541722774505615
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.145573377609253
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6117379665374756
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.806288480758667
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5102694034576416
2676,Instinct (1999),Drama|Thriller,79,3.072561502456665
2677,Buena Vista Social Club (1999),Documentary,79,3.7516891956329346
2678,Desert Blue (1999),Drama,79,3.6934926509857178
2679,Finding North (1999),Drama|Romance,79,3.829238176345825
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.697235345840454
2682,Limbo (1999),Drama,79,3.8366165161132812
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.690047025680542
2687,Tarzan (1999),Animation|Children's,79,3.5326218605041504
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9064347743988037
2689,Get Bruce (1999),Documentary,79,3.2877542972564697
2690,"Ideal Husband, An (1999)",Comedy,79,3.497460126876831
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.490309953689575
2693,Trekkies (1997),Documentary,77,3.8577613830566406
2694,Big Daddy (1999),Comedy,79,3.0151498317718506
2695,"Boys, The (1997)",Drama,77,2.7595479488372803
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5906929969787598
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5267598628997803
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.179274797439575
2702,Summer of Sam (1999),Drama,79,3.104947805404663
2703,Broken Vessels (1998),Drama,78,3.8850226402282715
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2394139766693115
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0761325359344482
2706,American Pie (1999),Comedy,79,3.738100290298462
2707,Arlington Road (1999),Thriller,79,3.3567965030670166
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5281903743743896
2709,Muppets From Space (1999),Children's|Comedy,79,3.238703966140747
2710,"Blair Witch Project, The (1999)",Horror,79,2.9344613552093506
2711,My Life So Far (1999),Drama,79,2.977247714996338
2712,Eyes Wide Shut (1999),Drama,79,3.066385507583618
2713,Lake Placid (1999),Horror|Thriller,79,2.8882997035980225
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.366325616836548
2716,Ghostbusters (1984),Comedy|Horror,64,3.759364604949951
2717,Ghostbusters II (1989),Comedy|Horror,69,3.122018575668335
2718,Drop Dead Gorgeous (1999),Comedy,79,2.826629877090454
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4880177974700928
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1893646717071533
2721,Trick (1999),Romance,79,3.94022536277771
2725,Twin Falls Idaho (1999),Drama,79,3.6567561626434326
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9294850826263428
2727,Killer's Kiss (1955),Film-Noir,35,3.1544241905212402
2728,Spartacus (1960),Drama,40,3.885817766189575
2729,Lolita (1962),Drama,42,3.9348647594451904
2730,Barry Lyndon (1975),Drama,55,3.4059202671051025
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.111372947692871
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7126996517181396
2733,Vibes (1988),Adventure|Comedy,68,3.1405224800109863
2734,"Mosquito Coast, The (1986)",Drama,66,3.4505670070648193
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.79992413520813
2736,Brighton Beach Memoirs (1986),Comedy,66,3.043938636779785
2737,Assassination (1987),Action,67,3.002728223800659
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.356947660446167
2739,"Color Purple, The (1985)",Drama,65,4.027178764343262
2740,"Kindred, The (1986)",Horror,66,2.632046937942505
2741,No Mercy (1986),Action|Thriller,66,3.2196028232574463
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.038600444793701
2743,Native Son (1986),Drama,66,3.3909289836883545
2744,Otello (1986),Drama,66,3.740358352661133
2745,"Mission, The (1986)",Drama,66,3.985921621322632
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.479398012161255
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.329744577407837
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.2590126991271973
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3873987197875977
2750,Radio Days (1987),Comedy|Drama,67,3.3980824947357178
2751,From the Hip (1987),Comedy,67,3.321624994277954
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.3120551109313965
2753,"Bedroom Window, The (1987)",Thriller,67,3.546860933303833
2754,Deadtime Stories (1987),Horror,67,2.875218152999878
2755,Light of Day (1987),Drama,67,3.128801107406616
2756,Wanted: Dead or Alive (1987),Action,67,3.063030481338501
2757,Frances (1982),Drama,62,3.630406618118286
2758,Plenty (1985),Drama,65,2.8744957447052
2759,Dick (1999),Comedy,79,3.5682029724121094
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.589961290359497
2762,"Sixth Sense, The (1999)",Thriller,79,4.412308216094971
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5999584197998047
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0858938694000244
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.351865530014038
2767,Illuminata (1998),Comedy,78,2.9769349098205566
2768,Stiff Upper Lips (1998),Comedy,78,3.095341205596924
2769,"Yards, The (1999)",Crime|Mystery,79,3.2866878509521484
2770,Bowfinger (1999),Comedy,79,3.5681281089782715
2771,Brokedown Palace (1999),Drama,79,2.484138011932373
2772,Detroit Rock City (1999),Comedy,79,3.2034475803375244
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.103682279586792
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.700580358505249
2775,Head On (1998),Drama,78,3.464592218399048
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.6463074684143066
2777,Cobra (1925),Drama,5,3.153090715408325
2778,Never Talk to Strangers (1995),Thriller,75,2.6487863063812256
2779,Heaven Can Wait (1978),Comedy,58,3.635272979736328
2780,"Raven, The (1963)",Comedy|Horror,43,3.4196665287017822
2781,"Tingler, The (1959)",Horror,39,3.3174126148223877
2782,Pit and the Pendulum (1961),Horror,41,3.405252695083618
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7258379459381104
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1188952922821045
2785,Tales of Terror (1962),Horror,42,3.1006195545196533
2786,Haunted Honeymoon (1986),Comedy,66,2.637209892272949
2787,Cat's Eye (1985),Horror,65,3.274447441101074
2788,And Now for Something Completely Different (1971),Comedy,51,4.266673564910889
2789,Damien: Omen II (1978),Horror,58,2.7677223682403564
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1027281284332275
2791,Airplane! (1980),Comedy,60,3.837329626083374
2792,Airplane II: The Sequel (1982),Comedy,62,3.0650153160095215
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5632174015045166
2794,European Vacation (1985),Comedy,65,2.9230024814605713
2795,Vacation (1983),Comedy,63,3.895402193069458
2796,Funny Farm (1988),Comedy,68,3.0281214714050293
2797,Big (1988),Comedy|Fantasy,68,3.8662784099578857
2798,Problem Child (1990),Comedy,70,2.4809319972991943
2799,Problem Child 2 (1991),Comedy,71,2.644463539123535
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2048914432525635
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.5647823810577393
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0747387409210205
2803,"Pelican Brief, The (1993)",Thriller,73,3.069755792617798
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.226877689361572
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.68908429145813
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.8127875328063965
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.461113452911377
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6290907859802246
2809,Love Stinks (1999),Comedy,79,2.9493868350982666
2810,Perfect Blue (1997),Animation|Mystery,77,4.136219024658203
2811,With Friends Like These... (1998),Comedy,78,4.094067573547363
2812,In Too Deep (1999),Action|Thriller,79,3.241934061050415
2813,"Source, The (1999)",Documentary,79,3.3664684295654297
2814,"Bat, The (1959)",Horror,39,3.1737139225006104
2815,Iron Eagle (1986),Action|War,66,2.832789659500122
2816,Iron Eagle II (1988),Action|War,68,2.397996187210083
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1457412242889404
2818,Iron Eagle IV (1995),Action|War,75,2.3795316219329834
2819,Three Days of the Condor (1975),Thriller,55,4.077749729156494
2820,Hamlet (1964),Drama,44,3.492321729660034
2821,Male and Female (1919),Adventure|Drama,0,3.29929518699646
2822,Medicine Man (1992),Adventure|Romance,72,2.9348866939544678
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.469374418258667
2824,On the Ropes (1999),Documentary,79,3.921823263168335
2825,Rosie (1998),Drama,78,2.828334093093872
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.98842191696167
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4485037326812744
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.360694646835327
2829,"Muse, The (1999)",Comedy|Drama,79,3.066042184829712
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5038559436798096
2831,"Dog of Flanders, A (1999)",Drama,79,3.5031092166900635
2833,Lucie Aubrac (1997),Romance|War,77,3.7201650142669678
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.3968827724456787
2835,Chill Factor (1999),Action|Thriller,79,3.080195665359497
2836,Outside Providence (1999),Comedy,79,3.463132858276367
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.862719774246216
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.153988361358643
2840,Stigmata (1999),Thriller,79,2.808314561843872
2842,Best Laid Plans (1999),Crime|Drama,79,3.6046535968780518
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.6174356937408447
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6122448444366455
2845,White Boys (1999),Drama,79,3.8389546871185303
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.4687657356262207
2847,Only Angels Have Wings (1939),Drama,19,3.775355100631714
2848,Othello (1952),Drama,32,3.8857600688934326
2849,Queens Logic (1991),Comedy|Drama,71,3.073758602142334
2850,Public Access (1993),Drama|Thriller,73,3.2430412769317627
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.495084047317505
2852,"Soldier's Story, A (1984)",Drama,64,3.7292749881744385
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.688065767288208
2854,Don't Look in the Basement! (1973),Horror,53,2.93997859954834
2855,Nightmares (1983),Horror,63,3.1519253253936768
2856,I Saw What You Did (1965),Thriller,45,2.794725179672241
2857,Yellow Submarine (1968),Animation|Musical,48,3.601261854171753
2859,Stop Making Sense (1984),Documentary,64,4.031519412994385
2860,Blue Streak (1999),Comedy,79,3.2655186653137207
2861,For Love of the Game (1999),Comedy|Drama,79,3.2489988803863525
2862,Caligula (1980),Drama,60,3.1614699363708496
2864,Splendor (1999),Comedy,79,3.2148256301879883
2865,Sugar Town (1999),Comedy,79,3.0956084728240967
2866,"Buddy Holly Story, The (1978)",Drama,58,3.7765719890594482
2867,Fright Night (1985),Comedy|Horror,65,3.4779140949249268
2868,Fright Night Part II (1989),Horror,69,3.0241146087646484
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4776053428649902
2870,Barefoot in the Park (1967),Comedy,47,3.6561615467071533
2871,Deliverance (1972),Adventure|Thriller,52,3.689892530441284
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.770254373550415
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.146677017211914
2874,"Pajama Game, The (1957)",Comedy,37,3.515094041824341
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.23712420463562
2876,Thumbelina (1994),Animation|Children's,74,2.737825632095337
2878,Hell Night (1981),Horror,61,3.244474411010742
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.311816930770874
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.48024845123291
2881,Double Jeopardy (1999),Action|Thriller,79,3.2315080165863037
2882,Jakob the Liar (1999),Drama,79,2.7861759662628174
2883,Mumford (1999),Comedy,79,3.4663963317871094
2884,Dog Park (1998),Comedy|Romance,78,2.7676265239715576
2885,Guinevere (1999),Drama|Romance,79,3.543562173843384
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.6504926681518555
2887,Simon Sez (1999),Drama,79,3.6897075176239014
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.9433505535125732
2889,"Mystery, Alaska (1999)",Comedy,79,3.4470837116241455
2890,Three Kings (1999),Drama|War,79,3.908787965774536
2891,"Happy, Texas (1999)",Comedy,79,3.6471478939056396
2892,New Rose Hotel (1998),Action|Drama,78,3.1656832695007324
