movie_id,title,genres,year,model_ratings
2465,Deadly Friend (1986),Horror,66,2.9887378215789795
2466,Belizaire the Cajun (1986),Drama,66,3.532024383544922
2467,"Name of the Rose, The (1986)",Mystery,66,3.6517839431762695
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.349942684173584
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.438311815261841
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3868157863616943
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.876732587814331
2472,Tough Guys (1986),Comedy,66,3.0749545097351074
2473,Soul Man (1986),Comedy,66,2.9523768424987793
2474,"Color of Money, The (1986)",Drama,66,3.5147669315338135
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5759289264678955
2476,Heartbreak Ridge (1986),Action|War,66,3.4776577949523926
2477,Firewalker (1986),Adventure,66,2.824445962905884
2478,Three Amigos! (1986),Comedy|Western,66,3.4834775924682617
2479,Gloria (1999),Drama|Thriller,79,2.412480592727661
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.014679908752441
2481,My Name Is Joe (1998),Drama|Romance,78,3.7955033779144287
2482,Still Crazy (1998),Comedy|Romance,78,3.565391778945923
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.390554428100586
2484,Tinseltown (1998),Comedy,78,3.409571886062622
2486,24-hour Woman (1998),Drama,78,3.2743241786956787
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.398275852203369
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7296993732452393
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0359039306640625
2492,20 Dates (1998),Comedy,78,3.1607491970062256
2493,"Harmonists, The (1997)",Drama,77,4.227696895599365
2494,"Last Days, The (1998)",Documentary,78,3.623152732849121
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.575176954269409
2496,Blast from the Past (1999),Comedy|Romance,79,3.4846413135528564
2497,Message in a Bottle (1999),Romance,79,2.9053914546966553
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.669001340866089
2499,God Said 'Ha!' (1998),Comedy,78,3.482966423034668
2500,Jawbreaker (1999),Comedy,79,3.086451530456543
2501,October Sky (1999),Drama,79,4.359066486358643
2503,"Apple, The (Sib) (1998)",Drama,78,3.905137777328491
2504,200 Cigarettes (1999),Comedy|Drama,79,3.430405378341675
2505,8MM (1999),Thriller,79,3.2312257289886475
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.505136728286743
2507,Breakfast of Champions (1999),Comedy,79,3.465043783187866
2509,Eight Days a Week (1997),Comedy,77,3.4373252391815186
2510,Just the Ticket (1999),Comedy|Romance,79,2.767575979232788
2511,"Long Goodbye, The (1973)",Crime,53,3.6308681964874268
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.783968448638916
2513,Pet Sematary (1989),Horror,69,3.1420671939849854
2514,Pet Sematary II (1992),Horror,72,2.653108835220337
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5414304733276367
2516,Children of the Corn III (1994),Horror,74,2.767180919647217
2517,Christine (1983),Horror,63,3.203734874725342
2518,Night Shift (1982),Comedy,62,3.519991636276245
2519,House on Haunted Hill (1958),Horror,38,3.1467392444610596
2520,Airport (1970),Drama,50,3.4126956462860107
2521,Airport 1975 (1974),Drama,54,2.897867441177368
2522,Airport '77 (1977),Drama,57,2.6664350032806396
2523,Rollercoaster (1977),Drama|Thriller,57,2.8112480640411377
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1911821365356445
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7231056690216064
2526,Meteor (1979),Sci-Fi,59,2.535036563873291
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.491431474685669
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.719836473464966
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.862041473388672
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4758996963500977
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1742870807647705
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3009207248687744
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.431020975112915
2534,Avalanche (1978),Action,58,3.2517848014831543
2535,Earthquake (1974),Action,54,3.0857315063476562
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.9419400691986084
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5747318267822266
2538,Dancemaker (1998),Documentary,78,3.9137954711914062
2539,Analyze This (1999),Comedy,79,3.4295895099639893
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0812060832977295
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9060916900634766
2543,Six Ways to Sunday (1997),Comedy,77,3.530623197555542
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2895565032958984
2545,Relax... It's Just Sex (1998),Comedy,78,3.449561834335327
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2347910404205322
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.8720171451568604
2549,Wing Commander (1999),Action|Sci-Fi,79,2.6367509365081787
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4927151203155518
2551,Dead Ringers (1988),Drama|Thriller,68,3.2995660305023193
2552,My Boyfriend's Back (1993),Comedy,73,2.9207632541656494
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.615309238433838
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0984814167022705
2555,Baby Geniuses (1999),Comedy,79,2.277529001235962
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0142290592193604
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3503432273864746
2558,Forces of Nature (1999),Comedy|Romance,79,2.884669065475464
2559,"King and I, The (1999)",Animation|Children's,79,3.2902824878692627
2560,Ravenous (1999),Drama|Horror,79,3.58917498588562
2561,True Crime (1999),Crime|Thriller,79,3.5097901821136475
2562,Bandits (1997),Drama,77,3.1723580360412598
2563,Beauty (1998),Drama,78,3.202244997024536
2565,"King and I, The (1956)",Musical,36,4.028522968292236
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.858747720718384
2567,EDtv (1999),Comedy,79,3.3194832801818848
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3868908882141113
2569,Among Giants (1998),Drama|Romance,78,3.701587438583374
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.875277280807495
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.5780208110809326
2573,Tango (1998),Drama,78,3.2481586933135986
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9233145713806152
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.058448791503906
2576,"Love, etc. (1996)",Drama,76,3.441655397415161
2577,Metroland (1997),Comedy|Drama,77,3.7351067066192627
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7259304523468018
2579,Following (1998),Drama,78,3.897843837738037
2580,Go (1999),Crime,79,3.9383065700531006
2581,Never Been Kissed (1999),Comedy|Romance,79,3.352023124694824
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1637113094329834
2583,Cookie's Fortune (1999),Mystery,79,3.7875664234161377
2584,Foolish (1999),Comedy,79,4.0617194175720215
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8749759197235107
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.230450391769409
2587,Life (1999),Comedy,79,3.2667980194091797
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9491755962371826
2590,Hideous Kinky (1998),Drama,78,3.378695249557495
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7216527462005615
2592,"Joyriders, The (1999)",Drama,79,3.490299701690674
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.59084153175354
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.8631815910339355
2596,SLC Punk! (1998),Comedy|Drama,78,3.582244634628296
2597,Lost & Found (1999),Comedy|Romance,79,2.8065011501312256
2598,Pushing Tin (1999),Comedy,79,3.3820993900299072
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5078890323638916
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.527432680130005
2605,Entrapment (1999),Crime|Thriller,79,3.3976290225982666
2606,Idle Hands (1999),Comedy|Horror,79,2.759850263595581
2607,Get Real (1998),Drama,78,4.061590194702148
2608,Heaven (1998),Thriller,78,3.215951681137085
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.039484977722168
2610,Three Seasons (1999),Drama,79,4.080214977264404
2611,"Winslow Boy, The (1998)",Drama,78,3.976626396179199
2612,Mildred Pierce (1945),Drama,25,3.9855387210845947
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0862128734588623
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7973873615264893
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1312711238861084
2616,Dick Tracy (1990),Action|Crime,70,3.011389970779419
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.509432315826416
2618,"Castle, The (1997)",Comedy,77,4.053262233734131
2619,Mascara (1999),Drama,79,3.5041725635528564
2620,This Is My Father (1998),Drama|Romance,78,3.6762259006500244
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.918048620223999
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.416609525680542
2623,Trippin' (1999),Comedy,79,3.433493137359619
2624,After Life (1998),Drama,78,4.133565902709961
2625,Black Mask (Hak hap) (1996),Action,76,3.319500684738159
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3161332607269287
2627,Endurance (1998),Documentary|Drama,78,3.0531609058380127
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.506223440170288
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9667227268218994
2630,Besieged (L' Assedio) (1998),Drama,78,3.7075212001800537
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.172645092010498
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6772356033325195
2633,"Mummy, The (1932)",Horror|Romance,12,3.8054072856903076
2634,"Mummy, The (1959)",Horror,39,3.4237143993377686
2635,"Mummy's Curse, The (1944)",Horror,24,3.314643621444702
2636,"Mummy's Ghost, The (1944)",Horror,24,3.149547576904297
2637,"Mummy's Hand, The (1940)",Horror,20,3.2978975772857666
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1474578380584717
2639,Mommie Dearest (1981),Drama,61,3.4528825283050537
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.588695764541626
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.587728261947632
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5902020931243896
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3647069931030273
2644,Dracula (1931),Horror,11,3.9500200748443604
2645,Dracula (1958),Horror,38,3.6941707134246826
2646,House of Dracula (1945),Horror,25,3.1774814128875732
2647,House of Frankenstein (1944),Horror,24,3.300140857696533
2648,Frankenstein (1931),Horror,11,4.145560264587402
2649,Son of Frankenstein (1939),Horror,19,3.600309133529663
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2584826946258545
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3114805221557617
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.544955015182495
2653,Son of Dracula (1943),Horror,23,3.236680030822754
2654,"Wolf Man, The (1941)",Horror,21,3.7657034397125244
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6467790603637695
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1186234951019287
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.254225492477417
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.622584581375122
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.293410539627075
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7382140159606934
2661,It Came from Outer Space (1953),Sci-Fi,33,3.481349229812622
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.840637683868408
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.317965269088745
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.068872928619385
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.761759042739868
2666,It Conquered the World (1956),Sci-Fi,36,3.512205123901367
2667,"Mole People, The (1956)",Sci-Fi,36,2.6258366107940674
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.895003318786621
2669,Pork Chop Hill (1959),War,39,3.768648862838745
2670,"Run Silent, Run Deep (1958)",War,38,3.834995746612549
2671,Notting Hill (1999),Comedy|Romance,79,3.563371419906616
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3671414852142334
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.845447063446045
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.031831979751587
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7942302227020264
2676,Instinct (1999),Drama|Thriller,79,3.409309148788452
2677,Buena Vista Social Club (1999),Documentary,79,3.881723403930664
2678,Desert Blue (1999),Drama,79,3.85514760017395
2679,Finding North (1999),Drama|Romance,79,3.7870585918426514
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5450901985168457
2682,Limbo (1999),Drama,79,3.7248940467834473
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8750972747802734
2687,Tarzan (1999),Animation|Children's,79,3.397082567214966
2689,Get Bruce (1999),Documentary,79,3.328117609024048
2690,"Ideal Husband, An (1999)",Comedy,79,3.763301134109497
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.433964490890503
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.222777843475342
2693,Trekkies (1997),Documentary,77,3.86564564704895
2694,Big Daddy (1999),Comedy,79,3.093066930770874
2695,"Boys, The (1997)",Drama,77,2.882222890853882
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6261003017425537
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4470279216766357
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3447940349578857
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.345421552658081
2702,Summer of Sam (1999),Drama,79,3.172295093536377
2703,Broken Vessels (1998),Drama,78,4.072729587554932
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.333080291748047
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5201499462127686
2707,Arlington Road (1999),Thriller,79,3.670952796936035
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6058032512664795
2709,Muppets From Space (1999),Children's|Comedy,79,3.08979868888855
2710,"Blair Witch Project, The (1999)",Horror,79,3.3290622234344482
2711,My Life So Far (1999),Drama,79,3.1830766201019287
2712,Eyes Wide Shut (1999),Drama,79,3.212423086166382
2713,Lake Placid (1999),Horror|Thriller,79,2.7011120319366455
2714,"Wood, The (1999)",Drama,79,3.612569570541382
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5985729694366455
2717,Ghostbusters II (1989),Comedy|Horror,69,3.086730718612671
2718,Drop Dead Gorgeous (1999),Comedy,79,2.985955238342285
2719,"Haunting, The (1999)",Horror|Thriller,79,2.445504903793335
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4376633167266846
2721,Trick (1999),Romance,79,3.989128351211548
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.863579511642456
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1117799282073975
2725,Twin Falls Idaho (1999),Drama,79,3.7133677005767822
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.124734401702881
2727,Killer's Kiss (1955),Film-Noir,35,3.1227433681488037
2728,Spartacus (1960),Drama,40,3.9242546558380127
2729,Lolita (1962),Drama,42,3.7966158390045166
2730,Barry Lyndon (1975),Drama,55,3.548640727996826
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.1803364753723145
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8590095043182373
2733,Vibes (1988),Adventure|Comedy,68,3.039411783218384
2734,"Mosquito Coast, The (1986)",Drama,66,3.7406082153320312
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.119420289993286
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2181308269500732
2737,Assassination (1987),Action,67,3.0841944217681885
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.476642608642578
2739,"Color Purple, The (1985)",Drama,65,4.217197418212891
2740,"Kindred, The (1986)",Horror,66,2.7507383823394775
2741,No Mercy (1986),Action|Thriller,66,3.216674566268921
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2462356090545654
2743,Native Son (1986),Drama,66,3.558947801589966
2744,Otello (1986),Drama,66,3.7648468017578125
2745,"Mission, The (1986)",Drama,66,4.041553974151611
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.5969443321228027
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.318511724472046
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.422712564468384
2749,"Morning After, The (1986)",Drama|Mystery,66,3.2360172271728516
2750,Radio Days (1987),Comedy|Drama,67,3.8280766010284424
2751,From the Hip (1987),Comedy,67,3.489678144454956
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.4344959259033203
2753,"Bedroom Window, The (1987)",Thriller,67,3.626206159591675
2754,Deadtime Stories (1987),Horror,67,3.0071310997009277
2755,Light of Day (1987),Drama,67,3.186058759689331
2756,Wanted: Dead or Alive (1987),Action,67,3.1244239807128906
2757,Frances (1982),Drama,62,3.8853933811187744
2758,Plenty (1985),Drama,65,2.970521926879883
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5482847690582275
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.150515079498291
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7053093910217285
2765,"Acid House, The (1998)",Comedy|Drama,78,3.2506868839263916
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.4321348667144775
2767,Illuminata (1998),Comedy,78,3.142958402633667
2768,Stiff Upper Lips (1998),Comedy,78,3.0023012161254883
2769,"Yards, The (1999)",Crime|Mystery,79,3.303025484085083
2770,Bowfinger (1999),Comedy,79,3.65437912940979
2771,Brokedown Palace (1999),Drama,79,2.927927255630493
2772,Detroit Rock City (1999),Comedy,79,3.2871596813201904
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2108678817749023
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.629352331161499
2775,Head On (1998),Drama,78,3.6050631999969482
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.6590754985809326
2777,Cobra (1925),Drama,5,2.9648802280426025
2778,Never Talk to Strangers (1995),Thriller,75,2.7561676502227783
