movie_id,title,genres,year,model_ratings
2630,Besieged (L' Assedio) (1998),Drama,78,3.5304949283599854
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9453160762786865
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.363393545150757
2633,"Mummy, The (1932)",Horror|Romance,12,3.429856777191162
2634,"Mummy, The (1959)",Horror,39,3.2743704319000244
2635,"Mummy's Curse, The (1944)",Horror,24,3.3050241470336914
2636,"Mummy's Ghost, The (1944)",Horror,24,2.880650758743286
2637,"Mummy's Hand, The (1940)",Horror,20,3.1582906246185303
2638,"Mummy's Tomb, The (1942)",Horror,22,2.818857431411743
2639,Mommie Dearest (1981),Drama,61,3.269195079803467
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.41324520111084
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.258629322052002
2644,Dracula (1931),Horror,11,3.6772348880767822
2645,Dracula (1958),Horror,38,3.4635303020477295
2646,House of Dracula (1945),Horror,25,2.917867422103882
2647,House of Frankenstein (1944),Horror,24,2.9541561603546143
2649,Son of Frankenstein (1939),Horror,19,3.4251112937927246
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.275998830795288
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.937288522720337
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.197143793106079
2653,Son of Dracula (1943),Horror,23,3.04205060005188
2654,"Wolf Man, The (1941)",Horror,21,3.527238368988037
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.515273332595825
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9549641609191895
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.358562707901001
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2450926303863525
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.346403121948242
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5627667903900146
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.4453365802764893
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.002260684967041
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.475794553756714
2666,It Conquered the World (1956),Sci-Fi,36,3.3172481060028076
2667,"Mole People, The (1956)",Sci-Fi,36,2.5794005393981934
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6771438121795654
2669,Pork Chop Hill (1959),War,39,3.6787095069885254
2670,"Run Silent, Run Deep (1958)",War,38,3.7913763523101807
2671,Notting Hill (1999),Comedy|Romance,79,3.2941763401031494
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.89540958404541
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3405721187591553
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.543138265609741
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5406360626220703
2676,Instinct (1999),Drama|Thriller,79,2.8135406970977783
2677,Buena Vista Social Club (1999),Documentary,79,3.549004077911377
2678,Desert Blue (1999),Drama,79,3.44079852104187
2679,Finding North (1999),Drama|Romance,79,3.4448797702789307
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5944368839263916
2682,Limbo (1999),Drama,79,3.803905725479126
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1540908813476562
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.506969451904297
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.824755907058716
2687,Tarzan (1999),Animation|Children's,79,3.4896881580352783
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.750922679901123
2689,Get Bruce (1999),Documentary,79,2.9987833499908447
2690,"Ideal Husband, An (1999)",Comedy,79,3.476433277130127
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4086172580718994
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.355828762054443
2693,Trekkies (1997),Documentary,77,3.7616817951202393
2694,Big Daddy (1999),Comedy,79,2.746830463409424
2695,"Boys, The (1997)",Drama,77,2.6542646884918213
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.1962225437164307
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.3522331714630127
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.216393232345581
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4731884002685547
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.8617122173309326
2702,Summer of Sam (1999),Drama,79,2.9460320472717285
2703,Broken Vessels (1998),Drama,78,3.919376850128174
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.035385847091675
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2406160831451416
2706,American Pie (1999),Comedy,79,3.458681583404541
2707,Arlington Road (1999),Thriller,79,3.389251947402954
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3730084896087646
2709,Muppets From Space (1999),Children's|Comedy,79,2.844771146774292
2710,"Blair Witch Project, The (1999)",Horror,79,2.8960559368133545
2711,My Life So Far (1999),Drama,79,3.0288398265838623
2713,Lake Placid (1999),Horror|Thriller,79,2.491117238998413
2714,"Wood, The (1999)",Drama,79,3.251420259475708
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4009552001953125
2718,Drop Dead Gorgeous (1999),Comedy,79,2.760887861251831
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5128610134124756
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0644993782043457
2721,Trick (1999),Romance,79,3.802730083465576
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.6059813499450684
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.8645598888397217
2724,Runaway Bride (1999),Comedy|Romance,79,2.9107439517974854
2725,Twin Falls Idaho (1999),Drama,79,3.358105421066284
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.961951494216919
2727,Killer's Kiss (1955),Film-Noir,35,3.1054279804229736
2730,Barry Lyndon (1975),Drama,55,3.2967336177825928
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.010734558105469
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.512202024459839
2733,Vibes (1988),Adventure|Comedy,68,2.850407838821411
2734,"Mosquito Coast, The (1986)",Drama,66,3.3106954097747803
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.674186944961548
2736,Brighton Beach Memoirs (1986),Comedy,66,2.9518842697143555
2737,Assassination (1987),Action,67,2.883410692214966
2739,"Color Purple, The (1985)",Drama,65,3.7663519382476807
2740,"Kindred, The (1986)",Horror,66,2.5064501762390137
2741,No Mercy (1986),Action|Thriller,66,3.0267601013183594
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0003087520599365
2743,Native Son (1986),Drama,66,3.327031135559082
2744,Otello (1986),Drama,66,3.6224281787872314
2745,"Mission, The (1986)",Drama,66,3.936906099319458
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.112104654312134
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1946375370025635
2750,Radio Days (1987),Comedy|Drama,67,3.304069757461548
2751,From the Hip (1987),Comedy,67,3.1838648319244385
2753,"Bedroom Window, The (1987)",Thriller,67,3.2555909156799316
2754,Deadtime Stories (1987),Horror,67,2.8974196910858154
2756,Wanted: Dead or Alive (1987),Action,67,2.9341938495635986
2758,Plenty (1985),Drama,65,2.7774479389190674
2759,Dick (1999),Comedy,79,3.401557207107544
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.373974084854126
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.011506080627441
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.405101776123047
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.3967297077178955
2765,"Acid House, The (1998)",Comedy|Drama,78,3.011080026626587
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.03816819190979
2767,Illuminata (1998),Comedy,78,3.0636351108551025
2768,Stiff Upper Lips (1998),Comedy,78,2.9873263835906982
2769,"Yards, The (1999)",Crime|Mystery,79,3.304550886154175
2770,Bowfinger (1999),Comedy,79,3.4142019748687744
2771,Brokedown Palace (1999),Drama,79,2.6094601154327393
2772,Detroit Rock City (1999),Comedy,79,3.0144846439361572
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.8244659900665283
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.283304214477539
2775,Head On (1998),Drama,78,3.1973373889923096
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.259355306625366
2777,Cobra (1925),Drama,5,2.9808762073516846
2778,Never Talk to Strangers (1995),Thriller,75,2.518785238265991
2780,"Raven, The (1963)",Comedy|Horror,43,3.1946024894714355
2781,"Tingler, The (1959)",Horror,39,3.1234781742095947
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.4816854000091553
2784,"Masque of the Red Death, The (1964)",Horror,44,2.85117506980896
2785,Tales of Terror (1962),Horror,42,3.048689842224121
2786,Haunted Honeymoon (1986),Comedy,66,2.5433504581451416
2787,Cat's Eye (1985),Horror,65,3.2855451107025146
2788,And Now for Something Completely Different (1971),Comedy,51,3.954012155532837
2789,Damien: Omen II (1978),Horror,58,3.0493507385253906
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9438998699188232
2791,Airplane! (1980),Comedy,60,3.9740912914276123
2792,Airplane II: The Sequel (1982),Comedy,62,3.08425235748291
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5669963359832764
2794,European Vacation (1985),Comedy,65,2.8191728591918945
2796,Funny Farm (1988),Comedy,68,2.9686734676361084
2798,Problem Child (1990),Comedy,70,2.420175075531006
2799,Problem Child 2 (1991),Comedy,71,2.4501686096191406
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.252119302749634
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.318171739578247
2803,"Pelican Brief, The (1993)",Thriller,73,2.9690990447998047
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.134135723114014
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.72164249420166
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.8220603466033936
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.384718179702759
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.607954740524292
2809,Love Stinks (1999),Comedy,79,2.926981210708618
2810,Perfect Blue (1997),Animation|Mystery,77,4.017303943634033
2811,With Friends Like These... (1998),Comedy,78,4.116527557373047
2812,In Too Deep (1999),Action|Thriller,79,3.1140902042388916
2813,"Source, The (1999)",Documentary,79,3.2112834453582764
2814,"Bat, The (1959)",Horror,39,3.09932017326355
2815,Iron Eagle (1986),Action|War,66,2.836960554122925
2816,Iron Eagle II (1988),Action|War,68,2.2197768688201904
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2123820781707764
2818,Iron Eagle IV (1995),Action|War,75,2.30168080329895
2821,Male and Female (1919),Adventure|Drama,0,3.193141222000122
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.2492802143096924
2824,On the Ropes (1999),Documentary,79,3.5793073177337646
2825,Rosie (1998),Drama,78,2.572676420211792
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.944082021713257
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4494779109954834
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.268233060836792
2829,"Muse, The (1999)",Comedy|Drama,79,3.056844472885132
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.4159181118011475
2831,"Dog of Flanders, A (1999)",Drama,79,3.3069114685058594
2833,Lucie Aubrac (1997),Romance|War,77,3.4880974292755127
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.399953603744507
2835,Chill Factor (1999),Action|Thriller,79,2.787064790725708
2836,Outside Providence (1999),Comedy,79,3.3081281185150146
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.6047723293304443
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.097856044769287
2840,Stigmata (1999),Thriller,79,2.811908483505249
2841,Stir of Echoes (1999),Thriller,79,3.6075379848480225
2842,Best Laid Plans (1999),Crime|Drama,79,3.477322816848755
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.282820463180542
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4733870029449463
2845,White Boys (1999),Drama,79,3.5753862857818604
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.1085050106048584
2847,Only Angels Have Wings (1939),Drama,19,3.560713052749634
2848,Othello (1952),Drama,32,3.6124942302703857
2849,Queens Logic (1991),Comedy|Drama,71,2.8906304836273193
2850,Public Access (1993),Drama|Thriller,73,3.0896639823913574
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.505323648452759
2852,"Soldier's Story, A (1984)",Drama,64,3.549825429916382
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.5659549236297607
2854,Don't Look in the Basement! (1973),Horror,53,2.793489933013916
2855,Nightmares (1983),Horror,63,2.883192777633667
2856,I Saw What You Did (1965),Thriller,45,2.5512382984161377
2859,Stop Making Sense (1984),Documentary,64,4.139444351196289
2860,Blue Streak (1999),Comedy,79,3.0978832244873047
2861,For Love of the Game (1999),Comedy|Drama,79,3.140672445297241
2862,Caligula (1980),Drama,60,2.906968355178833
2864,Splendor (1999),Comedy,79,3.219594955444336
2865,Sugar Town (1999),Comedy,79,2.8370611667633057
2866,"Buddy Holly Story, The (1978)",Drama,58,3.560943603515625
2867,Fright Night (1985),Comedy|Horror,65,3.451801300048828
2868,Fright Night Part II (1989),Horror,69,2.451585292816162
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.25765061378479
2871,Deliverance (1972),Adventure|Thriller,52,3.652865409851074
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.6130294799804688
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.1185379028320312
2874,"Pajama Game, The (1957)",Comedy,37,3.292468786239624
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.0632669925689697
2876,Thumbelina (1994),Animation|Children's,74,2.5485877990722656
2877,Tommy (1975),Drama|Musical,55,3.071971893310547
2878,Hell Night (1981),Horror,61,3.13942551612854
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.146862506866455
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.146358013153076
2881,Double Jeopardy (1999),Action|Thriller,79,2.9922358989715576
2882,Jakob the Liar (1999),Drama,79,2.357553005218506
2883,Mumford (1999),Comedy,79,3.4276440143585205
2884,Dog Park (1998),Comedy|Romance,78,2.6273086071014404
2885,Guinevere (1999),Drama|Romance,79,3.2164461612701416
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.558058977127075
2887,Simon Sez (1999),Drama,79,3.4846341609954834
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.8550326824188232
2889,"Mystery, Alaska (1999)",Comedy,79,3.5722856521606445
2890,Three Kings (1999),Drama|War,79,3.642948865890503
2891,"Happy, Texas (1999)",Comedy,79,3.550452947616577
2892,New Rose Hotel (1998),Action|Drama,78,2.7753427028656006
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.8931853771209717
2894,Romance (1999),Drama|Romance,79,2.96516752243042
2895,Napoleon and Samantha (1972),Adventure,52,3.511709690093994
2896,Alvarez Kelly (1966),Western,46,3.273456335067749
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.2584519386291504
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.46008038520813
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.1304690837860107
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.6786201000213623
2901,Phantasm (1979),Horror|Sci-Fi,59,3.186195135116577
2902,Psycho II (1983),Horror|Thriller,63,2.4557316303253174
2903,Psycho III (1986),Horror|Thriller,66,2.4513638019561768
2904,Rain (1932),Drama,12,3.668001890182495
2905,Sanjuro (1962),Action|Adventure,42,4.216341495513916
2906,Random Hearts (1999),Drama|Romance,79,2.2024691104888916
2907,Superstar (1999),Comedy,79,2.4474642276763916
2908,Boys Don't Cry (1999),Drama,79,3.8266584873199463
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.3612401485443115
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.2882797718048096
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.3815791606903076
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.900280714035034
2914,Molly (1999),Comedy|Drama,79,3.5030386447906494
2915,Risky Business (1983),Comedy,63,3.249957323074341
2917,Body Heat (1981),Crime|Thriller,61,3.7310802936553955
2918,Ferris Bueller's Day Off (1986),Comedy,66,4.022831439971924
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.6150295734405518
2921,High Plains Drifter (1972),Western,52,3.5746326446533203
2922,Hang 'em High (1967),Western,47,3.3548805713653564
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.4742400646209717
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.080245018005371
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.754154682159424
2926,Hairspray (1988),Comedy|Drama,68,3.265113592147827
2927,Brief Encounter (1946),Drama|Romance,26,3.7142350673675537
2928,"Razor's Edge, The (1984)",Drama,64,3.4337635040283203
2929,Reds (1981),Drama,61,3.223237991333008
2930,Return with Honor (1998),Documentary,78,3.473102569580078
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.150345802307129
2932,Days of Heaven (1978),Drama,58,3.7337653636932373
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.4947564601898193
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.0938374996185303
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.8268821239471436
2936,Sullivan's Travels (1942),Comedy,22,4.012383937835693
2937,"Palm Beach Story, The (1942)",Comedy,22,3.8719446659088135
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.6982133388519287
2941,South Pacific (1958),Musical|Romance|War,38,3.466796636581421
2942,Flashdance (1983),Drama|Romance,63,3.0820624828338623
2943,Indochine (1992),Drama|Romance,72,3.451566457748413
2944,"Dirty Dozen, The (1967)",Action|War,47,3.5253663063049316
2945,Mike's Murder (1984),Mystery,64,3.3012259006500244
2947,Goldfinger (1964),Action,44,3.8436286449432373
2948,From Russia with Love (1963),Action,43,3.6107678413391113
2949,Dr. No (1962),Action,42,3.6377007961273193
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.611931085586548
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.8615572452545166
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.4199788570404053
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.8636298179626465
2955,Penitentiary II (1982),Drama,62,2.6900556087493896
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.0959174633026123
2959,Fight Club (1999),Drama,79,3.9712111949920654
