movie_id,title,genres,year,model_ratings
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.1333768367767334
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.137453317642212
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.073739767074585
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.3018946647644043
2387,Very Bad Things (1998),Comedy|Crime,78,2.839355707168579
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.350353479385376
2389,Psycho (1998),Crime|Horror|Thriller,78,2.7260468006134033
2390,Little Voice (1998),Comedy,78,3.6574320793151855
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.573354721069336
2392,Jack Frost (1998),Comedy|Drama,78,2.3530237674713135
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.058424234390259
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.4297444820404053
2395,Rushmore (1998),Comedy,78,3.5057737827301025
2397,Mass Appeal (1984),Drama,64,2.8788394927978516
2398,Miracle on 34th Street (1947),Drama,27,3.7969510555267334
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.627357006072998
2400,Prancer (1989),Children's|Drama,69,3.0379860401153564
2401,Pale Rider (1985),Western,65,3.4144463539123535
2402,Rambo: First Blood Part II (1985),Action|War,65,2.8039605617523193
2403,First Blood (1982),Action,62,3.4023778438568115
2404,Rambo III (1988),Action|War,68,2.1583826541900635
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.8748395442962646
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.4429311752319336
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.2435460090637207
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.6159703731536865
2409,Rocky II (1979),Action|Drama,59,3.0360496044158936
2410,Rocky III (1982),Action|Drama,62,3.0243425369262695
2411,Rocky IV (1985),Action|Drama,65,2.730029344558716
2412,Rocky V (1990),Action|Drama,70,2.1044163703918457
2413,Clue (1985),Comedy|Mystery,65,3.1511974334716797
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.3527987003326416
2415,Violets Are Blue... (1986),Drama|Romance,66,3.365313768386841
2416,Back to School (1986),Comedy,66,3.239366292953491
2417,Heartburn (1986),Comedy|Drama,66,3.1703240871429443
2418,Nothing in Common (1986),Comedy,66,2.9338595867156982
2419,Extremities (1986),Drama|Thriller,66,3.0000317096710205
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.4880032539367676
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.032482147216797
2423,Christmas Vacation (1989),Comedy,69,3.649629592895508
2425,"General, The (1998)",Crime,78,3.299038887023926
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.8837547302246094
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.120962381362915
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.762829065322876
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.439248561859131
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.74715518951416
2431,Patch Adams (1998),Comedy|Drama,78,3.0762760639190674
2432,Stepmom (1998),Drama,78,3.080454111099243
2433,"Civil Action, A (1998)",Drama,78,2.9608964920043945
2434,Down in the Delta (1998),Drama,78,3.4374725818634033
2435,Hurlyburly (1998),Drama,78,2.531477689743042
2436,Tea with Mussolini (1999),Comedy,79,3.2550723552703857
2437,Wilde (1997),Drama,77,3.2723348140716553
2438,Outside Ozona (1998),Drama|Thriller,78,3.066498041152954
2439,Affliction (1997),Drama,77,3.582970380783081
2440,Another Day in Paradise (1998),Drama,78,3.309739351272583
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.147033929824829
2442,Hilary and Jackie (1998),Drama,78,3.4095914363861084
2443,Playing by Heart (1998),Drama|Romance,78,3.3360471725463867
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.659926652908325
2445,At First Sight (1999),Drama,79,2.839625835418701
2446,In Dreams (1999),Thriller,79,2.530351400375366
2447,Varsity Blues (1999),Comedy|Drama,79,2.8200900554656982
2448,Virus (1999),Horror|Sci-Fi,79,2.312023878097534
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.4474642276763916
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.0603222846984863
2451,"Gate, The (1987)",Horror,67,2.6456801891326904
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.9031291007995605
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.203773260116577
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.421839952468872
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3223090171813965
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.4018356800079346
2457,Running Scared (1986),Action|Comedy,66,3.152693271636963
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.658400535583496
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.2565648555755615
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.474454641342163
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.353864908218384
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.468154191970825
2463,Ruthless People (1986),Comedy,66,2.957627296447754
2464,Trick or Treat (1986),Horror,66,2.794203996658325
2465,Deadly Friend (1986),Horror,66,2.648470640182495
2466,Belizaire the Cajun (1986),Drama,66,3.1549694538116455
2467,"Name of the Rose, The (1986)",Mystery,66,3.5215606689453125
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.960057497024536
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.015523672103882
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.056925058364868
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.577331066131592
2472,Tough Guys (1986),Comedy,66,2.6796300411224365
2473,Soul Man (1986),Comedy,66,2.415947198867798
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.211181402206421
2476,Heartbreak Ridge (1986),Action|War,66,3.094363212585449
2477,Firewalker (1986),Adventure,66,2.434617280960083
2479,Gloria (1999),Drama|Thriller,79,2.1902706623077393
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.7291529178619385
2481,My Name Is Joe (1998),Drama|Romance,78,3.38788104057312
2482,Still Crazy (1998),Comedy|Romance,78,3.258122444152832
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2700250148773193
2484,Tinseltown (1998),Comedy,78,3.170898914337158
2485,She's All That (1999),Comedy|Romance,79,2.776575803756714
2486,24-hour Woman (1998),Drama,78,3.1310842037200928
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.15903377532959
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3049938678741455
2490,Payback (1999),Action|Thriller,79,3.3389294147491455
2491,Simply Irresistible (1999),Comedy|Romance,79,2.4567372798919678
2492,20 Dates (1998),Comedy,78,2.957286834716797
2493,"Harmonists, The (1997)",Drama,77,3.6423206329345703
2494,"Last Days, The (1998)",Documentary,78,3.409513235092163
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.414269208908081
2496,Blast from the Past (1999),Comedy|Romance,79,3.1863176822662354
2497,Message in a Bottle (1999),Romance,79,2.528958797454834
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.264878988265991
2499,God Said 'Ha!' (1998),Comedy,78,3.168076753616333
2500,Jawbreaker (1999),Comedy,79,2.8115572929382324
2501,October Sky (1999),Drama,79,3.752251148223877
2502,Office Space (1999),Comedy|Romance,79,3.611992359161377
2503,"Apple, The (Sib) (1998)",Drama,78,3.4938156604766846
2504,200 Cigarettes (1999),Comedy|Drama,79,3.054765224456787
2505,8MM (1999),Thriller,79,3.19642972946167
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2433884143829346
2507,Breakfast of Champions (1999),Comedy,79,3.138326644897461
2509,Eight Days a Week (1997),Comedy,77,2.9849722385406494
2510,Just the Ticket (1999),Comedy|Romance,79,2.5302793979644775
2511,"Long Goodbye, The (1973)",Crime,53,3.445462942123413
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4467251300811768
2513,Pet Sematary (1989),Horror,69,2.8872592449188232
2514,Pet Sematary II (1992),Horror,72,2.345385789871216
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.1593410968780518
2516,Children of the Corn III (1994),Horror,74,2.8777198791503906
2517,Christine (1983),Horror,63,3.058964967727661
2518,Night Shift (1982),Comedy,62,3.2541348934173584
2519,House on Haunted Hill (1958),Horror,38,2.855990171432495
2520,Airport (1970),Drama,50,3.0637805461883545
2521,Airport 1975 (1974),Drama,54,2.72932767868042
2522,Airport '77 (1977),Drama,57,2.4033727645874023
2523,Rollercoaster (1977),Drama|Thriller,57,2.4833407402038574
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9297730922698975
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3449246883392334
2526,Meteor (1979),Sci-Fi,59,2.378626585006714
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.1449859142303467
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.3298356533050537
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.5066349506378174
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9712705612182617
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6924312114715576
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.901940107345581
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.85093355178833
2534,Avalanche (1978),Action,58,2.9696381092071533
2535,Earthquake (1974),Action,54,2.6728718280792236
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.2358527183532715
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2173194885253906
2538,Dancemaker (1998),Documentary,78,3.484070062637329
2539,Analyze This (1999),Comedy,79,3.0954079627990723
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.6863760948181152
2541,Cruel Intentions (1999),Drama,79,3.2405929565429688
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.5172784328460693
2543,Six Ways to Sunday (1997),Comedy,77,3.2601914405822754
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.144949197769165
2545,Relax... It's Just Sex (1998),Comedy,78,3.225426197052002
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.0918614864349365
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3960092067718506
2549,Wing Commander (1999),Action|Sci-Fi,79,2.2581002712249756
2550,"Haunting, The (1963)",Horror|Thriller,43,3.0866005420684814
2551,Dead Ringers (1988),Drama|Thriller,68,2.9991042613983154
2552,My Boyfriend's Back (1993),Comedy,73,2.383204698562622
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1473238468170166
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.7547390460968018
2555,Baby Geniuses (1999),Comedy,79,1.9524245262145996
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5389792919158936
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3366401195526123
2558,Forces of Nature (1999),Comedy|Romance,79,2.9340336322784424
2559,"King and I, The (1999)",Animation|Children's,79,2.906520128250122
2560,Ravenous (1999),Drama|Horror,79,3.16367506980896
2561,True Crime (1999),Crime|Thriller,79,3.0735251903533936
2562,Bandits (1997),Drama,77,2.770496129989624
2563,Beauty (1998),Drama,78,3.002166509628296
2565,"King and I, The (1956)",Musical,36,3.4960083961486816
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6203598976135254
2567,EDtv (1999),Comedy,79,2.707867383956909
2568,"Mod Squad, The (1999)",Action|Crime,79,2.14965558052063
2569,Among Giants (1998),Drama|Romance,78,3.464801788330078
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.381244421005249
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1397268772125244
2573,Tango (1998),Drama,78,3.0162346363067627
2574,"Out-of-Towners, The (1999)",Comedy,79,2.409844160079956
2576,"Love, etc. (1996)",Drama,76,3.245617151260376
2577,Metroland (1997),Comedy|Drama,77,3.4748165607452393
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3469746112823486
2579,Following (1998),Drama,78,3.5025041103363037
2580,Go (1999),Crime,79,3.4344472885131836
2581,Never Been Kissed (1999),Comedy|Romance,79,3.317748785018921
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.6825246810913086
2583,Cookie's Fortune (1999),Mystery,79,3.480811357498169
2584,Foolish (1999),Comedy,79,3.6589715480804443
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.4802608489990234
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0014240741729736
2587,Life (1999),Comedy,79,3.020505428314209
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.706468343734741
2590,Hideous Kinky (1998),Drama,78,3.2110915184020996
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.2414863109588623
2592,"Joyriders, The (1999)",Drama,79,3.077991247177124
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.17276668548584
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4599874019622803
2596,SLC Punk! (1998),Comedy|Drama,78,3.3125557899475098
2597,Lost & Found (1999),Comedy|Romance,79,2.666942834854126
2598,Pushing Tin (1999),Comedy,79,2.86419939994812
2599,Election (1999),Comedy,79,3.478405714035034
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0658066272735596
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9268481731414795
2605,Entrapment (1999),Crime|Thriller,79,3.0446348190307617
2606,Idle Hands (1999),Comedy|Horror,79,2.4861087799072266
2607,Get Real (1998),Drama,78,3.8764145374298096
2608,Heaven (1998),Thriller,78,2.9192488193511963
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7791550159454346
2610,Three Seasons (1999),Drama,79,3.768730401992798
2612,Mildred Pierce (1945),Drama,25,3.623175859451294
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.659280300140381
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3083362579345703
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.076080083847046
2616,Dick Tracy (1990),Action|Crime,70,2.522958517074585
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1361680030822754
2618,"Castle, The (1997)",Comedy,77,3.676609754562378
2619,Mascara (1999),Drama,79,3.1377577781677246
2620,This Is My Father (1998),Drama|Romance,78,3.3396942615509033
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6049373149871826
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.114598512649536
2623,Trippin' (1999),Comedy,79,3.0807738304138184
2624,After Life (1998),Drama,78,3.9057796001434326
2625,Black Mask (Hak hap) (1996),Action,76,2.7648942470550537
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.929583787918091
2627,Endurance (1998),Documentary|Drama,78,2.615147352218628
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.1106159687042236
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.725529193878174
2630,Besieged (L' Assedio) (1998),Drama,78,3.323162794113159
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7836475372314453
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.1766302585601807
2634,"Mummy, The (1959)",Horror,39,3.348579168319702
2635,"Mummy's Curse, The (1944)",Horror,24,2.925321340560913
2636,"Mummy's Ghost, The (1944)",Horror,24,2.968008279800415
2637,"Mummy's Hand, The (1940)",Horror,20,2.906175374984741
2638,"Mummy's Tomb, The (1942)",Horror,22,2.787778854370117
2639,Mommie Dearest (1981),Drama,61,2.889443874359131
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.4199254512786865
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2249860763549805
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2625374794006348
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.9314771890640259
2644,Dracula (1931),Horror,11,3.529796838760376
2645,Dracula (1958),Horror,38,3.2925150394439697
2646,House of Dracula (1945),Horror,25,2.899805784225464
2647,House of Frankenstein (1944),Horror,24,2.9205291271209717
2648,Frankenstein (1931),Horror,11,3.7607805728912354
2649,Son of Frankenstein (1939),Horror,19,3.433318853378296
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0611298084259033
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.041445016860962
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0989739894866943
2653,Son of Dracula (1943),Horror,23,2.9244632720947266
2654,"Wolf Man, The (1941)",Horror,21,3.335545778274536
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.3042681217193604
2656,Tarantula (1955),Horror|Sci-Fi,35,2.730518341064453
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.9025886058807373
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2898800373077393
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.074201822280884
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.3939602375030518
2661,It Came from Outer Space (1953),Sci-Fi,33,3.426985263824463
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.38523268699646
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.88158917427063
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.650587320327759
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.231405019760132
2666,It Conquered the World (1956),Sci-Fi,36,3.29499888420105
2667,"Mole People, The (1956)",Sci-Fi,36,2.4543163776397705
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.659550905227661
2669,Pork Chop Hill (1959),War,39,3.5903584957122803
2670,"Run Silent, Run Deep (1958)",War,38,3.725111246109009
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.71331524848938
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.2686767578125
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.1930716037750244
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.2840638160705566
2676,Instinct (1999),Drama|Thriller,79,2.7101547718048096
2677,Buena Vista Social Club (1999),Documentary,79,3.5429954528808594
2678,Desert Blue (1999),Drama,79,3.2519471645355225
2679,Finding North (1999),Drama|Romance,79,3.4237706661224365
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.2514231204986572
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2379274368286133
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5521647930145264
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6979358196258545
2687,Tarzan (1999),Animation|Children's,79,3.2161953449249268
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.591644525527954
