movie_id,title,genres,year,model_ratings
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.509162187576294
2445,At First Sight (1999),Drama,79,2.9062530994415283
2446,In Dreams (1999),Thriller,79,2.6853110790252686
2447,Varsity Blues (1999),Comedy|Drama,79,2.888723850250244
2448,Virus (1999),Horror|Sci-Fi,79,2.2559163570404053
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.550766706466675
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.236553430557251
2451,"Gate, The (1987)",Horror,67,2.4053127765655518
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.9886891841888428
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.076371908187866
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.1402370929718018
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.2574546337127686
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.254300355911255
2457,Running Scared (1986),Action|Comedy,66,3.3520562648773193
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.790654182434082
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.6957027912139893
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.3927152156829834
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4012553691864014
2463,Ruthless People (1986),Comedy,66,2.950822591781616
2464,Trick or Treat (1986),Horror,66,2.734844446182251
2465,Deadly Friend (1986),Horror,66,2.805368661880493
2466,Belizaire the Cajun (1986),Drama,66,3.304006814956665
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.9941208362579346
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.148690700531006
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.150360345840454
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.595503091812134
2472,Tough Guys (1986),Comedy,66,2.984318971633911
2473,Soul Man (1986),Comedy,66,2.355008363723755
2474,"Color of Money, The (1986)",Drama,66,3.1982662677764893
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.1655502319335938
2476,Heartbreak Ridge (1986),Action|War,66,3.0419600009918213
2477,Firewalker (1986),Adventure,66,2.685171365737915
2478,Three Amigos! (1986),Comedy|Western,66,3.0944132804870605
2479,Gloria (1999),Drama|Thriller,79,2.067337989807129
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.7917449474334717
2481,My Name Is Joe (1998),Drama|Romance,78,3.3912832736968994
2482,Still Crazy (1998),Comedy|Romance,78,3.4865875244140625
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.948359727859497
2484,Tinseltown (1998),Comedy,78,3.318704843521118
2485,She's All That (1999),Comedy|Romance,79,2.8263866901397705
2486,24-hour Woman (1998),Drama,78,3.0715277194976807
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.138273000717163
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3300325870513916
2490,Payback (1999),Action|Thriller,79,3.2459166049957275
2491,Simply Irresistible (1999),Comedy|Romance,79,2.651026964187622
2492,20 Dates (1998),Comedy,78,2.9397177696228027
2493,"Harmonists, The (1997)",Drama,77,3.8075740337371826
2494,"Last Days, The (1998)",Documentary,78,3.346085786819458
2496,Blast from the Past (1999),Comedy|Romance,79,3.23087739944458
2497,Message in a Bottle (1999),Romance,79,2.4718382358551025
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.2349700927734375
2499,God Said 'Ha!' (1998),Comedy,78,3.1196019649505615
2500,Jawbreaker (1999),Comedy,79,2.681713819503784
2501,October Sky (1999),Drama,79,3.9231295585632324
2502,Office Space (1999),Comedy|Romance,79,3.653491497039795
2503,"Apple, The (Sib) (1998)",Drama,78,3.4785377979278564
2504,200 Cigarettes (1999),Comedy|Drama,79,3.0277011394500732
2505,8MM (1999),Thriller,79,2.941563367843628
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.9935054779052734
2507,Breakfast of Champions (1999),Comedy,79,3.114220142364502
2509,Eight Days a Week (1997),Comedy,77,3.215498447418213
2510,Just the Ticket (1999),Comedy|Romance,79,2.50390625
2511,"Long Goodbye, The (1973)",Crime,53,3.323509931564331
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.27803373336792
2513,Pet Sematary (1989),Horror,69,2.722572088241577
2514,Pet Sematary II (1992),Horror,72,2.2644078731536865
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.2613325119018555
2516,Children of the Corn III (1994),Horror,74,2.555176019668579
2517,Christine (1983),Horror,63,2.8741300106048584
2518,Night Shift (1982),Comedy,62,3.1737987995147705
2519,House on Haunted Hill (1958),Horror,38,2.785537004470825
2520,Airport (1970),Drama,50,2.844470739364624
2521,Airport 1975 (1974),Drama,54,2.402116537094116
2522,Airport '77 (1977),Drama,57,2.4768149852752686
2523,Rollercoaster (1977),Drama|Thriller,57,2.4062092304229736
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.746384620666504
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.497697114944458
2526,Meteor (1979),Sci-Fi,59,2.5360774993896484
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.1188085079193115
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6172573566436768
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.137216329574585
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.626023054122925
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0254580974578857
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.9863669872283936
2534,Avalanche (1978),Action,58,2.877704381942749
2535,Earthquake (1974),Action,54,2.4846880435943604
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.54878306388855
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2861621379852295
2538,Dancemaker (1998),Documentary,78,3.579691171646118
2539,Analyze This (1999),Comedy,79,3.2397451400756836
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.692239999771118
2541,Cruel Intentions (1999),Drama,79,3.1606009006500244
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.408935546875
2543,Six Ways to Sunday (1997),Comedy,77,3.270151376724243
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.8398430347442627
2545,Relax... It's Just Sex (1998),Comedy,78,3.2570531368255615
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9928653240203857
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.2725422382354736
2549,Wing Commander (1999),Action|Sci-Fi,79,2.2079036235809326
2550,"Haunting, The (1963)",Horror|Thriller,43,3.0697319507598877
2551,Dead Ringers (1988),Drama|Thriller,68,3.074939012527466
2552,My Boyfriend's Back (1993),Comedy,73,2.6222105026245117
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.207838773727417
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.759953022003174
2555,Baby Geniuses (1999),Comedy,79,1.994330883026123
2556,Telling You (1998),Comedy|Drama|Romance,78,2.527437210083008
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3349268436431885
2558,Forces of Nature (1999),Comedy|Romance,79,2.6448018550872803
2559,"King and I, The (1999)",Animation|Children's,79,2.958289861679077
2560,Ravenous (1999),Drama|Horror,79,3.0576670169830322
2561,True Crime (1999),Crime|Thriller,79,2.9648497104644775
2562,Bandits (1997),Drama,77,2.9068706035614014
2563,Beauty (1998),Drama,78,2.899498224258423
2565,"King and I, The (1956)",Musical,36,3.546621084213257
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.612952709197998
2567,EDtv (1999),Comedy,79,2.900876760482788
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9503685235977173
2569,Among Giants (1998),Drama|Romance,78,3.4347007274627686
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5174148082733154
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8439438343048096
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.166764974594116
2573,Tango (1998),Drama,78,3.1559503078460693
2574,"Out-of-Towners, The (1999)",Comedy,79,2.593682050704956
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7623231410980225
2576,"Love, etc. (1996)",Drama,76,3.170999050140381
2577,Metroland (1997),Comedy|Drama,77,3.3628811836242676
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.4096481800079346
2579,Following (1998),Drama,78,3.5747735500335693
2580,Go (1999),Crime,79,3.479327440261841
2581,Never Been Kissed (1999),Comedy|Romance,79,3.060483932495117
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.953336000442505
2583,Cookie's Fortune (1999),Mystery,79,3.5783488750457764
2584,Foolish (1999),Comedy,79,3.7481417655944824
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.672374963760376
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.928964853286743
2587,Life (1999),Comedy,79,2.9359405040740967
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.524613618850708
2590,Hideous Kinky (1998),Drama,78,3.03056263923645
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.248476266860962
2592,"Joyriders, The (1999)",Drama,79,3.1731536388397217
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.252347946166992
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5463004112243652
2596,SLC Punk! (1998),Comedy|Drama,78,3.3400137424468994
2597,Lost & Found (1999),Comedy|Romance,79,2.4724233150482178
2598,Pushing Tin (1999),Comedy,79,3.0054728984832764
2599,Election (1999),Comedy,79,3.7281553745269775
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2413523197174072
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2910778522491455
2605,Entrapment (1999),Crime|Thriller,79,3.2213022708892822
2606,Idle Hands (1999),Comedy|Horror,79,2.4548072814941406
2607,Get Real (1998),Drama,78,3.6503407955169678
2608,Heaven (1998),Thriller,78,2.6561262607574463
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6774585247039795
2610,Three Seasons (1999),Drama,79,3.8110430240631104
2611,"Winslow Boy, The (1998)",Drama,78,3.632840394973755
2612,Mildred Pierce (1945),Drama,25,3.669156312942505
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5766284465789795
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.418571710586548
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.051199436187744
2616,Dick Tracy (1990),Action|Crime,70,2.5324223041534424
2618,"Castle, The (1997)",Comedy,77,3.6162097454071045
2619,Mascara (1999),Drama,79,3.1271212100982666
2620,This Is My Father (1998),Drama|Romance,78,3.2747347354888916
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.668133497238159
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.998231887817383
2623,Trippin' (1999),Comedy,79,3.074800729751587
2624,After Life (1998),Drama,78,3.705518960952759
2625,Black Mask (Hak hap) (1996),Action,76,2.98459529876709
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.956308603286743
2627,Endurance (1998),Documentary|Drama,78,2.8747522830963135
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6354377269744873
2630,Besieged (L' Assedio) (1998),Drama,78,3.4283149242401123
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.945523262023926
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4604203701019287
2633,"Mummy, The (1932)",Horror|Romance,12,3.5563526153564453
2634,"Mummy, The (1959)",Horror,39,3.1915853023529053
2635,"Mummy's Curse, The (1944)",Horror,24,3.1003055572509766
2636,"Mummy's Ghost, The (1944)",Horror,24,2.7381725311279297
2637,"Mummy's Hand, The (1940)",Horror,20,2.9515416622161865
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7690141201019287
2639,Mommie Dearest (1981),Drama,61,2.934325933456421
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2141268253326416
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.111076831817627
2644,Dracula (1931),Horror,11,3.551448106765747
2645,Dracula (1958),Horror,38,3.312739133834839
2646,House of Dracula (1945),Horror,25,3.079770803451538
2647,House of Frankenstein (1944),Horror,24,2.7906322479248047
2648,Frankenstein (1931),Horror,11,3.7202870845794678
2649,Son of Frankenstein (1939),Horror,19,3.323523759841919
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0710346698760986
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9568498134613037
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1575655937194824
2653,Son of Dracula (1943),Horror,23,2.881294012069702
2654,"Wolf Man, The (1941)",Horror,21,3.4356393814086914
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.3638815879821777
2656,Tarantula (1955),Horror|Sci-Fi,35,3.007596731185913
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3946115970611572
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.912346124649048
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.3739078044891357
2661,It Came from Outer Space (1953),Sci-Fi,33,3.383186101913452
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.496668577194214
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8126654624938965
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7824418544769287
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3585360050201416
2666,It Conquered the World (1956),Sci-Fi,36,3.3448798656463623
2667,"Mole People, The (1956)",Sci-Fi,36,2.3362042903900146
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6247169971466064
2669,Pork Chop Hill (1959),War,39,3.39748215675354
2670,"Run Silent, Run Deep (1958)",War,38,3.7455403804779053
2671,Notting Hill (1999),Comedy|Romance,79,3.1291730403900146
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8617794513702393
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3505420684814453
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5555307865142822
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.516474723815918
2676,Instinct (1999),Drama|Thriller,79,3.0388994216918945
2677,Buena Vista Social Club (1999),Documentary,79,3.6139540672302246
2678,Desert Blue (1999),Drama,79,3.611304759979248
2679,Finding North (1999),Drama|Romance,79,3.4281256198883057
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.3796398639678955
2682,Limbo (1999),Drama,79,3.5353829860687256
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.168410539627075
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4936087131500244
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.86533522605896
2687,Tarzan (1999),Animation|Children's,79,3.260270118713379
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.774796724319458
2689,Get Bruce (1999),Documentary,79,3.0191023349761963
2690,"Ideal Husband, An (1999)",Comedy,79,3.5240542888641357
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3927252292633057
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.208761692047119
2693,Trekkies (1997),Documentary,77,3.676295042037964
2694,Big Daddy (1999),Comedy,79,2.7761595249176025
2695,"Boys, The (1997)",Drama,77,2.627424478530884
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.513021230697632
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.086097478866577
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1057851314544678
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.066953182220459
2702,Summer of Sam (1999),Drama,79,3.079134225845337
2703,Broken Vessels (1998),Drama,78,3.8064422607421875
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8454253673553467
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.079148530960083
2706,American Pie (1999),Comedy,79,3.579897880554199
2707,Arlington Road (1999),Thriller,79,3.166184663772583
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.342421293258667
2709,Muppets From Space (1999),Children's|Comedy,79,2.9200217723846436
2711,My Life So Far (1999),Drama,79,2.7581663131713867
2712,Eyes Wide Shut (1999),Drama,79,3.0341317653656006
2713,Lake Placid (1999),Horror|Thriller,79,2.2051074504852295
2714,"Wood, The (1999)",Drama,79,3.2456471920013428
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.316793203353882
2717,Ghostbusters II (1989),Comedy|Horror,69,3.017829179763794
2718,Drop Dead Gorgeous (1999),Comedy,79,2.636134386062622
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2011172771453857
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0968432426452637
2721,Trick (1999),Romance,79,3.6494407653808594
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4355854988098145
2724,Runaway Bride (1999),Comedy|Romance,79,2.995151996612549
2725,Twin Falls Idaho (1999),Drama,79,3.3713631629943848
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.848707437515259
2727,Killer's Kiss (1955),Film-Noir,35,2.758030652999878
2728,Spartacus (1960),Drama,40,3.822758913040161
2729,Lolita (1962),Drama,42,3.7642738819122314
2730,Barry Lyndon (1975),Drama,55,3.069530725479126
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8237006664276123
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.549187421798706
2733,Vibes (1988),Adventure|Comedy,68,2.7862741947174072
2734,"Mosquito Coast, The (1986)",Drama,66,3.156074285507202
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.664478063583374
2736,Brighton Beach Memoirs (1986),Comedy,66,3.027758836746216
2737,Assassination (1987),Action,67,2.9150140285491943
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.17344069480896
2739,"Color Purple, The (1985)",Drama,65,3.7303595542907715
2740,"Kindred, The (1986)",Horror,66,2.4333345890045166
2741,No Mercy (1986),Action|Thriller,66,2.9380671977996826
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9968907833099365
2743,Native Son (1986),Drama,66,3.2267916202545166
2744,Otello (1986),Drama,66,3.3185107707977295
2745,"Mission, The (1986)",Drama,66,3.717320203781128
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.134753704071045
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9291696548461914
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0813920497894287
2750,Radio Days (1987),Comedy|Drama,67,3.3777995109558105
2751,From the Hip (1987),Comedy,67,3.0053000450134277
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.828479528427124
2753,"Bedroom Window, The (1987)",Thriller,67,3.1607067584991455
2754,Deadtime Stories (1987),Horror,67,2.5075953006744385
2755,Light of Day (1987),Drama,67,2.9150636196136475
