movie_id,title,genres,year,model_ratings
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.258117437362671
3377,Hangmen Also Die (1943),Drama|War,23,2.935349225997925
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.049428939819336
3379,On the Beach (1959),Drama,39,3.396292209625244
3380,Railroaded! (1947),Film-Noir,27,3.4467928409576416
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.0697743892669678
3382,Song of Freedom (1936),Drama,16,3.3141510486602783
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5422275066375732
3385,Volunteers (1985),Comedy,65,2.8833484649658203
3386,JFK (1991),Drama|Mystery,71,3.485548734664917
3387,Who's Harry Crumb? (1989),Comedy,69,2.865417242050171
3388,Harry and the Hendersons (1987),Comedy,67,2.705824375152588
3389,Let's Get Harry (1986),Action|Adventure,66,2.9015586376190186
3390,Shanghai Surprise (1986),Adventure,66,2.481430768966675
3391,Who's That Girl? (1987),Comedy,67,2.5439860820770264
3392,She-Devil (1989),Comedy,69,2.224196195602417
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.125124454498291
3394,Blind Date (1987),Comedy|Romance,67,2.6047258377075195
3395,Nadine (1987),Comedy,67,2.9863975048065186
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7394254207611084
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.4009757041931152
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.335536003112793
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.2265431880950928
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.783682107925415
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.260146379470825
3402,Turtle Diary (1985),Drama,65,3.073934316635132
3403,Raise the Titanic (1980),Drama|Thriller,60,2.690202474594116
3404,Titanic (1953),Action|Drama,33,2.9146978855133057
3405,"Night to Remember, A (1958)",Action|Drama,38,3.2786004543304443
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.3938353061676025
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4480395317077637
3408,Erin Brockovich (2000),Drama,80,3.6458511352539062
3409,Final Destination (2000),Drama|Thriller,80,3.349900484085083
3410,Soft Fruit (1999),Comedy|Drama,79,3.6818652153015137
3412,"Bear, The (1988)",Adventure,68,3.2475497722625732
3413,Impact (1949),Crime|Drama,29,3.1984453201293945
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.022838830947876
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.1898090839385986
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7073001861572266
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.137657880783081
3418,Thelma & Louise (1991),Action|Drama,71,3.3910601139068604
3419,Something for Everyone (1970),Comedy|Crime,50,3.4299700260162354
3420,...And Justice for All (1979),Drama|Thriller,59,3.536503553390503
3421,Animal House (1978),Comedy,58,3.9851152896881104
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.1232521533966064
3423,School Daze (1988),Drama,68,3.047217607498169
3424,Do the Right Thing (1989),Comedy|Drama,69,3.3849830627441406
3425,Mo' Better Blues (1990),Drama,70,3.0982987880706787
3426,Jungle Fever (1991),Drama|Romance,71,2.9604203701019287
3427,Coogan's Bluff (1968),Crime,48,3.293029546737671
3428,"Champ, The (1979)",Drama,59,2.4920456409454346
3429,Creature Comforts (1990),Animation|Comedy,70,4.247068405151367
3430,Death Wish (1974),Action|Drama,54,3.2561733722686768
3431,Death Wish II (1982),Action|Drama,62,2.5801596641540527
3432,Death Wish 3 (1985),Action|Drama,65,2.4724154472351074
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.6364362239837646
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8160853385925293
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.101004123687744
3436,Dying Young (1991),Drama|Romance,71,2.8481476306915283
3437,Cool as Ice (1991),Drama,71,2.7458674907684326
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.5968830585479736
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.168459892272949
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2363219261169434
3441,Red Dawn (1984),Action|War,64,3.0925302505493164
3442,Band of the Hand (1986),Action,66,2.657581090927124
3443,Born American (1986),Action|Drama|Thriller,66,3.5867083072662354
3444,Bloodsport (1988),Action,68,3.2127459049224854
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1192171573638916
3446,Funny Bones (1995),Comedy,75,3.285801649093628
3447,"Good Earth, The (1937)",Drama,17,3.268110990524292
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4726717472076416
3449,"Good Mother, The (1988)",Drama,68,2.718212604522705
3450,Grumpy Old Men (1993),Comedy,73,3.126936674118042
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.560304880142212
3452,Romeo Must Die (2000),Action|Romance,80,2.8458287715911865
3453,Here on Earth (2000),Drama|Romance,80,2.7035634517669678
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8059613704681396
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.165588617324829
3457,Waking the Dead (1999),Drama,79,2.8161566257476807
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9638192653656006
3459,Gothic (1986),Drama|Horror,66,2.6588175296783447
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.6998326778411865
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.1515285968780518
3462,Modern Times (1936),Comedy,16,3.9455292224884033
3463,Last Resort (1994),Comedy,74,2.3722405433654785
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.6895363330841064
3465,That's Life! (1986),Drama,66,3.0381786823272705
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.30393385887146
3467,Hud (1963),Drama|Western,43,3.9944398403167725
3468,"Hustler, The (1961)",Drama,41,3.984637498855591
3469,Inherit the Wind (1960),Drama,40,4.02401876449585
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8305749893188477
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.8884847164154053
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.873547315597534
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.146010637283325
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.248931646347046
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5782310962677
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4437787532806396
3477,Empire Records (1995),Comedy|Drama,75,2.7033584117889404
3478,"Bamba, La (1987)",Drama,67,3.3648948669433594
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.201678991317749
3480,Lucas (1986),Drama,66,3.2402548789978027
3482,Price of Glory (2000),Drama,80,2.8219614028930664
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0165932178497314
3484,"Skulls, The (2000)",Thriller,80,2.325788736343384
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4330453872680664
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.680231809616089
3487,"Dorado, El (1967)",Western,47,3.538038492202759
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2645294666290283
3489,Hook (1991),Adventure|Fantasy,71,3.008232355117798
3490,Horror Express (1972),Horror,52,3.170152425765991
3491,My Chauffeur (1986),Comedy,66,2.9698541164398193
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3947346210479736
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.858412504196167
3494,True Grit (1969),Adventure|Western,49,3.523329734802246
3495,Roadside Prophets (1992),Comedy|Drama,72,3.785712480545044
3496,Madame Sousatzka (1988),Drama,68,3.1637771129608154
3497,Max Dugan Returns (1983),Comedy,63,2.8341941833496094
3498,Midnight Express (1978),Drama,58,3.5604894161224365
3499,Misery (1990),Horror,70,3.6070716381073
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.447084426879883
3501,Murphy's Romance (1985),Comedy|Romance,65,3.3896546363830566
3502,My Life (1993),Drama,73,2.891374111175537
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1000473499298096
3504,Network (1976),Comedy|Drama,56,3.645200490951538
3505,No Way Out (1987),Thriller,67,3.4964988231658936
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2056057453155518
3507,"Odd Couple, The (1968)",Comedy,48,3.73893141746521
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.5227131843566895
3509,Black and White (1999),Drama,79,2.3156793117523193
3510,Frequency (2000),Drama|Thriller,80,3.389247179031372
3511,Ready to Rumble (2000),Comedy,80,2.4812204837799072
3512,Return to Me (2000),Drama|Romance,80,3.487590789794922
3513,Rules of Engagement (2000),Drama|Thriller,80,3.0875558853149414
3514,Joe Gould's Secret (2000),Drama,80,3.3342907428741455
3515,Me Myself I (2000),Comedy,80,3.1507556438446045
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.611755609512329
3517,"Bells, The (1926)",Crime|Drama,6,3.229314088821411
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.637807846069336
3519,Force 10 from Navarone (1978),Action|War,58,3.058708906173706
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.7630159854888916
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.609971284866333
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.719911575317383
3523,Taffin (1988),Action|Thriller,68,3.2410731315612793
3524,Arthur (1981),Comedy|Romance,61,3.162287473678589
3525,Bachelor Party (1984),Comedy,64,2.712794303894043
3526,Parenthood (1989),Comedy|Drama,69,3.3213818073272705
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9406678676605225
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3632872104644775
3530,Smoking/No Smoking (1993),Comedy,73,3.0579168796539307
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1889231204986572
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5129048824310303
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.9451963901519775
3534,28 Days (2000),Comedy,80,3.0614259243011475
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.794358491897583
3536,Keeping the Faith (2000),Comedy|Romance,80,3.408808708190918
3537,Where the Money Is (2000),Comedy|Drama,80,3.041761636734009
3538,East is East (1999),Comedy,79,3.1788768768310547
3539,"Filth and the Fury, The (2000)",Documentary,80,3.513678550720215
3540,Passion of Mind (1999),Romance|Thriller,79,2.952131509780884
3542,Coming Apart (1969),Drama,49,3.267068386077881
3543,Diner (1982),Comedy|Drama,62,3.5167500972747803
3544,Shakes the Clown (1991),Comedy,71,2.74733567237854
3545,Cabaret (1972),Musical|War,52,3.5255353450775146
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.589597463607788
3547,Prick Up Your Ears (1987),Drama,67,3.2564384937286377
3548,Auntie Mame (1958),Comedy|Drama,38,3.555694818496704
3549,Guys and Dolls (1955),Musical,35,3.4235422611236572
3550,"Hunger, The (1983)",Horror,63,3.014350175857544
3551,Marathon Man (1976),Thriller,56,3.7357184886932373
3552,Caddyshack (1980),Comedy,60,3.3651225566864014
3553,Gossip (2000),Drama|Thriller,80,2.5076587200164795
3554,Love and Basketball (2000),Drama|Romance,80,3.2480413913726807
3555,U-571 (2000),Action|Thriller,80,3.241497278213501
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4486405849456787
3557,Jennifer 8 (1992),Thriller,72,2.803340196609497
3559,Limelight (1952),Drama,32,3.226670980453491
3562,Committed (2000),Comedy|Drama,80,2.9230504035949707
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8964486122131348
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.358954906463623
3565,Where the Heart Is (2000),Comedy|Drama,80,3.02781081199646
3567,Bossa Nova (1999),Comedy,79,3.3594648838043213
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1874005794525146
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.209700584411621
3570,"Last September, The (1999)",Drama,79,3.6857283115386963
3571,Time Code (2000),Drama,80,2.8916208744049072
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2630884647369385
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.474350690841675
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.197848320007324
3575,Defying Gravity (1997),Drama,77,2.7930753231048584
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6940720081329346
3577,Two Moon Juction (1988),Drama,68,2.3857972621917725
3579,I Dreamed of Africa (2000),Drama,80,2.32736873626709
3580,Up at the Villa (2000),Drama,80,2.622636556625366
3581,Human Traffic (1999),Drama,79,3.0944299697875977
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.6298115253448486
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5662333965301514
3586,"Idolmaker, The (1980)",Drama,60,2.9581470489501953
3587,Inferno (1980),Horror,60,3.202324628829956
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.434234857559204
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.7682011127471924
3591,Mr. Mom (1983),Comedy|Drama,63,3.1728317737579346
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.171541690826416
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7269138097763062
3594,Center Stage (2000),Drama,80,3.0002734661102295
3595,Held Up (2000),Comedy,80,3.056370496749878
3596,Screwed (2000),Comedy,80,2.482898473739624
3597,Whipped (2000),Comedy,80,2.4703214168548584
3598,Hamlet (2000),Drama,80,3.2417874336242676
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.281909704208374
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8120951652526855
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.732868194580078
3602,G. I. Blues (1960),Musical,40,2.9067773818969727
3603,"Gay Deceivers, The (1969)",Comedy,49,2.74723219871521
3604,Gypsy (1962),Musical,42,3.4935359954833984
3605,King Creole (1958),Drama|Musical,38,2.908437490463257
3606,On the Town (1949),Musical,29,3.7006607055664062
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.2378978729248047
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.399777412414551
3609,Regret to Inform (1998),Documentary,78,3.5372564792633057
3610,Roustabout (1964),Musical,44,2.804429292678833
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0170786380767822
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2232627868652344
3613,Things Change (1988),Comedy,68,3.051607847213745
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.275840997695923
3615,Dinosaur (2000),Animation|Children's,80,3.0066287517547607
3616,Loser (2000),Comedy|Romance,80,2.29244065284729
3617,Road Trip (2000),Comedy,80,3.1854348182678223
3618,Small Time Crooks (2000),Comedy,80,3.152268409729004
3619,"Hollywood Knights, The (1980)",Comedy,60,3.1117498874664307
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.7910685539245605
3621,Possession (1981),Drama|Horror,61,3.1139278411865234
3622,"Twelve Chairs, The (1970)",Comedy,50,3.629631519317627
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.924351930618286
3625,Better Living Through Circuitry (1999),Documentary,79,3.568427562713623
3626,8 1/2 Women (1999),Comedy,79,2.855527400970459
3627,Carnival of Souls (1962),Horror|Thriller,42,3.307401418685913
3628,Flying Tigers (1942),Action|Drama|War,22,3.18755841255188
3629,"Gold Rush, The (1925)",Comedy,5,4.012721538543701
3631,It's in the Water (1998),Comedy,78,3.268460988998413
3632,Monsieur Verdoux (1947),Comedy,27,3.414884328842163
3633,On Her Majesty's Secret Service (1969),Action,49,3.292497396469116
3634,Seven Days in May (1964),Thriller,44,3.790882110595703
3635,"Spy Who Loved Me, The (1977)",Action,57,3.2966322898864746
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0423014163970947
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.4866487979888916
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.880288600921631
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2531416416168213
3640,"King in New York, A (1957)",Comedy|Drama,37,3.356675624847412
3641,"Woman of Paris, A (1923)",Drama,4,2.657961130142212
3642,In Old California (1942),Western,22,2.917628049850464
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5097038745880127
3644,Dark Command (1940),Western,20,3.0697195529937744
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6444499492645264
3646,Big Momma's House (2000),Comedy,80,2.363110065460205
3647,Running Free (2000),Drama,80,3.109083414077759
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.356459379196167
3649,American Gigolo (1980),Drama,60,2.8987107276916504
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.681347131729126
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7262141704559326
3653,"Endless Summer, The (1966)",Documentary,46,3.3198068141937256
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5696330070495605
3656,Lured (1947),Crime,27,3.0351710319519043
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.472554922103882
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3135719299316406
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.822598457336426
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.623051881790161
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.335331916809082
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.1055502891540527
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4155211448669434
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.271289110183716
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.714876890182495
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.2267067432403564
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2120521068573
3668,Romeo and Juliet (1968),Drama|Romance,48,3.446352481842041
3669,Stay Tuned (1992),Comedy,72,2.6021645069122314
3670,"Story of G.I. Joe, The (1945)",War,25,3.371892213821411
3671,Blazing Saddles (1974),Comedy|Western,54,3.8422224521636963
3672,Benji (1974),Adventure|Children's,54,2.4981353282928467
3673,Benji the Hunted (1987),Adventure|Children's,67,2.5105903148651123
3674,For the Love of Benji (1977),Adventure|Children's,57,2.520066022872925
3675,White Christmas (1954),Musical,34,3.484140157699585
3676,Eraserhead (1977),Drama|Horror,57,3.261014223098755
3677,Baraka (1992),Documentary,72,3.6117002964019775
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.237117290496826
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.804102897644043
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.3737480640411377
3681,For a Few Dollars More (1965),Western,45,3.76471209526062
3682,Magnum Force (1973),Western,53,3.392559289932251
