movie_id,title,genres,year,model_ratings
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.347687244415283
2549,Wing Commander (1999),Action|Sci-Fi,79,2.470395803451538
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3142776489257812
2551,Dead Ringers (1988),Drama|Thriller,68,3.233142614364624
2552,My Boyfriend's Back (1993),Comedy,73,2.800905704498291
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.248276948928833
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.897639513015747
2555,Baby Geniuses (1999),Comedy,79,2.123919725418091
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7935001850128174
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4665169715881348
2558,Forces of Nature (1999),Comedy|Romance,79,2.7052910327911377
2559,"King and I, The (1999)",Animation|Children's,79,2.96366810798645
2560,Ravenous (1999),Drama|Horror,79,3.3029353618621826
2561,True Crime (1999),Crime|Thriller,79,3.124769926071167
2562,Bandits (1997),Drama,77,3.059507369995117
2563,Beauty (1998),Drama,78,3.2708816528320312
2565,"King and I, The (1956)",Musical,36,4.01332426071167
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5535616874694824
2567,EDtv (1999),Comedy,79,3.059854745864868
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1801068782806396
2569,Among Giants (1998),Drama|Romance,78,3.4534566402435303
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.663828134536743
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.182542324066162
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.322446346282959
2573,Tango (1998),Drama,78,3.281292676925659
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7720677852630615
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.88735032081604
2576,"Love, etc. (1996)",Drama,76,3.397353410720825
2577,Metroland (1997),Comedy|Drama,77,3.5737111568450928
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5113766193389893
2579,Following (1998),Drama,78,3.59131121635437
2580,Go (1999),Crime,79,3.589912176132202
2581,Never Been Kissed (1999),Comedy|Romance,79,3.317011594772339
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0711987018585205
2583,Cookie's Fortune (1999),Mystery,79,3.580909490585327
2584,Foolish (1999),Comedy,79,3.8853447437286377
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9554269313812256
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.179861068725586
2587,Life (1999),Comedy,79,3.056483030319214
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9795925617218018
2590,Hideous Kinky (1998),Drama,78,3.281398296356201
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5153582096099854
2592,"Joyriders, The (1999)",Drama,79,3.2647807598114014
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4985508918762207
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.516698122024536
2596,SLC Punk! (1998),Comedy|Drama,78,3.4424495697021484
2597,Lost & Found (1999),Comedy|Romance,79,2.745105266571045
2598,Pushing Tin (1999),Comedy,79,3.150266408920288
2599,Election (1999),Comedy,79,3.8240058422088623
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2661550045013428
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9337167739868164
2605,Entrapment (1999),Crime|Thriller,79,3.319387197494507
2606,Idle Hands (1999),Comedy|Horror,79,2.592888355255127
2607,Get Real (1998),Drama,78,3.8661673069000244
2608,Heaven (1998),Thriller,78,3.0024454593658447
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8268277645111084
2610,Three Seasons (1999),Drama,79,3.9776570796966553
2611,"Winslow Boy, The (1998)",Drama,78,3.745840072631836
2612,Mildred Pierce (1945),Drama,25,3.8371965885162354
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8849546909332275
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5126664638519287
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.123753309249878
2616,Dick Tracy (1990),Action|Crime,70,2.939246416091919
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1765897274017334
2618,"Castle, The (1997)",Comedy,77,3.7912354469299316
2619,Mascara (1999),Drama,79,3.251729726791382
2620,This Is My Father (1998),Drama|Romance,78,3.5160787105560303
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8971004486083984
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2171051502227783
2623,Trippin' (1999),Comedy,79,3.4025065898895264
2624,After Life (1998),Drama,78,4.079184055328369
2625,Black Mask (Hak hap) (1996),Action,76,3.237642526626587
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.197655439376831
2627,Endurance (1998),Documentary|Drama,78,2.896101713180542
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4054391384124756
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.719057321548462
2630,Besieged (L' Assedio) (1998),Drama,78,3.4733712673187256
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.900744676589966
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.568376302719116
2633,"Mummy, The (1932)",Horror|Romance,12,3.6048834323883057
2634,"Mummy, The (1959)",Horror,39,3.404980421066284
2635,"Mummy's Curse, The (1944)",Horror,24,3.27343487739563
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0214133262634277
2637,"Mummy's Hand, The (1940)",Horror,20,2.976544141769409
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8001692295074463
2639,Mommie Dearest (1981),Drama,61,3.085373640060425
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5338313579559326
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3840293884277344
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.49249267578125
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2225446701049805
2644,Dracula (1931),Horror,11,3.9547524452209473
2645,Dracula (1958),Horror,38,3.5206592082977295
2646,House of Dracula (1945),Horror,25,3.2108795642852783
2647,House of Frankenstein (1944),Horror,24,3.002143383026123
2648,Frankenstein (1931),Horror,11,3.858586311340332
2649,Son of Frankenstein (1939),Horror,19,3.422253370285034
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2201597690582275
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1174466609954834
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.291973114013672
2653,Son of Dracula (1943),Horror,23,3.01632022857666
2654,"Wolf Man, The (1941)",Horror,21,3.744004964828491
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.28940486907959
2656,Tarantula (1955),Horror|Sci-Fi,35,2.5340874195098877
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5240633487701416
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3508851528167725
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5847694873809814
2661,It Came from Outer Space (1953),Sci-Fi,33,3.559553861618042
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.552654981613159
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.152043104171753
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.879544496536255
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5428733825683594
2666,It Conquered the World (1956),Sci-Fi,36,3.380343198776245
2667,"Mole People, The (1956)",Sci-Fi,36,2.5197970867156982
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6714155673980713
2669,Pork Chop Hill (1959),War,39,3.595144271850586
2670,"Run Silent, Run Deep (1958)",War,38,3.995490789413452
2671,Notting Hill (1999),Comedy|Romance,79,3.510756254196167
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.059194326400757
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6047513484954834
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.715075731277466
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.537134885787964
2676,Instinct (1999),Drama|Thriller,79,3.1191213130950928
2677,Buena Vista Social Club (1999),Documentary,79,3.7488553524017334
2678,Desert Blue (1999),Drama,79,3.5359537601470947
2679,Finding North (1999),Drama|Romance,79,3.7829251289367676
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5450479984283447
2682,Limbo (1999),Drama,79,3.8055317401885986
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.266951322555542
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5274107456207275
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.080683708190918
2687,Tarzan (1999),Animation|Children's,79,3.446369171142578
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9829392433166504
2689,Get Bruce (1999),Documentary,79,3.178494930267334
2690,"Ideal Husband, An (1999)",Comedy,79,3.4204721450805664
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.517483949661255
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.308720588684082
2693,Trekkies (1997),Documentary,77,3.7354891300201416
2695,"Boys, The (1997)",Drama,77,2.7964999675750732
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.567229986190796
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4103758335113525
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3434178829193115
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.721177339553833
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2268354892730713
2702,Summer of Sam (1999),Drama,79,2.892669916152954
2703,Broken Vessels (1998),Drama,78,3.7502384185791016
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.069025754928589
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1228761672973633
2706,American Pie (1999),Comedy,79,3.6157612800598145
2707,Arlington Road (1999),Thriller,79,3.429229259490967
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.468392848968506
2709,Muppets From Space (1999),Children's|Comedy,79,3.070802688598633
2710,"Blair Witch Project, The (1999)",Horror,79,2.706807851791382
2711,My Life So Far (1999),Drama,79,3.089719772338867
2712,Eyes Wide Shut (1999),Drama,79,3.1983444690704346
2713,Lake Placid (1999),Horror|Thriller,79,2.619893789291382
2714,"Wood, The (1999)",Drama,79,3.38978910446167
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.417259454727173
2716,Ghostbusters (1984),Comedy|Horror,64,3.8383514881134033
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0181150436401367
2718,Drop Dead Gorgeous (1999),Comedy,79,2.937992811203003
2719,"Haunting, The (1999)",Horror|Thriller,79,2.395960569381714
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2448742389678955
2721,Trick (1999),Romance,79,3.8018782138824463
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.6299448013305664
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.904209852218628
2724,Runaway Bride (1999),Comedy|Romance,79,3.020763874053955
2725,Twin Falls Idaho (1999),Drama,79,3.4535140991210938
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9372246265411377
2727,Killer's Kiss (1955),Film-Noir,35,2.9037511348724365
2728,Spartacus (1960),Drama,40,3.870671510696411
2729,Lolita (1962),Drama,42,3.8197665214538574
2730,Barry Lyndon (1975),Drama,55,3.372316598892212
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.857503652572632
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.705456495285034
2733,Vibes (1988),Adventure|Comedy,68,2.9558136463165283
2734,"Mosquito Coast, The (1986)",Drama,66,3.461949586868286
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.807434320449829
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4474093914031982
2737,Assassination (1987),Action,67,2.7147974967956543
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.2272913455963135
2739,"Color Purple, The (1985)",Drama,65,3.958160400390625
2740,"Kindred, The (1986)",Horror,66,2.551173686981201
2741,No Mercy (1986),Action|Thriller,66,3.1218645572662354
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2343761920928955
2743,Native Son (1986),Drama,66,3.3549511432647705
2744,Otello (1986),Drama,66,3.697442054748535
2745,"Mission, The (1986)",Drama,66,4.027651786804199
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4251606464385986
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.379613161087036
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.2439982891082764
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1511361598968506
2750,Radio Days (1987),Comedy|Drama,67,3.4979541301727295
2751,From the Hip (1987),Comedy,67,3.2643916606903076
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2687907218933105
2753,"Bedroom Window, The (1987)",Thriller,67,3.45361065864563
2754,Deadtime Stories (1987),Horror,67,2.668835401535034
2755,Light of Day (1987),Drama,67,3.1629483699798584
2756,Wanted: Dead or Alive (1987),Action,67,2.8060877323150635
2757,Frances (1982),Drama,62,3.738328456878662
2758,Plenty (1985),Drama,65,2.9275996685028076
2759,Dick (1999),Comedy,79,3.4716999530792236
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.484987497329712
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.002101898193359
2762,"Sixth Sense, The (1999)",Thriller,79,4.244921684265137
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2773303985595703
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5010836124420166
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9358808994293213
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1375629901885986
2767,Illuminata (1998),Comedy,78,2.9132239818573
2768,Stiff Upper Lips (1998),Comedy,78,2.9367871284484863
2769,"Yards, The (1999)",Crime|Mystery,79,3.208111524581909
2770,Bowfinger (1999),Comedy,79,3.59283709526062
2771,Brokedown Palace (1999),Drama,79,2.6719462871551514
2772,Detroit Rock City (1999),Comedy,79,3.1387808322906494
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0770113468170166
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4349541664123535
2775,Head On (1998),Drama,78,3.194044351577759
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.561281442642212
2777,Cobra (1925),Drama,5,2.996901750564575
2778,Never Talk to Strangers (1995),Thriller,75,2.7231266498565674
2779,Heaven Can Wait (1978),Comedy,58,3.4943737983703613
2780,"Raven, The (1963)",Comedy|Horror,43,3.247032642364502
2781,"Tingler, The (1959)",Horror,39,3.250892162322998
2782,Pit and the Pendulum (1961),Horror,41,3.4027867317199707
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.498117685317993
2784,"Masque of the Red Death, The (1964)",Horror,44,3.018596649169922
2785,Tales of Terror (1962),Horror,42,3.0212771892547607
2786,Haunted Honeymoon (1986),Comedy,66,2.5798869132995605
2787,Cat's Eye (1985),Horror,65,3.139673948287964
2788,And Now for Something Completely Different (1971),Comedy,51,4.261106967926025
2789,Damien: Omen II (1978),Horror,58,2.984173536300659
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.2946999073028564
2792,Airplane II: The Sequel (1982),Comedy,62,3.0448832511901855
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6611521244049072
2794,European Vacation (1985),Comedy,65,2.9813361167907715
2795,Vacation (1983),Comedy,63,3.8687784671783447
2796,Funny Farm (1988),Comedy,68,2.9529311656951904
2797,Big (1988),Comedy|Fantasy,68,3.6887052059173584
2798,Problem Child (1990),Comedy,70,2.2131412029266357
2799,Problem Child 2 (1991),Comedy,71,2.368767023086548
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1029961109161377
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.2787258625030518
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.955679178237915
2803,"Pelican Brief, The (1993)",Thriller,73,2.905930757522583
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.285881519317627
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.5664803981781006
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.8358006477355957
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.2876908779144287
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.473337173461914
2809,Love Stinks (1999),Comedy,79,2.8939969539642334
2810,Perfect Blue (1997),Animation|Mystery,77,4.064394474029541
2811,With Friends Like These... (1998),Comedy,78,3.94417667388916
2812,In Too Deep (1999),Action|Thriller,79,3.014592409133911
2813,"Source, The (1999)",Documentary,79,3.4875481128692627
2814,"Bat, The (1959)",Horror,39,3.0928568840026855
2815,Iron Eagle (1986),Action|War,66,2.9063823223114014
2816,Iron Eagle II (1988),Action|War,68,2.1971559524536133
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1623623371124268
2818,Iron Eagle IV (1995),Action|War,75,2.3038418292999268
2819,Three Days of the Condor (1975),Thriller,55,4.006478309631348
2820,Hamlet (1964),Drama,44,3.1150500774383545
2821,Male and Female (1919),Adventure|Drama,0,3.1050126552581787
2822,Medicine Man (1992),Adventure|Romance,72,2.9933037757873535
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4104928970336914
2824,On the Ropes (1999),Documentary,79,3.568317174911499
2825,Rosie (1998),Drama,78,2.6575400829315186
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.0391151905059814
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.2318477630615234
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.0589613914489746
2829,"Muse, The (1999)",Comedy|Drama,79,3.071786403656006
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.6051394939422607
2831,"Dog of Flanders, A (1999)",Drama,79,3.4118521213531494
2833,Lucie Aubrac (1997),Romance|War,77,3.54025936126709
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2900161743164062
2835,Chill Factor (1999),Action|Thriller,79,2.9494831562042236
2836,Outside Providence (1999),Comedy,79,3.4563794136047363
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.8233420848846436
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.150327682495117
2840,Stigmata (1999),Thriller,79,2.887995481491089
2841,Stir of Echoes (1999),Thriller,79,3.65085768699646
2842,Best Laid Plans (1999),Crime|Drama,79,3.4529664516448975
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.515601873397827
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.443143129348755
2845,White Boys (1999),Drama,79,3.73655104637146
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.4136977195739746
2847,Only Angels Have Wings (1939),Drama,19,3.4797322750091553
2848,Othello (1952),Drama,32,3.869307279586792
