movie_id,title,genres,year,model_ratings
3536,Keeping the Faith (2000),Comedy|Romance,80,3.8150241374969482
3537,Where the Money Is (2000),Comedy|Drama,80,3.4520204067230225
3538,East is East (1999),Comedy,79,3.7877357006073
3539,"Filth and the Fury, The (2000)",Documentary,80,4.126845359802246
3540,Passion of Mind (1999),Romance|Thriller,79,3.426459550857544
3542,Coming Apart (1969),Drama,49,3.9516093730926514
3543,Diner (1982),Comedy|Drama,62,4.163229942321777
3544,Shakes the Clown (1991),Comedy,71,3.2790768146514893
3545,Cabaret (1972),Musical|War,52,3.851238965988159
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.037336826324463
3547,Prick Up Your Ears (1987),Drama,67,3.8176538944244385
3548,Auntie Mame (1958),Comedy|Drama,38,3.9760024547576904
3549,Guys and Dolls (1955),Musical,35,3.790175199508667
3550,"Hunger, The (1983)",Horror,63,3.5419578552246094
3551,Marathon Man (1976),Thriller,56,4.206299304962158
3553,Gossip (2000),Drama|Thriller,80,3.027294397354126
3554,Love and Basketball (2000),Drama|Romance,80,3.6791183948516846
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.886239767074585
3557,Jennifer 8 (1992),Thriller,72,3.343651056289673
3559,Limelight (1952),Drama,32,3.5516278743743896
3562,Committed (2000),Comedy|Drama,80,3.515479803085327
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.490884304046631
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.467819929122925
3565,Where the Heart Is (2000),Comedy|Drama,80,3.487138032913208
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6960747241973877
3567,Bossa Nova (1999),Comedy,79,3.594236135482788
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.581766366958618
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.7033002376556396
3570,"Last September, The (1999)",Drama,79,4.195255756378174
3571,Time Code (2000),Drama,80,3.5713164806365967
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.7683091163635254
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.976299285888672
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.0161468982696533
3575,Defying Gravity (1997),Drama,77,3.1915431022644043
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.197273254394531
3577,Two Moon Juction (1988),Drama,68,2.666715383529663
3579,I Dreamed of Africa (2000),Drama,80,2.8705999851226807
3580,Up at the Villa (2000),Drama,80,3.1734087467193604
3581,Human Traffic (1999),Drama,79,3.3076064586639404
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.182084083557129
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.881422281265259
3586,"Idolmaker, The (1980)",Drama,60,3.5576298236846924
3587,Inferno (1980),Horror,60,3.519773244857788
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7254841327667236
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.509320020675659
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.43900203704834
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.339810371398926
3594,Center Stage (2000),Drama,80,3.4572150707244873
3595,Held Up (2000),Comedy,80,3.445859670639038
3596,Screwed (2000),Comedy,80,3.0835840702056885
3597,Whipped (2000),Comedy,80,3.097501039505005
3598,Hamlet (2000),Drama,80,3.5863685607910156
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.694671869277954
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1253812313079834
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.327717304229736
3602,G. I. Blues (1960),Musical,40,3.2956600189208984
3603,"Gay Deceivers, The (1969)",Comedy,49,3.418670892715454
3604,Gypsy (1962),Musical,42,4.0372209548950195
3605,King Creole (1958),Drama|Musical,38,3.393706798553467
3606,On the Town (1949),Musical,29,4.208361625671387
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7285969257354736
3609,Regret to Inform (1998),Documentary,78,3.9943723678588867
3610,Roustabout (1964),Musical,44,3.32104229927063
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.4336025714874268
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.602337121963501
3613,Things Change (1988),Comedy,68,3.666515588760376
3616,Loser (2000),Comedy|Romance,80,2.932884454727173
3617,Road Trip (2000),Comedy,80,3.770036458969116
3618,Small Time Crooks (2000),Comedy,80,3.553255319595337
3619,"Hollywood Knights, The (1980)",Comedy,60,3.693300724029541
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.319398880004883
3621,Possession (1981),Drama|Horror,61,3.592573404312134
3622,"Twelve Chairs, The (1970)",Comedy,50,4.112184047698975
3625,Better Living Through Circuitry (1999),Documentary,79,4.1224164962768555
3626,8 1/2 Women (1999),Comedy,79,3.4577319622039795
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6078062057495117
3628,Flying Tigers (1942),Action|Drama|War,22,3.6077349185943604
3631,It's in the Water (1998),Comedy,78,3.6607916355133057
3632,Monsieur Verdoux (1947),Comedy,27,3.778280019760132
3634,Seven Days in May (1964),Thriller,44,4.409361839294434
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5341503620147705
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.016129970550537
3640,"King in New York, A (1957)",Comedy|Drama,37,3.785034418106079
3641,"Woman of Paris, A (1923)",Drama,4,3.171346426010132
3642,In Old California (1942),Western,22,3.4139041900634766
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.880225896835327
3644,Dark Command (1940),Western,20,3.513040781021118
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8659508228302
3646,Big Momma's House (2000),Comedy,80,2.962902069091797
3647,Running Free (2000),Drama,80,3.5794246196746826
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6147589683532715
3649,American Gigolo (1980),Drama,60,3.501251220703125
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.074836492538452
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.009920120239258
3653,"Endless Summer, The (1966)",Documentary,46,3.748962640762329
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9979159832000732
3656,Lured (1947),Crime,27,3.5224239826202393
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0026357173919678
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.8427228927612305
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0748746395111084
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.1626851558685303
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7958486080169678
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.617966890335083
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.89225697517395
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.649231433868408
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.0364749431610107
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6166512966156006
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7563135623931885
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8726046085357666
3669,Stay Tuned (1992),Comedy,72,3.138840436935425
3670,"Story of G.I. Joe, The (1945)",War,25,3.7924578189849854
3672,Benji (1974),Adventure|Children's,54,3.135899782180786
3673,Benji the Hunted (1987),Adventure|Children's,67,3.2837002277374268
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9804818630218506
3676,Eraserhead (1977),Drama|Horror,57,3.904385805130005
3677,Baraka (1992),Documentary,72,4.034938812255859
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5661075115203857
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.244207382202148
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.875868558883667
3682,Magnum Force (1973),Western,53,3.7201383113861084
3683,Blood Simple (1984),Drama|Film-Noir,64,4.4391255378723145
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.822139024734497
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.647714138031006
3686,Flatliners (1990),Thriller,70,3.501751661300659
3687,Light Years (1988),Sci-Fi,68,3.445124864578247
3689,Porky's II: The Next Day (1983),Comedy,63,2.7373056411743164
3690,Porky's Revenge (1985),Comedy,65,2.878565549850464
3691,Private School (1983),Comedy,63,3.3151986598968506
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9971463680267334
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.1739771366119385
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.746577739715576
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.7007083892822266
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.1802942752838135
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.3880808353424072
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.758342981338501
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.860985040664673
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5351622104644775
3702,Mad Max (1979),Action|Sci-Fi,59,3.6765005588531494
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.9277350902557373
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.36418080329895
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1262195110321045
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.513326644897461
3707,Nine 1/2 Weeks (1986),Drama,66,3.3322033882141113
3708,Firestarter (1984),Horror|Thriller,64,3.390458583831787
3709,Sleepwalkers (1992),Horror,72,2.904331922531128
3710,Action Jackson (1988),Action|Comedy,68,2.9625110626220703
3711,Sarafina! (1992),Drama,72,3.5395946502685547
3712,Soapdish (1991),Comedy,71,3.518641710281372
3713,"Long Walk Home, The (1990)",Drama,70,3.9448511600494385
3714,Clara's Heart (1988),Drama,68,3.460831880569458
3715,Burglar (1987),Comedy,67,2.9887382984161377
3716,Fatal Beauty (1987),Action|Crime,67,3.2342350482940674
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2869365215301514
3718,American Pimp (1999),Documentary,79,3.848635196685791
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.662874937057495
3720,Sunshine (1999),Drama,79,3.8109092712402344
3721,Trixie (1999),Comedy,79,3.2144978046417236
3722,Live Virgin (1999),Comedy,79,3.4347474575042725
3723,Hamlet (1990),Drama,70,3.945775270462036
3724,Coming Home (1978),Drama|War,58,3.825899839401245
3725,American Pop (1981),Animation|Musical,61,3.3853585720062256
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5481326580047607
3727,Near Dark (1987),Comedy|Horror,67,3.8291494846343994
3728,One False Move (1991),Thriller,71,4.218663692474365
3729,Shaft (1971),Action|Crime,51,3.873372793197632
3730,"Conversation, The (1974)",Drama|Mystery,54,4.659473896026611
3731,Cutter's Way (1981),Drama|Thriller,61,3.561295747756958
3732,"Fury, The (1978)",Horror,58,3.358720302581787
3733,"Paper Chase, The (1973)",Drama,53,4.084747314453125
3734,Prince of the City (1981),Drama,61,3.9917333126068115
3735,Serpico (1973),Crime|Drama,53,4.020055294036865
3736,"Big Carnival, The (1951)",Drama,31,3.9636008739471436
3737,Lonely Are the Brave (1962),Drama|Western,42,4.014710426330566
3738,"Sugarland Express, The (1974)",Drama,54,3.492906332015991
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7308342456817627
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6534383296966553
3741,Badlands (1973),Crime|Drama,53,4.209436893463135
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.280995845794678
3743,Boys and Girls (2000),Comedy|Romance,80,3.179260730743408
3744,Shaft (2000),Action|Crime,80,3.6837944984436035
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.101942539215088
3747,Jesus' Son (1999),Drama,79,3.9459526538848877
3748,"Match, The (1999)",Comedy|Romance,79,3.769145965576172
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.517340898513794
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.140125274658203
3752,"Me, Myself and Irene (2000)",Comedy,80,3.33056378364563
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.7599446773529053
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6299936771392822
3756,"Golden Bowl, The (2000)",Drama,80,3.611042022705078
3757,Asylum (1972),Horror,52,3.199751615524292
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.2500498294830322
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.8027656078338623
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.8581409454345703
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.691926956176758
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8635876178741455
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2158145904541016
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2046799659729004
3766,Missing in Action (1984),Action|War,64,2.693946599960327
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.561033010482788
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8110673427581787
3769,Thunderbolt and Lightfoot (1974),Action,54,3.332754373550415
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.7382538318634033
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.7258713245391846
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2116858959198
3773,House Party (1990),Comedy,70,3.3671810626983643
3774,House Party 2 (1991),Comedy,71,2.7312629222869873
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.762057065963745
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3944456577301025
3777,Nekromantik (1987),Comedy|Horror,67,3.623802900314331
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7017972469329834
3779,Project Moon Base (1953),Sci-Fi,33,3.6701033115386963
3780,Rocketship X-M (1950),Sci-Fi,30,3.8422958850860596
3781,Shaft in Africa (1973),Action|Crime,53,3.4000728130340576
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9914939403533936
3783,Croupier (1998),Crime|Drama,78,4.467950344085693
3784,"Kid, The (2000)",Comedy,80,3.602747678756714
3785,Scary Movie (2000),Comedy|Horror,80,3.088371753692627
3786,But I'm a Cheerleader (1999),Comedy,79,3.610198974609375
3787,Shower (Xizhao) (1999),Comedy,79,4.173819065093994
3788,Blowup (1966),Drama|Mystery,46,4.052947521209717
3789,"Pawnbroker, The (1965)",Drama,45,4.322803497314453
3790,Groove (2000),Drama,80,3.871609926223755
3791,Footloose (1984),Drama,64,3.504173517227173
3792,Duel in the Sun (1946),Western,26,3.693566083908081
3794,Chuck & Buck (2000),Comedy|Drama,80,3.877484083175659
3795,"Five Senses, The (1999)",Drama,79,3.5816562175750732
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.6131458282470703
3797,"In Crowd, The (2000)",Thriller,80,3.0908467769622803
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.784461259841919
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1015684604644775
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.292727470397949
3802,Freejack (1992),Action|Sci-Fi,72,2.9477107524871826
3803,Greaser's Palace (1972),Drama,52,4.389197826385498
3804,H.O.T.S. (1979),Comedy,59,3.3255910873413086
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1858460903167725
3806,MacKenna's Gold (1969),Western,49,3.6229655742645264
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.522592782974243
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.253158092498779
3810,White Sands (1992),Drama|Thriller,72,3.3610875606536865
3811,Breaker Morant (1980),Drama|War,60,4.475558757781982
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.843174695968628
3813,Interiors (1978),Drama,58,3.6072466373443604
3814,Love and Death (1975),Comedy,55,4.30344295501709
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.82737135887146
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.589812994003296
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8188464641571045
3819,Tampopo (1986),Comedy,66,4.285546779632568
3820,Thomas and the Magic Railroad (2000),Children's,80,2.70963716506958
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.0744307041168213
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.113856792449951
3823,Wonderland (1999),Drama,79,3.6036622524261475
3824,Autumn in New York (2000),Drama|Romance,80,2.8187520503997803
3825,Coyote Ugly (2000),Drama,80,3.1870899200439453
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.6499416828155518
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.756488561630249
3828,Better Living (1998),Comedy,78,3.560596227645874
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.626009702682495
3831,Saving Grace (2000),Comedy,80,4.05865478515625
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.737696409225464
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.4395148754119873
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.2595698833465576
3835,"Crush, The (1993)",Thriller,73,3.0332417488098145
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.048285007476807
3837,Phantasm II (1988),Horror,68,3.345069408416748
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.160405397415161
3839,Phantasm IV: Oblivion (1998),Horror,78,3.4208109378814697
3840,Pumpkinhead (1988),Horror,68,3.181159257888794
3841,Air America (1990),Action|Comedy,70,3.217327833175659
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.027440309524536
3843,Sleepaway Camp (1983),Horror,63,3.4831559658050537
3844,Steel Magnolias (1989),Drama,69,3.8684489727020264
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.615647077560425
3846,Easy Money (1983),Comedy,63,3.5741748809814453
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.3602683544158936
3848,Silent Fall (1994),Drama|Thriller,74,3.357612371444702
3849,"Spiral Staircase, The (1946)",Thriller,26,4.079716682434082
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.6068925857543945
3851,I'm the One That I Want (2000),Comedy,80,4.039039134979248
3852,"Tao of Steve, The (2000)",Comedy,80,3.987795114517212
3853,"Tic Code, The (1998)",Drama,78,3.952195882797241
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.961333990097046
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.950190305709839
3857,Bless the Child (2000),Thriller,80,3.0273640155792236
3858,Cecil B. Demented (2000),Comedy,80,3.7792162895202637
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.321534633636475
3860,"Opportunists, The (1999)",Crime,79,3.6447060108184814
3861,"Replacements, The (2000)",Comedy,80,3.220116376876831
