movie_id,title,genres,year,model_ratings
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3482935428619385
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.6861023902893066
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5676419734954834
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5368754863739014
2551,Dead Ringers (1988),Drama|Thriller,68,3.34647536277771
2552,My Boyfriend's Back (1993),Comedy,73,2.8331925868988037
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3952605724334717
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.146751642227173
2555,Baby Geniuses (1999),Comedy,79,2.221558094024658
2556,Telling You (1998),Comedy|Drama|Romance,78,2.860713243484497
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5532419681549072
2558,Forces of Nature (1999),Comedy|Romance,79,2.8976306915283203
2559,"King and I, The (1999)",Animation|Children's,79,3.1840407848358154
2560,Ravenous (1999),Drama|Horror,79,3.4551379680633545
2561,True Crime (1999),Crime|Thriller,79,3.4281253814697266
2562,Bandits (1997),Drama,77,3.2310502529144287
2563,Beauty (1998),Drama,78,3.1580305099487305
2565,"King and I, The (1956)",Musical,36,3.852813720703125
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9406707286834717
2567,EDtv (1999),Comedy,79,3.158324956893921
2569,Among Giants (1998),Drama|Romance,78,3.5409109592437744
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8155477046966553
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.321423292160034
2573,Tango (1998),Drama,78,3.3990767002105713
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8740108013153076
2576,"Love, etc. (1996)",Drama,76,3.3500847816467285
2577,Metroland (1997),Comedy|Drama,77,3.562323570251465
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.642062187194824
2579,Following (1998),Drama,78,3.750164031982422
2580,Go (1999),Crime,79,3.78503155708313
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3731887340545654
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.067798137664795
2583,Cookie's Fortune (1999),Mystery,79,3.6975128650665283
2584,Foolish (1999),Comedy,79,4.044391632080078
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.018564224243164
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.154374361038208
2587,Life (1999),Comedy,79,3.2609853744506836
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.829223394393921
2590,Hideous Kinky (1998),Drama,78,3.230149030685425
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7658803462982178
2592,"Joyriders, The (1999)",Drama,79,3.5592620372772217
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3540422916412354
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.569887399673462
2596,SLC Punk! (1998),Comedy|Drama,78,3.476043224334717
2597,Lost & Found (1999),Comedy|Romance,79,2.7650058269500732
2598,Pushing Tin (1999),Comedy,79,3.2841460704803467
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.204773187637329
2605,Entrapment (1999),Crime|Thriller,79,3.3934378623962402
2606,Idle Hands (1999),Comedy|Horror,79,2.60606050491333
2607,Get Real (1998),Drama,78,3.9083218574523926
2608,Heaven (1998),Thriller,78,3.1151957511901855
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.844343423843384
2610,Three Seasons (1999),Drama,79,4.124959468841553
2611,"Winslow Boy, The (1998)",Drama,78,3.923948049545288
2612,Mildred Pierce (1945),Drama,25,4.0247344970703125
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.965338945388794
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.725764036178589
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2412309646606445
2616,Dick Tracy (1990),Action|Crime,70,2.949692487716675
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4274590015411377
2618,"Castle, The (1997)",Comedy,77,3.9139773845672607
2619,Mascara (1999),Drama,79,3.641775369644165
2620,This Is My Father (1998),Drama|Romance,78,3.829622745513916
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7398626804351807
2623,Trippin' (1999),Comedy,79,3.4341676235198975
2624,After Life (1998),Drama,78,4.0400543212890625
2625,Black Mask (Hak hap) (1996),Action,76,3.0227975845336914
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.334329843521118
2627,Endurance (1998),Documentary|Drama,78,3.119503974914551
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7675063610076904
2630,Besieged (L' Assedio) (1998),Drama,78,3.6150095462799072
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.261046886444092
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6527316570281982
2634,"Mummy, The (1959)",Horror,39,3.355487823486328
2635,"Mummy's Curse, The (1944)",Horror,24,3.1563494205474854
2636,"Mummy's Ghost, The (1944)",Horror,24,3.162335157394409
2637,"Mummy's Hand, The (1940)",Horror,20,3.4674737453460693
2639,Mommie Dearest (1981),Drama,61,3.2355566024780273
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.419213056564331
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5374372005462646
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2284114360809326
2645,Dracula (1958),Horror,38,3.515486001968384
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3770978450775146
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.364229440689087
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4800970554351807
2654,"Wolf Man, The (1941)",Horror,21,3.8393304347991943
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5795841217041016
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0345680713653564
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.935072660446167
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7145636081695557
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1118409633636475
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.594435930252075
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6333720684051514
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.1786322593688965
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.150289535522461
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7156357765197754
2666,It Conquered the World (1956),Sci-Fi,36,3.5177881717681885
2667,"Mole People, The (1956)",Sci-Fi,36,2.5254929065704346
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.0641567707061768
2669,Pork Chop Hill (1959),War,39,3.7196967601776123
2670,"Run Silent, Run Deep (1958)",War,38,4.090966701507568
2671,Notting Hill (1999),Comedy|Romance,79,3.626542806625366
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.115821599960327
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6020264625549316
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9471559524536133
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5768725872039795
2676,Instinct (1999),Drama|Thriller,79,3.1472959518432617
2677,Buena Vista Social Club (1999),Documentary,79,3.615713357925415
2678,Desert Blue (1999),Drama,79,3.801800489425659
2679,Finding North (1999),Drama|Romance,79,3.8050589561462402
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6568965911865234
2682,Limbo (1999),Drama,79,3.800065040588379
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7969207763671875
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8590548038482666
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.302246332168579
2689,Get Bruce (1999),Documentary,79,3.2278199195861816
2690,"Ideal Husband, An (1999)",Comedy,79,3.734159469604492
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6106231212615967
2693,Trekkies (1997),Documentary,77,3.8361802101135254
2695,"Boys, The (1997)",Drama,77,2.96321702003479
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.687049150466919
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4415674209594727
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2731845378875732
2702,Summer of Sam (1999),Drama,79,3.263340711593628
2703,Broken Vessels (1998),Drama,78,3.9175589084625244
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3467626571655273
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2511203289031982
2706,American Pie (1999),Comedy,79,3.87963604927063
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6725213527679443
2709,Muppets From Space (1999),Children's|Comedy,79,3.382995367050171
2711,My Life So Far (1999),Drama,79,3.1550772190093994
2712,Eyes Wide Shut (1999),Drama,79,3.1724441051483154
2714,"Wood, The (1999)",Drama,79,3.5230398178100586
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8469197750091553
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8944296836853027
2721,Trick (1999),Romance,79,3.9763474464416504
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8645169734954834
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9452641010284424
2724,Runaway Bride (1999),Comedy|Romance,79,3.188769578933716
2725,Twin Falls Idaho (1999),Drama,79,3.675990343093872
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.0962233543396
2727,Killer's Kiss (1955),Film-Noir,35,3.0994150638580322
2728,Spartacus (1960),Drama,40,3.930208444595337
2729,Lolita (1962),Drama,42,3.879647970199585
2730,Barry Lyndon (1975),Drama,55,3.544654130935669
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.2258172035217285
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.763596296310425
2733,Vibes (1988),Adventure|Comedy,68,3.104189872741699
2734,"Mosquito Coast, The (1986)",Drama,66,3.5190465450286865
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0681941509246826
2736,Brighton Beach Memoirs (1986),Comedy,66,3.390825033187866
2737,Assassination (1987),Action,67,3.1348488330841064
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.519623041152954
2739,"Color Purple, The (1985)",Drama,65,4.115052700042725
2740,"Kindred, The (1986)",Horror,66,2.743285894393921
2741,No Mercy (1986),Action|Thriller,66,3.2002055644989014
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.198967218399048
2743,Native Son (1986),Drama,66,3.4750068187713623
2744,Otello (1986),Drama,66,3.82088303565979
2745,"Mission, The (1986)",Drama,66,3.9527952671051025
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.547365188598633
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.306859254837036
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4207656383514404
2750,Radio Days (1987),Comedy|Drama,67,3.601767063140869
2751,From the Hip (1987),Comedy,67,3.3386757373809814
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2231533527374268
2753,"Bedroom Window, The (1987)",Thriller,67,3.5717947483062744
2754,Deadtime Stories (1987),Horror,67,2.883707284927368
2755,Light of Day (1987),Drama,67,3.0862133502960205
2756,Wanted: Dead or Alive (1987),Action,67,3.0037243366241455
2757,Frances (1982),Drama,62,3.782898187637329
2758,Plenty (1985),Drama,65,3.0043113231658936
2759,Dick (1999),Comedy,79,3.566866636276245
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5596659183502197
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.551591634750366
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.72358775138855
2765,"Acid House, The (1998)",Comedy|Drama,78,3.2455451488494873
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1892783641815186
2767,Illuminata (1998),Comedy,78,3.10819673538208
2768,Stiff Upper Lips (1998),Comedy,78,3.0233190059661865
2769,"Yards, The (1999)",Crime|Mystery,79,3.310434103012085
2771,Brokedown Palace (1999),Drama,79,2.9023423194885254
2772,Detroit Rock City (1999),Comedy,79,3.1078646183013916
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.358391523361206
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.645805597305298
2775,Head On (1998),Drama,78,3.4651546478271484
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4419870376586914
2777,Cobra (1925),Drama,5,2.8797411918640137
2778,Never Talk to Strangers (1995),Thriller,75,2.8080663681030273
2779,Heaven Can Wait (1978),Comedy,58,3.629587411880493
2780,"Raven, The (1963)",Comedy|Horror,43,3.4811551570892334
2781,"Tingler, The (1959)",Horror,39,3.2627296447753906
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8195273876190186
2784,"Masque of the Red Death, The (1964)",Horror,44,3.2742652893066406
2785,Tales of Terror (1962),Horror,42,3.379155158996582
2786,Haunted Honeymoon (1986),Comedy,66,2.8646228313446045
2787,Cat's Eye (1985),Horror,65,3.28731632232666
2788,And Now for Something Completely Different (1971),Comedy,51,4.207304000854492
2791,Airplane! (1980),Comedy,60,4.028933048248291
2792,Airplane II: The Sequel (1982),Comedy,62,3.0364582538604736
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.833458423614502
2794,European Vacation (1985),Comedy,65,3.0186245441436768
2795,Vacation (1983),Comedy,63,3.8618361949920654
2796,Funny Farm (1988),Comedy,68,3.1818177700042725
2797,Big (1988),Comedy|Fantasy,68,3.9428646564483643
2798,Problem Child (1990),Comedy,70,2.3139798641204834
2799,Problem Child 2 (1991),Comedy,71,2.68743634223938
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1551573276519775
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.5068883895874023
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0966155529022217
2803,"Pelican Brief, The (1993)",Thriller,73,3.048887014389038
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.357895374298096
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.8836910724639893
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9851295948028564
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.4369869232177734
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.7122232913970947
2809,Love Stinks (1999),Comedy,79,3.108203172683716
2810,Perfect Blue (1997),Animation|Mystery,77,3.896005868911743
2811,With Friends Like These... (1998),Comedy,78,4.130109786987305
2812,In Too Deep (1999),Action|Thriller,79,3.194603681564331
2813,"Source, The (1999)",Documentary,79,3.649358034133911
2814,"Bat, The (1959)",Horror,39,3.2587287425994873
2815,Iron Eagle (1986),Action|War,66,3.1411612033843994
2816,Iron Eagle II (1988),Action|War,68,2.4411113262176514
2817,Aces: Iron Eagle III (1992),Action|War,72,2.5656378269195557
2818,Iron Eagle IV (1995),Action|War,75,2.5696146488189697
2819,Three Days of the Condor (1975),Thriller,55,4.112545967102051
2820,Hamlet (1964),Drama,44,3.1732676029205322
2821,Male and Female (1919),Adventure|Drama,0,3.2977421283721924
2822,Medicine Man (1992),Adventure|Romance,72,3.112853765487671
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.655407428741455
2824,On the Ropes (1999),Documentary,79,3.6151208877563477
2825,Rosie (1998),Drama,78,2.7080531120300293
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.1751604080200195
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.6380274295806885
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2969789505004883
2829,"Muse, The (1999)",Comedy|Drama,79,3.414113759994507
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5454604625701904
2831,"Dog of Flanders, A (1999)",Drama,79,3.6339290142059326
2833,Lucie Aubrac (1997),Romance|War,77,3.7249128818511963
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.380190134048462
2835,Chill Factor (1999),Action|Thriller,79,3.0452139377593994
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9431517124176025
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.0918684005737305
2840,Stigmata (1999),Thriller,79,3.1290433406829834
2842,Best Laid Plans (1999),Crime|Drama,79,3.623033046722412
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.519993543624878
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.729677438735962
2845,White Boys (1999),Drama,79,3.954744577407837
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.5463149547576904
2847,Only Angels Have Wings (1939),Drama,19,3.8261420726776123
2848,Othello (1952),Drama,32,3.9569036960601807
2849,Queens Logic (1991),Comedy|Drama,71,3.0849554538726807
2850,Public Access (1993),Drama|Thriller,73,3.199045419692993
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.5630414485931396
2852,"Soldier's Story, A (1984)",Drama,64,3.6927926540374756
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.9760100841522217
2854,Don't Look in the Basement! (1973),Horror,53,3.0763492584228516
2855,Nightmares (1983),Horror,63,3.1381492614746094
2856,I Saw What You Did (1965),Thriller,45,2.6860523223876953
2857,Yellow Submarine (1968),Animation|Musical,48,3.606752634048462
2859,Stop Making Sense (1984),Documentary,64,4.073818683624268
2861,For Love of the Game (1999),Comedy|Drama,79,3.163175344467163
2862,Caligula (1980),Drama,60,3.203397512435913
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.953869342803955
2864,Splendor (1999),Comedy,79,3.281730890274048
2865,Sugar Town (1999),Comedy,79,3.092134952545166
2866,"Buddy Holly Story, The (1978)",Drama,58,3.760652780532837
2867,Fright Night (1985),Comedy|Horror,65,3.59849214553833
2868,Fright Night Part II (1989),Horror,69,2.87646746635437
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.51265549659729
2870,Barefoot in the Park (1967),Comedy,47,3.644495725631714
2871,Deliverance (1972),Adventure|Thriller,52,3.755638360977173
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.7605981826782227
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.4300620555877686
2874,"Pajama Game, The (1957)",Comedy,37,3.4535763263702393
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.255470037460327
2876,Thumbelina (1994),Animation|Children's,74,2.8611690998077393
2877,Tommy (1975),Drama|Musical,55,3.1841580867767334
2878,Hell Night (1981),Horror,61,3.0891783237457275
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.360506296157837
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.4865005016326904
2881,Double Jeopardy (1999),Action|Thriller,79,3.1769044399261475
2882,Jakob the Liar (1999),Drama,79,2.6604220867156982
2883,Mumford (1999),Comedy,79,3.6316096782684326
2884,Dog Park (1998),Comedy|Romance,78,3.0181026458740234
2885,Guinevere (1999),Drama|Romance,79,3.5106418132781982
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.6716344356536865
