movie_id,title,genres,year,model_ratings
2581,Never Been Kissed (1999),Comedy|Romance,79,2.8339953422546387
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.863478899002075
2583,Cookie's Fortune (1999),Mystery,79,3.3784940242767334
2584,Foolish (1999),Comedy,79,3.6059820652008057
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5811736583709717
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.9405438899993896
2587,Life (1999),Comedy,79,3.016566038131714
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5576577186584473
2590,Hideous Kinky (1998),Drama,78,2.94232439994812
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,1.9833085536956787
2592,"Joyriders, The (1999)",Drama,79,3.160393476486206
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.114305257797241
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.2968804836273193
2596,SLC Punk! (1998),Comedy|Drama,78,3.280407190322876
2597,Lost & Found (1999),Comedy|Romance,79,2.167603015899658
2598,Pushing Tin (1999),Comedy,79,2.6560299396514893
2599,Election (1999),Comedy,79,3.3928112983703613
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1289188861846924
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.805858850479126
2605,Entrapment (1999),Crime|Thriller,79,2.809544324874878
2606,Idle Hands (1999),Comedy|Horror,79,2.2330868244171143
2607,Get Real (1998),Drama,78,3.6304116249084473
2608,Heaven (1998),Thriller,78,2.6086630821228027
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5233118534088135
2610,Three Seasons (1999),Drama,79,3.4191129207611084
2611,"Winslow Boy, The (1998)",Drama,78,3.5127980709075928
2612,Mildred Pierce (1945),Drama,25,3.4620842933654785
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.592576265335083
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.431424140930176
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.752986192703247
2616,Dick Tracy (1990),Action|Crime,70,2.29390287399292
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0250918865203857
2618,"Castle, The (1997)",Comedy,77,3.4829962253570557
2619,Mascara (1999),Drama,79,3.105513572692871
2620,This Is My Father (1998),Drama|Romance,78,3.393894672393799
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.621853828430176
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.028534412384033
2623,Trippin' (1999),Comedy,79,3.150934934616089
2624,After Life (1998),Drama,78,3.679860830307007
2625,Black Mask (Hak hap) (1996),Action,76,2.81646990776062
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.937681198120117
2627,Endurance (1998),Documentary|Drama,78,2.772854804992676
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.145047903060913
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.316702365875244
2630,Besieged (L' Assedio) (1998),Drama,78,3.3897852897644043
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.564075469970703
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.1067850589752197
2633,"Mummy, The (1932)",Horror|Romance,12,3.173457384109497
2634,"Mummy, The (1959)",Horror,39,3.2473678588867188
2635,"Mummy's Curse, The (1944)",Horror,24,2.8362138271331787
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9091908931732178
2637,"Mummy's Hand, The (1940)",Horror,20,2.7563421726226807
2638,"Mummy's Tomb, The (1942)",Horror,22,2.5640432834625244
2639,Mommie Dearest (1981),Drama,61,2.985600471496582
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.2480099201202393
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2128007411956787
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.054795503616333
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.7765696048736572
2644,Dracula (1931),Horror,11,3.626377582550049
2645,Dracula (1958),Horror,38,2.9254305362701416
2646,House of Dracula (1945),Horror,25,2.8263580799102783
2647,House of Frankenstein (1944),Horror,24,2.7907791137695312
2648,Frankenstein (1931),Horror,11,3.8263957500457764
2649,Son of Frankenstein (1939),Horror,19,3.3285648822784424
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.016986131668091
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.949838876724243
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0512306690216064
2653,Son of Dracula (1943),Horror,23,2.712222099304199
2654,"Wolf Man, The (1941)",Horror,21,3.47746205329895
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.298750877380371
2656,Tarantula (1955),Horror|Sci-Fi,35,2.6324641704559326
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.7041099071502686
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1233508586883545
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0108072757720947
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.540238857269287
2661,It Came from Outer Space (1953),Sci-Fi,33,3.247682809829712
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5981180667877197
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.6172068119049072
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7189815044403076
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3330748081207275
2666,It Conquered the World (1956),Sci-Fi,36,3.04195237159729
2667,"Mole People, The (1956)",Sci-Fi,36,2.3502604961395264
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.3707151412963867
2669,Pork Chop Hill (1959),War,39,3.3181498050689697
2670,"Run Silent, Run Deep (1958)",War,38,3.5930089950561523
2671,Notting Hill (1999),Comedy|Romance,79,3.184216022491455
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.6888587474823
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.0530993938446045
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.4344565868377686
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.2940263748168945
2676,Instinct (1999),Drama|Thriller,79,2.7139673233032227
2677,Buena Vista Social Club (1999),Documentary,79,3.3340649604797363
2678,Desert Blue (1999),Drama,79,3.3220107555389404
2679,Finding North (1999),Drama|Romance,79,3.289186716079712
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.310509443283081
2682,Limbo (1999),Drama,79,3.4161217212677
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.869580030441284
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.2763378620147705
2687,Tarzan (1999),Animation|Children's,79,3.081098794937134
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.571265459060669
2689,Get Bruce (1999),Documentary,79,2.6350350379943848
2690,"Ideal Husband, An (1999)",Comedy,79,3.207711935043335
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.24664568901062
2693,Trekkies (1997),Documentary,77,3.532093048095703
2695,"Boys, The (1997)",Drama,77,2.404724359512329
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,2.9866292476654053
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.140754461288452
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.0375874042510986
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.207106113433838
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.7501459121704102
2702,Summer of Sam (1999),Drama,79,2.729609727859497
2703,Broken Vessels (1998),Drama,78,3.4395036697387695
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.707824468612671
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.993938684463501
2706,American Pie (1999),Comedy,79,3.430330991744995
2707,Arlington Road (1999),Thriller,79,3.1740548610687256
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3721601963043213
2709,Muppets From Space (1999),Children's|Comedy,79,2.6259243488311768
2710,"Blair Witch Project, The (1999)",Horror,79,2.6230132579803467
2711,My Life So Far (1999),Drama,79,2.7717373371124268
2712,Eyes Wide Shut (1999),Drama,79,2.8430497646331787
2713,Lake Placid (1999),Horror|Thriller,79,2.282417058944702
2714,"Wood, The (1999)",Drama,79,3.1102850437164307
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.171130418777466
2716,Ghostbusters (1984),Comedy|Horror,64,3.4391605854034424
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9844443798065186
2718,Drop Dead Gorgeous (1999),Comedy,79,2.661694288253784
2719,"Haunting, The (1999)",Horror|Thriller,79,2.139310121536255
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9378293752670288
2721,Trick (1999),Romance,79,3.618582010269165
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.397669553756714
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.751089572906494
2724,Runaway Bride (1999),Comedy|Romance,79,2.823458194732666
2725,Twin Falls Idaho (1999),Drama,79,3.302619695663452
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.6441917419433594
2727,Killer's Kiss (1955),Film-Noir,35,2.9123237133026123
2728,Spartacus (1960),Drama,40,3.480087995529175
2729,Lolita (1962),Drama,42,3.4247047901153564
2730,Barry Lyndon (1975),Drama,55,3.090723752975464
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.420433759689331
2733,Vibes (1988),Adventure|Comedy,68,2.795941114425659
2734,"Mosquito Coast, The (1986)",Drama,66,2.9975197315216064
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.652020215988159
2736,Brighton Beach Memoirs (1986),Comedy,66,2.9274771213531494
2737,Assassination (1987),Action,67,2.509111166000366
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0237488746643066
2739,"Color Purple, The (1985)",Drama,65,3.727811813354492
2740,"Kindred, The (1986)",Horror,66,2.2805280685424805
2741,No Mercy (1986),Action|Thriller,66,2.956428050994873
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.7647058963775635
2743,Native Son (1986),Drama,66,2.9932427406311035
2744,Otello (1986),Drama,66,3.415120840072632
2745,"Mission, The (1986)",Drama,66,3.6313462257385254
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.123790979385376
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.9616971015930176
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0237767696380615
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9665558338165283
2750,Radio Days (1987),Comedy|Drama,67,3.2375757694244385
2751,From the Hip (1987),Comedy,67,2.8848936557769775
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.771712064743042
2753,"Bedroom Window, The (1987)",Thriller,67,3.0151426792144775
2754,Deadtime Stories (1987),Horror,67,2.5525166988372803
2755,Light of Day (1987),Drama,67,2.8735735416412354
2756,Wanted: Dead or Alive (1987),Action,67,2.702308416366577
2757,Frances (1982),Drama,62,3.4729344844818115
2758,Plenty (1985),Drama,65,2.3850080966949463
2759,Dick (1999),Comedy,79,3.180135488510132
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.159663438796997
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.634721517562866
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,2.956975221633911
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.275916337966919
2765,"Acid House, The (1998)",Comedy|Drama,78,2.7723851203918457
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.805476665496826
2767,Illuminata (1998),Comedy,78,2.6730079650878906
2768,Stiff Upper Lips (1998),Comedy,78,2.591334581375122
2769,"Yards, The (1999)",Crime|Mystery,79,2.7352802753448486
2770,Bowfinger (1999),Comedy,79,3.2355563640594482
2771,Brokedown Palace (1999),Drama,79,2.35732102394104
2772,Detroit Rock City (1999),Comedy,79,2.842506170272827
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.6254537105560303
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.17400860786438
2775,Head On (1998),Drama,78,2.930272340774536
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.142672300338745
2777,Cobra (1925),Drama,5,2.6510660648345947
2778,Never Talk to Strangers (1995),Thriller,75,2.436783790588379
2779,Heaven Can Wait (1978),Comedy,58,3.253185272216797
2780,"Raven, The (1963)",Comedy|Horror,43,3.183100938796997
2781,"Tingler, The (1959)",Horror,39,3.0844075679779053
2782,Pit and the Pendulum (1961),Horror,41,3.0446038246154785
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.126988649368286
2784,"Masque of the Red Death, The (1964)",Horror,44,2.85300612449646
2785,Tales of Terror (1962),Horror,42,2.822533369064331
2786,Haunted Honeymoon (1986),Comedy,66,2.2132701873779297
2787,Cat's Eye (1985),Horror,65,3.0973122119903564
2788,And Now for Something Completely Different (1971),Comedy,51,3.908459424972534
2789,Damien: Omen II (1978),Horror,58,2.7229950428009033
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9120724201202393
2791,Airplane! (1980),Comedy,60,3.6125240325927734
2792,Airplane II: The Sequel (1982),Comedy,62,2.842632293701172
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.275385856628418
2794,European Vacation (1985),Comedy,65,2.645000696182251
2795,Vacation (1983),Comedy,63,3.755894660949707
2796,Funny Farm (1988),Comedy,68,2.7103543281555176
2797,Big (1988),Comedy|Fantasy,68,3.5715813636779785
2798,Problem Child (1990),Comedy,70,1.9616734981536865
2799,Problem Child 2 (1991),Comedy,71,2.2711522579193115
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.9261155128479004
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.11274790763855
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.6752638816833496
2803,"Pelican Brief, The (1993)",Thriller,73,2.8656115531921387
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.724142551422119
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.3244435787200928
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.600599527359009
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.043734073638916
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.265721082687378
2809,Love Stinks (1999),Comedy,79,2.6160123348236084
2810,Perfect Blue (1997),Animation|Mystery,77,3.754042387008667
2811,With Friends Like These... (1998),Comedy,78,3.6180756092071533
2812,In Too Deep (1999),Action|Thriller,79,2.944324493408203
2813,"Source, The (1999)",Documentary,79,3.343928098678589
2814,"Bat, The (1959)",Horror,39,2.9216489791870117
2815,Iron Eagle (1986),Action|War,66,2.2998974323272705
2816,Iron Eagle II (1988),Action|War,68,1.718808889389038
2817,Aces: Iron Eagle III (1992),Action|War,72,2.12203049659729
2818,Iron Eagle IV (1995),Action|War,75,1.9675641059875488
2819,Three Days of the Condor (1975),Thriller,55,3.5075104236602783
2820,Hamlet (1964),Drama,44,2.969902753829956
2821,Male and Female (1919),Adventure|Drama,0,3.012053966522217
2822,Medicine Man (1992),Adventure|Romance,72,2.599269151687622
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.1220953464508057
2824,On the Ropes (1999),Documentary,79,3.418654203414917
2825,Rosie (1998),Drama,78,2.5011520385742188
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.1141488552093506
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.957564353942871
2829,"Muse, The (1999)",Comedy|Drama,79,2.9355242252349854
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.1461637020111084
2831,"Dog of Flanders, A (1999)",Drama,79,3.342247486114502
2833,Lucie Aubrac (1997),Romance|War,77,3.3914599418640137
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.9882144927978516
2835,Chill Factor (1999),Action|Thriller,79,2.5133259296417236
2836,Outside Providence (1999),Comedy,79,2.9954187870025635
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.438019275665283
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.6704676151275635
2840,Stigmata (1999),Thriller,79,2.6726105213165283
2841,Stir of Echoes (1999),Thriller,79,3.428820848464966
2842,Best Laid Plans (1999),Crime|Drama,79,3.2317230701446533
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.2166588306427
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.1529242992401123
2845,White Boys (1999),Drama,79,3.451957941055298
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2256758213043213
2847,Only Angels Have Wings (1939),Drama,19,3.32535457611084
2848,Othello (1952),Drama,32,3.437657356262207
2849,Queens Logic (1991),Comedy|Drama,71,2.5472118854522705
2850,Public Access (1993),Drama|Thriller,73,2.838951826095581
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.23380446434021
2852,"Soldier's Story, A (1984)",Drama,64,3.262118339538574
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.6788675785064697
2854,Don't Look in the Basement! (1973),Horror,53,2.3623104095458984
2855,Nightmares (1983),Horror,63,2.736438035964966
2856,I Saw What You Did (1965),Thriller,45,2.1818418502807617
2857,Yellow Submarine (1968),Animation|Musical,48,3.2286884784698486
2859,Stop Making Sense (1984),Documentary,64,3.9371466636657715
2860,Blue Streak (1999),Comedy,79,2.8026883602142334
2861,For Love of the Game (1999),Comedy|Drama,79,2.8890860080718994
2862,Caligula (1980),Drama,60,2.7821147441864014
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.4303815364837646
2864,Splendor (1999),Comedy,79,2.8310303688049316
2865,Sugar Town (1999),Comedy,79,2.9069979190826416
2866,"Buddy Holly Story, The (1978)",Drama,58,3.2423951625823975
2867,Fright Night (1985),Comedy|Horror,65,3.0813488960266113
2868,Fright Night Part II (1989),Horror,69,2.6164371967315674
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.1485846042633057
2870,Barefoot in the Park (1967),Comedy,47,3.4778196811676025
2871,Deliverance (1972),Adventure|Thriller,52,3.376476287841797
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.4921422004699707
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.840463399887085
2874,"Pajama Game, The (1957)",Comedy,37,2.930852174758911
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.7907912731170654
2876,Thumbelina (1994),Animation|Children's,74,2.5768110752105713
2877,Tommy (1975),Drama|Musical,55,2.7949535846710205
2878,Hell Night (1981),Horror,61,2.756955862045288
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,2.9598333835601807
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.1142778396606445
2881,Double Jeopardy (1999),Action|Thriller,79,2.635812997817993
2882,Jakob the Liar (1999),Drama,79,2.3111257553100586
2883,Mumford (1999),Comedy,79,3.3145740032196045
2884,Dog Park (1998),Comedy|Romance,78,2.670710325241089
2885,Guinevere (1999),Drama|Romance,79,3.214104652404785
