movie_id,title,genres,year,model_ratings
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.701077699661255
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2265193462371826
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5431058406829834
3640,"King in New York, A (1957)",Comedy|Drama,37,3.429213523864746
3641,"Woman of Paris, A (1923)",Drama,4,3.0340139865875244
3642,In Old California (1942),Western,22,3.2085916996002197
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.728905200958252
3644,Dark Command (1940),Western,20,3.4289896488189697
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.704936981201172
3646,Big Momma's House (2000),Comedy,80,2.787379264831543
3647,Running Free (2000),Drama,80,3.3138539791107178
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5288631916046143
3649,American Gigolo (1980),Drama,60,3.0682761669158936
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.6678249835968018
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.900324583053589
3653,"Endless Summer, The (1966)",Documentary,46,3.6452178955078125
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9694113731384277
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7961227893829346
3656,Lured (1947),Crime,27,3.300463914871216
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.844996213912964
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.543428897857666
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9960765838623047
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7826955318450928
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5912435054779053
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4858782291412354
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5830605030059814
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.362980604171753
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.738715410232544
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.584641456604004
3667,Rent-A-Cop (1988),Action|Comedy,68,2.581840753555298
3669,Stay Tuned (1992),Comedy,72,2.7145354747772217
3670,"Story of G.I. Joe, The (1945)",War,25,3.7358691692352295
3671,Blazing Saddles (1974),Comedy|Western,54,3.9753997325897217
3672,Benji (1974),Adventure|Children's,54,3.0046303272247314
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7139086723327637
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8154406547546387
3676,Eraserhead (1977),Drama|Horror,57,3.6974799633026123
3677,Baraka (1992),Documentary,72,3.8709452152252197
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3010952472686768
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.0178446769714355
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6358067989349365
3681,For a Few Dollars More (1965),Western,45,3.951801300048828
3682,Magnum Force (1973),Western,53,3.611196756362915
3683,Blood Simple (1984),Drama|Film-Noir,64,4.179516315460205
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.44688081741333
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6658036708831787
3686,Flatliners (1990),Thriller,70,3.29892897605896
3687,Light Years (1988),Sci-Fi,68,3.1739120483398438
3688,Porky's (1981),Comedy,61,2.83278489112854
3689,Porky's II: The Next Day (1983),Comedy,63,2.507568597793579
3690,Porky's Revenge (1985),Comedy,65,2.5640923976898193
3691,Private School (1983),Comedy,63,3.010946750640869
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9459826946258545
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8758304119110107
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4209020137786865
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3578875064849854
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8819758892059326
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.073240041732788
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.263225793838501
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4920504093170166
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7265398502349854
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.409597873687744
3702,Mad Max (1979),Action|Sci-Fi,59,3.579801559448242
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.658773183822632
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.237621545791626
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8613812923431396
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.314884901046753
3707,Nine 1/2 Weeks (1986),Drama,66,3.1506216526031494
3708,Firestarter (1984),Horror|Thriller,64,3.2429137229919434
3709,Sleepwalkers (1992),Horror,72,2.485682249069214
3710,Action Jackson (1988),Action|Comedy,68,2.6277554035186768
3711,Sarafina! (1992),Drama,72,3.4731881618499756
3712,Soapdish (1991),Comedy,71,3.4440536499023438
3713,"Long Walk Home, The (1990)",Drama,70,3.66862416267395
3714,Clara's Heart (1988),Drama,68,3.1735923290252686
3715,Burglar (1987),Comedy,67,2.878540277481079
3716,Fatal Beauty (1987),Action|Crime,67,2.8207433223724365
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8267734050750732
3718,American Pimp (1999),Documentary,79,3.356858968734741
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3361704349517822
3720,Sunshine (1999),Drama,79,3.4075448513031006
3721,Trixie (1999),Comedy,79,2.6840267181396484
3722,Live Virgin (1999),Comedy,79,3.289604902267456
3724,Coming Home (1978),Drama|War,58,3.627784013748169
3725,American Pop (1981),Animation|Musical,61,2.985440731048584
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.368375301361084
3727,Near Dark (1987),Comedy|Horror,67,3.851919174194336
3728,One False Move (1991),Thriller,71,3.8947527408599854
3729,Shaft (1971),Action|Crime,51,3.7564661502838135
3730,"Conversation, The (1974)",Drama|Mystery,54,4.180787086486816
3731,Cutter's Way (1981),Drama|Thriller,61,3.1970393657684326
3732,"Fury, The (1978)",Horror,58,3.070953130722046
3733,"Paper Chase, The (1973)",Drama,53,3.8229644298553467
3734,Prince of the City (1981),Drama,61,3.8339078426361084
3735,Serpico (1973),Crime|Drama,53,3.85453200340271
3736,"Big Carnival, The (1951)",Drama,31,3.8781445026397705
3737,Lonely Are the Brave (1962),Drama|Western,42,3.8513078689575195
3738,"Sugarland Express, The (1974)",Drama,54,3.292088270187378
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.527223825454712
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.537839412689209
3741,Badlands (1973),Crime|Drama,53,4.064101219177246
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.816532611846924
3743,Boys and Girls (2000),Comedy|Romance,80,2.87754225730896
3744,Shaft (2000),Action|Crime,80,3.4418253898620605
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.441765069961548
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8828859329223633
3747,Jesus' Son (1999),Drama,79,3.70565128326416
3748,"Match, The (1999)",Comedy|Romance,79,3.4736337661743164
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.285593271255493
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.739933490753174
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2186338901519775
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7603893280029297
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.644726514816284
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.422445058822632
3756,"Golden Bowl, The (2000)",Drama,80,3.4353179931640625
3757,Asylum (1972),Horror,52,2.9966111183166504
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5697622299194336
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.646496057510376
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3875224590301514
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5417885780334473
3763,F/X (1986),Action|Crime|Thriller,66,3.551506757736206
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8695991039276123
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2050068378448486
3766,Missing in Action (1984),Action|War,64,2.4840126037597656
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.384329080581665
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7649288177490234
3769,Thunderbolt and Lightfoot (1974),Action,54,3.226153612136841
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3897898197174072
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5820910930633545
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1345155239105225
3773,House Party (1990),Comedy,70,3.1712024211883545
3774,House Party 2 (1991),Comedy,71,2.5417673587799072
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.695281744003296
3776,Melody Time (1948),Animation|Children's|Musical,28,3.4234843254089355
3777,Nekromantik (1987),Comedy|Horror,67,3.3471176624298096
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4872453212738037
3779,Project Moon Base (1953),Sci-Fi,33,3.491889238357544
3780,Rocketship X-M (1950),Sci-Fi,30,3.5880115032196045
3781,Shaft in Africa (1973),Action|Crime,53,3.1403329372406006
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9680869579315186
3783,Croupier (1998),Crime|Drama,78,4.0533647537231445
3784,"Kid, The (2000)",Comedy,80,3.339723825454712
3785,Scary Movie (2000),Comedy|Horror,80,2.902393102645874
3786,But I'm a Cheerleader (1999),Comedy,79,3.6253626346588135
3787,Shower (Xizhao) (1999),Comedy,79,4.045133113861084
3788,Blowup (1966),Drama|Mystery,46,3.7582108974456787
3789,"Pawnbroker, The (1965)",Drama,45,4.014720439910889
3790,Groove (2000),Drama,80,3.5751593112945557
3792,Duel in the Sun (1946),Western,26,3.450270414352417
3793,X-Men (2000),Action|Sci-Fi,80,3.754680871963501
3795,"Five Senses, The (1999)",Drama,79,3.64092755317688
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.326096534729004
3797,"In Crowd, The (2000)",Thriller,80,3.138072967529297
3798,What Lies Beneath (2000),Thriller,80,3.2172985076904297
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3416996002197266
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0182759761810303
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.070213794708252
3802,Freejack (1992),Action|Sci-Fi,72,2.4666976928710938
3803,Greaser's Palace (1972),Drama,52,3.868100643157959
3804,H.O.T.S. (1979),Comedy,59,3.0074102878570557
3805,Knightriders (1981),Action|Adventure|Drama,61,3.013094186782837
3806,MacKenna's Gold (1969),Western,49,3.544275999069214
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2697370052337646
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9069526195526123
3810,White Sands (1992),Drama|Thriller,72,3.2645890712738037
3811,Breaker Morant (1980),Drama|War,60,4.030150413513184
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.74507212638855
3814,Love and Death (1975),Comedy,55,3.7933309078216553
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.522444009780884
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6478402614593506
3818,Pot O' Gold (1941),Comedy|Musical,21,3.65436053276062
3819,Tampopo (1986),Comedy,66,4.0520148277282715
3820,Thomas and the Magic Railroad (2000),Children's,80,2.676565408706665
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.739776849746704
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.766827344894409
3823,Wonderland (1999),Drama,79,3.438333749771118
3824,Autumn in New York (2000),Drama|Romance,80,2.6053473949432373
3825,Coyote Ugly (2000),Drama,80,2.7828941345214844
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.417337656021118
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4688098430633545
3828,Better Living (1998),Comedy,78,3.387357473373413
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.362901210784912
3831,Saving Grace (2000),Comedy,80,3.8799333572387695
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.666700839996338
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.064344882965088
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.989556074142456
3835,"Crush, The (1993)",Thriller,73,2.9606943130493164
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.874234437942505
3837,Phantasm II (1988),Horror,68,3.1019394397735596
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0596015453338623
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1615731716156006
3840,Pumpkinhead (1988),Horror,68,2.83091139793396
3841,Air America (1990),Action|Comedy,70,2.954566240310669
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8932881355285645
3843,Sleepaway Camp (1983),Horror,63,3.2832746505737305
3844,Steel Magnolias (1989),Drama,69,3.680553674697876
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.474379301071167
3846,Easy Money (1983),Comedy,63,3.2962417602539062
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.2081716060638428
3848,Silent Fall (1994),Drama|Thriller,74,3.080639362335205
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7475008964538574
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.118293046951294
3851,I'm the One That I Want (2000),Comedy,80,3.8444976806640625
3852,"Tao of Steve, The (2000)",Comedy,80,3.764069080352783
3853,"Tic Code, The (1998)",Drama,78,3.7461650371551514
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.662445068359375
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.5801241397857666
3857,Bless the Child (2000),Thriller,80,2.539990186691284
3858,Cecil B. Demented (2000),Comedy,80,3.5137171745300293
3860,"Opportunists, The (1999)",Crime,79,3.335222005844116
3861,"Replacements, The (2000)",Comedy,80,2.9544003009796143
3862,About Adam (2000),Comedy,80,3.435804843902588
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.831191301345825
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.312340259552002
3866,Sunset Strip (2000),Comedy,80,3.566098928451538
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5884592533111572
3870,Our Town (1940),Drama,20,3.9399611949920654
3871,Shane (1953),Drama|Western,33,3.7660651206970215
3872,"Suddenly, Last Summer (1959)",Drama,39,3.6547133922576904
3873,Cat Ballou (1965),Comedy|Western,45,3.661489725112915
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7943975925445557
3875,"Devil Rides Out, The (1968)",Horror,48,3.541060209274292
3876,Jerry & Tom (1998),Drama,78,3.4950268268585205
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.3768489360809326
3878,X: The Unknown (1956),Sci-Fi,36,3.18070912361145
3879,"Art of War, The (2000)",Action,80,2.9405741691589355
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5056631565093994
3881,Bittersweet Motel (2000),Documentary,80,3.4460575580596924
3882,Bring It On (2000),Comedy,80,3.2442262172698975
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3875951766967773
3884,"Crew, The (2000)",Comedy,80,2.7467620372772217
3885,Love & Sex (2000),Comedy|Romance,80,3.487697124481201
3886,Steal This Movie! (2000),Drama,80,3.3246538639068604
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.479053497314453
3888,Skipped Parts (2000),Drama|Romance,80,3.5787999629974365
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.584630250930786
3890,Back Stage (2000),Documentary,80,3.514920473098755
3891,Turn It Up (2000),Crime|Drama,80,2.5918705463409424
3892,Anatomy (Anatomie) (2000),Horror,80,3.2823803424835205
3893,Nurse Betty (2000),Comedy|Thriller,80,3.4076852798461914
3894,Solas (1999),Drama,79,3.720414638519287
3895,"Watcher, The (2000)",Crime|Thriller,80,2.6274983882904053
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.4451682567596436
3897,Almost Famous (2000),Comedy|Drama,80,4.1909050941467285
3898,Bait (2000),Action|Comedy,80,2.876371383666992
3899,Circus (2000),Comedy,80,3.805015802383423
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9458842277526855
3901,Duets (2000),Comedy|Drama,80,2.821869134902954
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.214866876602173
3903,Urbania (2000),Drama,80,3.437971353530884
3904,"Uninvited Guest, An (2000)",Drama,80,3.341290235519409
3905,"Specials, The (2000)",Comedy,80,3.9377689361572266
3906,Under Suspicion (2000),Crime,80,3.5918686389923096
3908,Urban Legends: Final Cut (2000),Horror,80,2.7140190601348877
3909,Woman on Top (2000),Comedy|Romance,80,2.8848016262054443
3911,Best in Show (2000),Comedy,80,4.13028621673584
3912,Beautiful (2000),Comedy|Drama,80,2.7438089847564697
3913,Barenaked in America (1999),Documentary,79,3.1063239574432373
3914,"Broken Hearts Club, The (2000)",Drama,80,3.5856006145477295
3915,Girlfight (2000),Drama,80,3.4035651683807373
3916,Remember the Titans (2000),Drama,80,3.8971107006073
3918,Hellbound: Hellraiser II (1988),Horror,68,2.9990313053131104
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.5193185806274414
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.6077778339385986
3921,Beach Party (1963),Comedy,43,3.0580050945281982
3922,Bikini Beach (1964),Comedy,44,3.0498650074005127
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.6421058177948
3924,Pajama Party (1964),Comedy,44,3.0509560108184814
3925,Stranger Than Paradise (1984),Comedy,64,3.4193196296691895
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.531578779220581
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.5211234092712402
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.574272871017456
3929,"Bank Dick, The (1940)",Comedy,20,4.199092388153076
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.5784289836883545
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.93780779838562
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.7587878704071045
3934,Kronos (1957),Sci-Fi,37,3.1120684146881104
3935,Kronos (1973),Horror,53,2.9505817890167236
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.7377493381500244
3937,Runaway (1984),Sci-Fi|Thriller,64,3.2503836154937744
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.7265217304229736
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.645139455795288
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.619532585144043
3941,Sorority House Massacre (1986),Horror,66,2.969034433364868
