movie_id,title,genres,year,model_ratings
2552,My Boyfriend's Back (1993),Comedy,73,3.306894540786743
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7028865814208984
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.4339544773101807
2556,Telling You (1998),Comedy|Drama|Romance,78,3.1646664142608643
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.906477451324463
2558,Forces of Nature (1999),Comedy|Romance,79,3.2082362174987793
2559,"King and I, The (1999)",Animation|Children's,79,3.4613454341888428
2560,Ravenous (1999),Drama|Horror,79,3.9117591381073
2561,True Crime (1999),Crime|Thriller,79,3.632695198059082
2562,Bandits (1997),Drama,77,3.6206729412078857
2563,Beauty (1998),Drama,78,3.7364418506622314
2565,"King and I, The (1956)",Musical,36,4.354997158050537
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.319636344909668
2567,EDtv (1999),Comedy,79,3.6988837718963623
2569,Among Giants (1998),Drama|Romance,78,4.087065696716309
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.985679864883423
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.53159761428833
2573,Tango (1998),Drama,78,3.7778728008270264
2574,"Out-of-Towners, The (1999)",Comedy,79,3.22182297706604
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.313937187194824
2576,"Love, etc. (1996)",Drama,76,3.9715898036956787
2577,Metroland (1997),Comedy|Drama,77,3.9832513332366943
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8035802841186523
2579,Following (1998),Drama,78,4.253785610198975
2580,Go (1999),Crime,79,4.170254707336426
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.6091043949127197
2583,Cookie's Fortune (1999),Mystery,79,3.964568853378296
2584,Foolish (1999),Comedy,79,4.2784552574157715
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.2348952293396
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.720851421356201
2587,Life (1999),Comedy,79,3.7173101902008057
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1113595962524414
2590,Hideous Kinky (1998),Drama,78,3.6929914951324463
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.0167319774627686
2592,"Joyriders, The (1999)",Drama,79,3.860731601715088
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.711608648300171
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.1636271476745605
2596,SLC Punk! (1998),Comedy|Drama,78,3.990300178527832
2597,Lost & Found (1999),Comedy|Romance,79,3.1918113231658936
2598,Pushing Tin (1999),Comedy,79,3.657086133956909
2599,Election (1999),Comedy,79,4.343003273010254
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.8723297119140625
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.6554858684539795
2605,Entrapment (1999),Crime|Thriller,79,3.6793105602264404
2606,Idle Hands (1999),Comedy|Horror,79,3.1414647102355957
2607,Get Real (1998),Drama,78,4.412649154663086
2608,Heaven (1998),Thriller,78,3.5714972019195557
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.400122165679932
2610,Three Seasons (1999),Drama,79,4.347778797149658
2611,"Winslow Boy, The (1998)",Drama,78,4.190694332122803
2612,Mildred Pierce (1945),Drama,25,4.267805576324463
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.4525187015533447
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.0721359252929688
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.726916551589966
2616,Dick Tracy (1990),Action|Crime,70,3.2994134426116943
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.7119266986846924
2618,"Castle, The (1997)",Comedy,77,4.123672962188721
2619,Mascara (1999),Drama,79,3.6749398708343506
2620,This Is My Father (1998),Drama|Romance,78,3.935706377029419
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.364094257354736
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.7432608604431152
2623,Trippin' (1999),Comedy,79,3.7421834468841553
2624,After Life (1998),Drama,78,4.440314292907715
2625,Black Mask (Hak hap) (1996),Action,76,3.526967763900757
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.687514543533325
2627,Endurance (1998),Documentary|Drama,78,3.518866777420044
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.859957695007324
2630,Besieged (L' Assedio) (1998),Drama,78,3.9408633708953857
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.414808988571167
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.940572500228882
2633,"Mummy, The (1932)",Horror|Romance,12,4.025467872619629
2634,"Mummy, The (1959)",Horror,39,3.774728536605835
2635,"Mummy's Curse, The (1944)",Horror,24,3.4949822425842285
2636,"Mummy's Ghost, The (1944)",Horror,24,3.6077144145965576
2637,"Mummy's Hand, The (1940)",Horror,20,3.7805778980255127
2638,"Mummy's Tomb, The (1942)",Horror,22,3.419922113418579
2639,Mommie Dearest (1981),Drama,61,3.8071439266204834
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.9513168334960938
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.629556894302368
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.928317070007324
2644,Dracula (1931),Horror,11,4.313623428344727
2645,Dracula (1958),Horror,38,4.065710067749023
2646,House of Dracula (1945),Horror,25,3.6025195121765137
2647,House of Frankenstein (1944),Horror,24,3.5873777866363525
2648,Frankenstein (1931),Horror,11,4.35118293762207
2649,Son of Frankenstein (1939),Horror,19,3.7127084732055664
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.725817918777466
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.5719451904296875
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.893989324569702
2653,Son of Dracula (1943),Horror,23,3.600864887237549
2654,"Wolf Man, The (1941)",Horror,21,4.121729850769043
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.9955756664276123
2656,Tarantula (1955),Horror|Sci-Fi,35,3.606320858001709
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.653449296951294
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9912898540496826
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.8736050128936768
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.043816089630127
2661,It Came from Outer Space (1953),Sci-Fi,33,4.088291645050049
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9957869052886963
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.443706512451172
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.401403903961182
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.9284744262695312
2666,It Conquered the World (1956),Sci-Fi,36,3.9202721118927
2667,"Mole People, The (1956)",Sci-Fi,36,3.207773447036743
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.2585885524749756
2669,Pork Chop Hill (1959),War,39,4.0947442054748535
2670,"Run Silent, Run Deep (1958)",War,38,4.1240553855896
2671,Notting Hill (1999),Comedy|Romance,79,3.9250667095184326
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.5918734073638916
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9472572803497314
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.2651989459991455
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9213287830352783
2676,Instinct (1999),Drama|Thriller,79,3.4435346126556396
2677,Buena Vista Social Club (1999),Documentary,79,4.190212249755859
2678,Desert Blue (1999),Drama,79,3.9716274738311768
2679,Finding North (1999),Drama|Romance,79,4.106752872467041
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.068829536437988
2682,Limbo (1999),Drama,79,4.247889041900635
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9982852935791016
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.252485275268555
2687,Tarzan (1999),Animation|Children's,79,3.783022165298462
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.479259490966797
2689,Get Bruce (1999),Documentary,79,3.5233280658721924
2690,"Ideal Husband, An (1999)",Comedy,79,4.033168792724609
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,4.033477783203125
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.644245624542236
2693,Trekkies (1997),Documentary,77,4.211643218994141
2694,Big Daddy (1999),Comedy,79,3.237276554107666
2695,"Boys, The (1997)",Drama,77,3.2925312519073486
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.845848798751831
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8964970111846924
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.099174499511719
2702,Summer of Sam (1999),Drama,79,3.6541621685028076
2703,Broken Vessels (1998),Drama,78,4.349888324737549
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.5739896297454834
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.701902151107788
2706,American Pie (1999),Comedy,79,4.081518650054932
2707,Arlington Road (1999),Thriller,79,3.7627999782562256
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.084776878356934
2709,Muppets From Space (1999),Children's|Comedy,79,3.4902727603912354
2710,"Blair Witch Project, The (1999)",Horror,79,3.5567429065704346
2711,My Life So Far (1999),Drama,79,3.4836652278900146
2712,Eyes Wide Shut (1999),Drama,79,3.5688297748565674
2714,"Wood, The (1999)",Drama,79,3.768601655960083
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.102350950241089
2716,Ghostbusters (1984),Comedy|Horror,64,4.290133476257324
2717,Ghostbusters II (1989),Comedy|Horror,69,3.4943134784698486
2718,Drop Dead Gorgeous (1999),Comedy,79,3.3406453132629395
2719,"Haunting, The (1999)",Horror|Thriller,79,3.1436445713043213
2721,Trick (1999),Romance,79,4.277491092681885
2725,Twin Falls Idaho (1999),Drama,79,3.928492784500122
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.403256416320801
2727,Killer's Kiss (1955),Film-Noir,35,3.463599920272827
2728,Spartacus (1960),Drama,40,4.157882213592529
2729,Lolita (1962),Drama,42,4.209769248962402
2730,Barry Lyndon (1975),Drama,55,4.109266757965088
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.513944149017334
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.109682083129883
2733,Vibes (1988),Adventure|Comedy,68,3.768282175064087
2734,"Mosquito Coast, The (1986)",Drama,66,3.75364089012146
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.4659969806671143
2736,Brighton Beach Memoirs (1986),Comedy,66,3.6028599739074707
2737,Assassination (1987),Action,67,3.49914288520813
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.8455584049224854
2739,"Color Purple, The (1985)",Drama,65,4.3361124992370605
2740,"Kindred, The (1986)",Horror,66,3.3219945430755615
2741,No Mercy (1986),Action|Thriller,66,3.6783883571624756
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.6798770427703857
2743,Native Son (1986),Drama,66,3.889160633087158
2744,Otello (1986),Drama,66,4.212622165679932
2745,"Mission, The (1986)",Drama,66,4.362053871154785
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.8827149868011475
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.8443357944488525
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.793642282485962
2749,"Morning After, The (1986)",Drama|Mystery,66,3.649679660797119
2750,Radio Days (1987),Comedy|Drama,67,4.121862888336182
2751,From the Hip (1987),Comedy,67,3.700587034225464
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.774787187576294
2753,"Bedroom Window, The (1987)",Thriller,67,3.8157434463500977
2754,Deadtime Stories (1987),Horror,67,3.2314019203186035
2755,Light of Day (1987),Drama,67,3.5775399208068848
2756,Wanted: Dead or Alive (1987),Action,67,3.503424882888794
2757,Frances (1982),Drama,62,4.014333248138428
2758,Plenty (1985),Drama,65,3.3787152767181396
2759,Dick (1999),Comedy,79,4.0865983963012695
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.909400701522827
2762,"Sixth Sense, The (1999)",Thriller,79,4.742746829986572
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.877598285675049
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,4.018165111541748
2765,"Acid House, The (1998)",Comedy|Drama,78,3.521003484725952
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.602693557739258
2767,Illuminata (1998),Comedy,78,3.5471136569976807
2768,Stiff Upper Lips (1998),Comedy,78,3.4380228519439697
2769,"Yards, The (1999)",Crime|Mystery,79,3.7953991889953613
2771,Brokedown Palace (1999),Drama,79,3.193202495574951
2772,Detroit Rock City (1999),Comedy,79,3.5082852840423584
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.606421947479248
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.8604695796966553
2775,Head On (1998),Drama,78,3.8302199840545654
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.890101194381714
2777,Cobra (1925),Drama,5,3.5304739475250244
2778,Never Talk to Strangers (1995),Thriller,75,3.0802676677703857
2779,Heaven Can Wait (1978),Comedy,58,4.047706604003906
2780,"Raven, The (1963)",Comedy|Horror,43,3.9437105655670166
2781,"Tingler, The (1959)",Horror,39,3.635993242263794
2782,Pit and the Pendulum (1961),Horror,41,3.95281982421875
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.2055909633636475
2784,"Masque of the Red Death, The (1964)",Horror,44,3.744042158126831
2785,Tales of Terror (1962),Horror,42,3.677642822265625
2786,Haunted Honeymoon (1986),Comedy,66,3.24456787109375
2787,Cat's Eye (1985),Horror,65,3.6747913360595703
2788,And Now for Something Completely Different (1971),Comedy,51,4.571496486663818
2789,Damien: Omen II (1978),Horror,58,3.559650421142578
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.5223071575164795
2791,Airplane! (1980),Comedy,60,4.478338718414307
2792,Airplane II: The Sequel (1982),Comedy,62,3.4043080806732178
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.3076999187469482
2794,European Vacation (1985),Comedy,65,3.5101864337921143
2795,Vacation (1983),Comedy,63,4.334414958953857
2796,Funny Farm (1988),Comedy,68,3.5141937732696533
2797,Big (1988),Comedy|Fantasy,68,4.282348155975342
2798,Problem Child (1990),Comedy,70,2.919306516647339
2799,Problem Child 2 (1991),Comedy,71,3.1939404010772705
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.6702358722686768
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.671485185623169
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.5544369220733643
2803,"Pelican Brief, The (1993)",Thriller,73,3.5121190547943115
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.506890296936035
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.5545132160186768
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.7131645679473877
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.993250846862793
2809,Love Stinks (1999),Comedy,79,3.5207345485687256
2810,Perfect Blue (1997),Animation|Mystery,77,4.433883190155029
2811,With Friends Like These... (1998),Comedy,78,4.305405139923096
2812,In Too Deep (1999),Action|Thriller,79,3.758899688720703
2813,"Source, The (1999)",Documentary,79,3.759671926498413
2814,"Bat, The (1959)",Horror,39,3.5879786014556885
2815,Iron Eagle (1986),Action|War,66,3.342702627182007
2816,Iron Eagle II (1988),Action|War,68,2.758496046066284
2817,Aces: Iron Eagle III (1992),Action|War,72,2.830368757247925
2818,Iron Eagle IV (1995),Action|War,75,2.7254207134246826
2819,Three Days of the Condor (1975),Thriller,55,4.283746242523193
2820,Hamlet (1964),Drama,44,3.5964224338531494
2821,Male and Female (1919),Adventure|Drama,0,3.7574050426483154
2822,Medicine Man (1992),Adventure|Romance,72,3.433764696121216
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.8918745517730713
2824,On the Ropes (1999),Documentary,79,3.9966506958007812
2825,Rosie (1998),Drama,78,3.378614664077759
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.50480580329895
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,3.0562899112701416
2829,"Muse, The (1999)",Comedy|Drama,79,3.629040479660034
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.918978452682495
2831,"Dog of Flanders, A (1999)",Drama,79,3.9045205116271973
2833,Lucie Aubrac (1997),Romance|War,77,4.077669620513916
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.697089433670044
2835,Chill Factor (1999),Action|Thriller,79,3.6673972606658936
2836,Outside Providence (1999),Comedy,79,3.866819143295288
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.187719345092773
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.473561763763428
2840,Stigmata (1999),Thriller,79,3.2946879863739014
2841,Stir of Echoes (1999),Thriller,79,4.07681941986084
2842,Best Laid Plans (1999),Crime|Drama,79,3.94118070602417
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,4.040290832519531
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.9572885036468506
2845,White Boys (1999),Drama,79,4.303067684173584
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.9067227840423584
2847,Only Angels Have Wings (1939),Drama,19,4.196313381195068
2848,Othello (1952),Drama,32,4.293942928314209
2849,Queens Logic (1991),Comedy|Drama,71,3.517651319503784
2850,Public Access (1993),Drama|Thriller,73,3.630016565322876
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.994389295578003
2852,"Soldier's Story, A (1984)",Drama,64,3.9073398113250732
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.1851508617401123
2854,Don't Look in the Basement! (1973),Horror,53,3.2861764430999756
2855,Nightmares (1983),Horror,63,3.5159823894500732
2857,Yellow Submarine (1968),Animation|Musical,48,4.03195333480835
2858,American Beauty (1999),Comedy|Drama,79,4.489197731018066
2859,Stop Making Sense (1984),Documentary,64,4.526015758514404
2860,Blue Streak (1999),Comedy,79,3.7575876712799072
2861,For Love of the Game (1999),Comedy|Drama,79,3.616288423538208
2862,Caligula (1980),Drama,60,3.3723459243774414
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.085930347442627
2864,Splendor (1999),Comedy,79,3.7799222469329834
2865,Sugar Town (1999),Comedy,79,3.4131288528442383
2866,"Buddy Holly Story, The (1978)",Drama,58,4.087692737579346
2867,Fright Night (1985),Comedy|Horror,65,3.922020673751831
2868,Fright Night Part II (1989),Horror,69,3.1440868377685547
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.7957923412323
