movie_id,title,genres,year,model_ratings
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.4217441082000732
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.298940658569336
3586,"Idolmaker, The (1980)",Drama,60,3.5885097980499268
3587,Inferno (1980),Horror,60,3.810079336166382
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.9801173210144043
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.3527843952178955
3591,Mr. Mom (1983),Comedy|Drama,63,3.8870246410369873
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.655007839202881
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.6436264514923096
3594,Center Stage (2000),Drama,80,3.7594265937805176
3595,Held Up (2000),Comedy,80,3.7119247913360596
3596,Screwed (2000),Comedy,80,3.220332384109497
3597,Whipped (2000),Comedy,80,3.270718812942505
3598,Hamlet (2000),Drama,80,3.7843475341796875
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8852908611297607
3600,Blue Hawaii (1961),Comedy|Musical,41,3.377454996109009
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.429854869842529
3602,G. I. Blues (1960),Musical,40,3.237966299057007
3603,"Gay Deceivers, The (1969)",Comedy,49,3.454085111618042
3604,Gypsy (1962),Musical,42,4.228752613067627
3605,King Creole (1958),Drama|Musical,38,3.6402666568756104
3606,On the Town (1949),Musical,29,4.288258075714111
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.844177007675171
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.95702862739563
3609,Regret to Inform (1998),Documentary,78,4.174164295196533
3610,Roustabout (1964),Musical,44,3.4950339794158936
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.6644885540008545
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.7227230072021484
3613,Things Change (1988),Comedy,68,3.7672221660614014
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.885777711868286
3615,Dinosaur (2000),Animation|Children's,80,3.4709534645080566
3616,Loser (2000),Comedy|Romance,80,3.0628936290740967
3617,Road Trip (2000),Comedy,80,3.9137990474700928
3618,Small Time Crooks (2000),Comedy,80,3.578594923019409
3619,"Hollywood Knights, The (1980)",Comedy,60,3.752831220626831
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.520005702972412
3621,Possession (1981),Drama|Horror,61,3.6284499168395996
3622,"Twelve Chairs, The (1970)",Comedy,50,4.345714092254639
3624,Shanghai Noon (2000),Action,80,3.83803391456604
3625,Better Living Through Circuitry (1999),Documentary,79,4.25449800491333
3626,8 1/2 Women (1999),Comedy,79,3.3888487815856934
3627,Carnival of Souls (1962),Horror|Thriller,42,3.9256975650787354
3628,Flying Tigers (1942),Action|Drama|War,22,3.7937021255493164
3629,"Gold Rush, The (1925)",Comedy,5,4.74160623550415
3631,It's in the Water (1998),Comedy,78,3.9642670154571533
3632,Monsieur Verdoux (1947),Comedy,27,4.076481342315674
3633,On Her Majesty's Secret Service (1969),Action,49,3.855666399002075
3634,Seven Days in May (1964),Thriller,44,4.591068744659424
3635,"Spy Who Loved Me, The (1977)",Action,57,4.012112140655518
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.7909324169158936
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.217299938201904
3640,"King in New York, A (1957)",Comedy|Drama,37,3.79703426361084
3641,"Woman of Paris, A (1923)",Drama,4,3.4416794776916504
3642,In Old California (1942),Western,22,3.520806312561035
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.010537624359131
3644,Dark Command (1940),Western,20,3.9004175662994385
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.187695503234863
3646,Big Momma's House (2000),Comedy,80,3.1677629947662354
3647,Running Free (2000),Drama,80,3.600839376449585
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.861191511154175
3649,American Gigolo (1980),Drama,60,3.676673650741577
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.1483078002929688
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.179732322692871
3653,"Endless Summer, The (1966)",Documentary,46,3.832166910171509
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.506309986114502
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.1864848136901855
3656,Lured (1947),Crime,27,3.463031530380249
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0638935565948486
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.979203462600708
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.438076972961426
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.2330515384674072
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.8617966175079346
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.8751697540283203
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.007794141769409
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.998861789703369
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.185866594314575
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.784102201461792
3667,Rent-A-Cop (1988),Action|Comedy,68,2.9820964336395264
3668,Romeo and Juliet (1968),Drama|Romance,48,4.051815986633301
3669,Stay Tuned (1992),Comedy,72,3.4763472080230713
3670,"Story of G.I. Joe, The (1945)",War,25,4.012231349945068
3671,Blazing Saddles (1974),Comedy|Western,54,4.622406482696533
3672,Benji (1974),Adventure|Children's,54,3.022716760635376
3673,Benji the Hunted (1987),Adventure|Children's,67,3.214581251144409
3674,For the Love of Benji (1977),Adventure|Children's,57,3.256417989730835
3675,White Christmas (1954),Musical,34,4.089227199554443
3676,Eraserhead (1977),Drama|Horror,57,3.88702654838562
3677,Baraka (1992),Documentary,72,4.288133144378662
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.672060489654541
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.360715389251709
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.222137451171875
3681,For a Few Dollars More (1965),Western,45,4.336917400360107
3682,Magnum Force (1973),Western,53,4.046700477600098
3683,Blood Simple (1984),Drama|Film-Noir,64,4.693641185760498
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.9219372272491455
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.910602331161499
3686,Flatliners (1990),Thriller,70,3.6179795265197754
3687,Light Years (1988),Sci-Fi,68,3.5975043773651123
3688,Porky's (1981),Comedy,61,3.2722551822662354
3689,Porky's II: The Next Day (1983),Comedy,63,3.029768228530884
3690,Porky's Revenge (1985),Comedy,65,3.2823050022125244
3691,Private School (1983),Comedy,63,3.323557138442993
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.257164239883423
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.2413952350616455
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.8881313800811768
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.9329946041107178
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.3447611331939697
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4626638889312744
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,4.082225799560547
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.773725748062134
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.406280279159546
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.789189100265503
3707,Nine 1/2 Weeks (1986),Drama,66,3.542572259902954
3708,Firestarter (1984),Horror|Thriller,64,3.5731749534606934
3709,Sleepwalkers (1992),Horror,72,3.1203629970550537
3710,Action Jackson (1988),Action|Comedy,68,2.8900258541107178
3711,Sarafina! (1992),Drama,72,3.773554801940918
3712,Soapdish (1991),Comedy,71,3.739126205444336
3713,"Long Walk Home, The (1990)",Drama,70,3.9672884941101074
3714,Clara's Heart (1988),Drama,68,3.378026247024536
3715,Burglar (1987),Comedy,67,3.459768533706665
3716,Fatal Beauty (1987),Action|Crime,67,3.2771012783050537
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.398813486099243
3718,American Pimp (1999),Documentary,79,3.8782999515533447
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.8493845462799072
3720,Sunshine (1999),Drama,79,3.906520128250122
3721,Trixie (1999),Comedy,79,3.2718358039855957
3722,Live Virgin (1999),Comedy,79,3.8315489292144775
3723,Hamlet (1990),Drama,70,3.95672345161438
3724,Coming Home (1978),Drama|War,58,3.889752149581909
3725,American Pop (1981),Animation|Musical,61,3.4963948726654053
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.747511863708496
3727,Near Dark (1987),Comedy|Horror,67,4.137058734893799
3728,One False Move (1991),Thriller,71,4.4123687744140625
3729,Shaft (1971),Action|Crime,51,4.228269100189209
3730,"Conversation, The (1974)",Drama|Mystery,54,4.855261325836182
3731,Cutter's Way (1981),Drama|Thriller,61,3.6543962955474854
3732,"Fury, The (1978)",Horror,58,3.5874533653259277
3733,"Paper Chase, The (1973)",Drama,53,4.370457172393799
3734,Prince of the City (1981),Drama,61,4.1260786056518555
3735,Serpico (1973),Crime|Drama,53,4.127144813537598
3736,"Big Carnival, The (1951)",Drama,31,4.1600518226623535
3737,Lonely Are the Brave (1962),Drama|Western,42,4.272562503814697
3738,"Sugarland Express, The (1974)",Drama,54,3.7489683628082275
3739,Trouble in Paradise (1932),Comedy|Romance,12,4.005552768707275
3741,Badlands (1973),Crime|Drama,53,4.388277053833008
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.475189685821533
3743,Boys and Girls (2000),Comedy|Romance,80,3.145540475845337
3744,Shaft (2000),Action|Crime,80,3.815274238586426
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.6405484676361084
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.314716815948486
3747,Jesus' Son (1999),Drama,79,3.805898904800415
3748,"Match, The (1999)",Comedy|Romance,79,3.8619816303253174
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5983073711395264
3752,"Me, Myself and Irene (2000)",Comedy,80,3.580472230911255
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.9520857334136963
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.6809351444244385
3756,"Golden Bowl, The (2000)",Drama,80,3.7153027057647705
3757,Asylum (1972),Horror,52,3.4147942066192627
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.304222822189331
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.8518669605255127
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.753755807876587
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.80141019821167
3762,Daughter of Dr. Jeckyll (1957),Horror,37,4.059624671936035
3763,F/X (1986),Action|Crime|Thriller,66,3.911755323410034
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.3893070220947266
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.480644941329956
3766,Missing in Action (1984),Action|War,64,3.1329853534698486
3767,Missing in Action 2: The Beginning (1985),Action|War,65,3.080298662185669
3768,Braddock: Missing in Action III (1988),Action|War,68,3.169405698776245
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1891396045684814
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.617697238922119
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.955280065536499
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.655866861343384
3773,House Party (1990),Comedy,70,3.704146146774292
3774,House Party 2 (1991),Comedy,71,2.5996463298797607
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.990924596786499
3776,Melody Time (1948),Animation|Children's|Musical,28,3.7055118083953857
3777,Nekromantik (1987),Comedy|Horror,67,3.7800493240356445
3778,On Our Merry Way (1948),Comedy|Drama,28,4.027124881744385
3779,Project Moon Base (1953),Sci-Fi,33,3.841357469558716
3780,Rocketship X-M (1950),Sci-Fi,30,3.939626455307007
3781,Shaft in Africa (1973),Action|Crime,53,3.6545615196228027
3782,Shaft's Big Score! (1972),Action|Crime,52,3.290003538131714
3783,Croupier (1998),Crime|Drama,78,4.784880638122559
3784,"Kid, The (2000)",Comedy,80,3.762174367904663
3785,Scary Movie (2000),Comedy|Horror,80,3.239211320877075
3786,But I'm a Cheerleader (1999),Comedy,79,3.921283721923828
3787,Shower (Xizhao) (1999),Comedy,79,4.529575824737549
3788,Blowup (1966),Drama|Mystery,46,4.190769195556641
3789,"Pawnbroker, The (1965)",Drama,45,4.482855796813965
3790,Groove (2000),Drama,80,4.162022113800049
3791,Footloose (1984),Drama,64,3.6810593605041504
3792,Duel in the Sun (1946),Western,26,3.9844858646392822
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8420724868774414
3795,"Five Senses, The (1999)",Drama,79,3.955101728439331
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.790550947189331
3797,"In Crowd, The (2000)",Thriller,80,3.1577088832855225
3798,What Lies Beneath (2000),Thriller,80,3.5528793334960938
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.7893927097320557
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.388540506362915
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.637853145599365
3802,Freejack (1992),Action|Sci-Fi,72,3.0953078269958496
3803,Greaser's Palace (1972),Drama,52,4.394318580627441
3804,H.O.T.S. (1979),Comedy,59,3.346977949142456
3805,Knightriders (1981),Action|Adventure|Drama,61,3.424949884414673
3806,MacKenna's Gold (1969),Western,49,3.802623987197876
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.731790781021118
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.572001934051514
3809,What About Bob? (1991),Comedy,71,3.727120876312256
3810,White Sands (1992),Drama|Thriller,72,3.713879346847534
3811,Breaker Morant (1980),Drama|War,60,4.585028648376465
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.9632155895233154
3813,Interiors (1978),Drama,58,3.9774129390716553
3814,Love and Death (1975),Comedy,55,4.639782428741455
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.819304943084717
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.828474760055542
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8912010192871094
3819,Tampopo (1986),Comedy,66,4.470521450042725
3820,Thomas and the Magic Railroad (2000),Children's,80,3.046536684036255
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.161961317062378
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.371410846710205
3823,Wonderland (1999),Drama,79,3.792616128921509
3824,Autumn in New York (2000),Drama|Romance,80,2.937683343887329
3825,Coyote Ugly (2000),Drama,80,3.285221576690674
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.92669415473938
3828,Better Living (1998),Comedy,78,3.794942617416382
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.67976975440979
3831,Saving Grace (2000),Comedy,80,4.063312530517578
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.995051622390747
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.561264753341675
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.3326337337493896
3835,"Crush, The (1993)",Thriller,73,3.5211493968963623
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.292815685272217
3837,Phantasm II (1988),Horror,68,3.4188692569732666
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.366666078567505
3839,Phantasm IV: Oblivion (1998),Horror,78,3.3479621410369873
3840,Pumpkinhead (1988),Horror,68,3.438859224319458
3841,Air America (1990),Action|Comedy,70,3.2242233753204346
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.2677900791168213
3843,Sleepaway Camp (1983),Horror,63,3.8125455379486084
3844,Steel Magnolias (1989),Drama,69,4.225844383239746
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.780848741531372
3846,Easy Money (1983),Comedy,63,3.8210484981536865
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.434252977371216
3848,Silent Fall (1994),Drama|Thriller,74,3.461487054824829
3849,"Spiral Staircase, The (1946)",Thriller,26,4.249853610992432
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.7902333736419678
3851,I'm the One That I Want (2000),Comedy,80,3.9923837184906006
3852,"Tao of Steve, The (2000)",Comedy,80,4.218455791473389
3853,"Tic Code, The (1998)",Drama,78,4.39520263671875
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.2218098640441895
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.984118938446045
3857,Bless the Child (2000),Thriller,80,3.1876943111419678
3858,Cecil B. Demented (2000),Comedy,80,3.975522756576538
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.586386203765869
3860,"Opportunists, The (1999)",Crime,79,3.844137668609619
3861,"Replacements, The (2000)",Comedy,80,3.5847623348236084
3862,About Adam (2000),Comedy,80,3.8467321395874023
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.4718210697174072
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.2106478214263916
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.5229547023773193
3866,Sunset Strip (2000),Comedy,80,3.9018595218658447
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.6735126972198486
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.956272840499878
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.6066815853118896
3870,Our Town (1940),Drama,20,4.3072428703308105
3871,Shane (1953),Drama|Western,33,4.203826904296875
3872,"Suddenly, Last Summer (1959)",Drama,39,4.058569431304932
3873,Cat Ballou (1965),Comedy|Western,45,4.147035121917725
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.234462022781372
3875,"Devil Rides Out, The (1968)",Horror,48,4.114060878753662
3876,Jerry & Tom (1998),Drama,78,3.53180193901062
3878,X: The Unknown (1956),Sci-Fi,36,3.570207118988037
3879,"Art of War, The (2000)",Action,80,3.416635036468506
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,4.073403835296631
3881,Bittersweet Motel (2000),Documentary,80,3.8140907287597656
3882,Bring It On (2000),Comedy,80,3.6465566158294678
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.82143497467041
3884,"Crew, The (2000)",Comedy,80,3.1004106998443604
3885,Love & Sex (2000),Comedy|Romance,80,3.931983232498169
3886,Steal This Movie! (2000),Drama,80,3.750922203063965
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.905656337738037
3888,Skipped Parts (2000),Drama|Romance,80,3.9646098613739014
3890,Back Stage (2000),Documentary,80,3.9722368717193604
3891,Turn It Up (2000),Crime|Drama,80,3.295457601547241
3892,Anatomy (Anatomie) (2000),Horror,80,3.706831216812134
