movie_id,title,genres,year,model_ratings
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5451571941375732
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2050464153289795
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.669106960296631
3402,Turtle Diary (1985),Drama,65,3.5566294193267822
3403,Raise the Titanic (1980),Drama|Thriller,60,3.058122396469116
3404,Titanic (1953),Action|Drama,33,3.4675278663635254
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7585861682891846
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.6938488483428955
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.683709144592285
3408,Erin Brockovich (2000),Drama,80,4.101499557495117
3409,Final Destination (2000),Drama|Thriller,80,3.6135199069976807
3410,Soft Fruit (1999),Comedy|Drama,79,4.1900458335876465
3412,"Bear, The (1988)",Adventure,68,3.679086208343506
3413,Impact (1949),Crime|Drama,29,3.5743281841278076
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6295993328094482
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7271006107330322
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.319420337677002
3419,Something for Everyone (1970),Comedy|Crime,50,3.867859125137329
3420,...And Justice for All (1979),Drama|Thriller,59,3.8672499656677246
3421,Animal House (1978),Comedy,58,4.4154953956604
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.549769163131714
3423,School Daze (1988),Drama,68,3.3657052516937256
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7588162422180176
3425,Mo' Better Blues (1990),Drama,70,3.556624412536621
3426,Jungle Fever (1991),Drama|Romance,71,3.3670578002929688
3427,Coogan's Bluff (1968),Crime,48,3.6309831142425537
3428,"Champ, The (1979)",Drama,59,2.8323588371276855
3429,Creature Comforts (1990),Animation|Comedy,70,4.600369453430176
3430,Death Wish (1974),Action|Drama,54,3.5892398357391357
3431,Death Wish II (1982),Action|Drama,62,3.203700065612793
3432,Death Wish 3 (1985),Action|Drama,65,2.9901983737945557
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8639791011810303
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9671099185943604
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.791585445404053
3436,Dying Young (1991),Drama|Romance,71,3.238680839538574
3437,Cool as Ice (1991),Drama,71,2.9623258113861084
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.0978055000305176
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.485753059387207
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5789754390716553
3441,Red Dawn (1984),Action|War,64,3.6413919925689697
3442,Band of the Hand (1986),Action,66,2.97344708442688
3443,Born American (1986),Action|Drama|Thriller,66,4.0417160987854
3444,Bloodsport (1988),Action,68,3.3578855991363525
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4339263439178467
3446,Funny Bones (1995),Comedy,75,3.7050180435180664
3447,"Good Earth, The (1937)",Drama,17,3.6225550174713135
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.932831048965454
3449,"Good Mother, The (1988)",Drama,68,3.1440587043762207
3450,Grumpy Old Men (1993),Comedy,73,3.6726512908935547
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9038946628570557
3452,Romeo Must Die (2000),Action|Romance,80,3.2806999683380127
3453,Here on Earth (2000),Drama|Romance,80,2.944605588912964
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0871195793151855
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.48069167137146
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.3183038234710693
3459,Gothic (1986),Drama|Horror,66,2.8217689990997314
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.044792413711548
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.607733964920044
3462,Modern Times (1936),Comedy,16,4.628614902496338
3463,Last Resort (1994),Comedy,74,2.637930154800415
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9714927673339844
3465,That's Life! (1986),Drama,66,3.518049955368042
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5692896842956543
3467,Hud (1963),Drama|Western,43,4.26185417175293
3468,"Hustler, The (1961)",Drama,41,4.438294887542725
3469,Inherit the Wind (1960),Drama,40,4.452273845672607
3470,Dersu Uzala (1974),Adventure|Drama,54,4.218332767486572
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.08154559135437
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6212689876556396
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5678558349609375
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9269094467163086
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.654787063598633
3477,Empire Records (1995),Comedy|Drama,75,3.2372477054595947
3478,"Bamba, La (1987)",Drama,67,3.7910990715026855
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6454572677612305
3480,Lucas (1986),Drama,66,3.6716339588165283
3481,High Fidelity (2000),Comedy,80,4.099370956420898
3482,Price of Glory (2000),Drama,80,3.29242205619812
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1716713905334473
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7045953273773193
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1676864624023438
3487,"Dorado, El (1967)",Western,47,3.6761977672576904
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.720846652984619
3489,Hook (1991),Adventure|Fantasy,71,3.347968816757202
3490,Horror Express (1972),Horror,52,3.3814289569854736
3491,My Chauffeur (1986),Comedy,66,3.2755134105682373
3492,"Son of the Sheik, The (1926)",Adventure,6,3.791879892349243
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1898326873779297
3494,True Grit (1969),Adventure|Western,49,3.7530810832977295
3495,Roadside Prophets (1992),Comedy|Drama,72,4.488881587982178
3496,Madame Sousatzka (1988),Drama,68,3.42977237701416
3497,Max Dugan Returns (1983),Comedy,63,3.2351982593536377
3498,Midnight Express (1978),Drama,58,4.105007171630859
3499,Misery (1990),Horror,70,3.986546516418457
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9318270683288574
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6012680530548096
3502,My Life (1993),Drama,73,3.2674005031585693
3504,Network (1976),Comedy|Drama,56,4.247962951660156
3505,No Way Out (1987),Thriller,67,3.965484142303467
3506,North Dallas Forty (1979),Comedy|Drama,59,3.640218496322632
3507,"Odd Couple, The (1968)",Comedy,48,4.185905933380127
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.163390636444092
3509,Black and White (1999),Drama,79,2.800488233566284
3511,Ready to Rumble (2000),Comedy,80,2.8465940952301025
3512,Return to Me (2000),Drama|Romance,80,3.807169198989868
3513,Rules of Engagement (2000),Drama|Thriller,80,3.56803560256958
3514,Joe Gould's Secret (2000),Drama,80,3.4781675338745117
3515,Me Myself I (2000),Comedy,80,3.386702299118042
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.669642686843872
3517,"Bells, The (1926)",Crime|Drama,6,3.7234418392181396
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.949965238571167
3519,Force 10 from Navarone (1978),Action|War,58,3.5546481609344482
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3121542930603027
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.3788743019104
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.0686516761779785
3523,Taffin (1988),Action|Thriller,68,3.5382273197174072
3524,Arthur (1981),Comedy|Romance,61,3.6228792667388916
3525,Bachelor Party (1984),Comedy,64,3.0553457736968994
3526,Parenthood (1989),Comedy|Drama,69,3.715055227279663
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.415872573852539
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7494027614593506
3530,Smoking/No Smoking (1993),Comedy,73,3.465582847595215
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4866156578063965
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8912007808685303
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.603571653366089
3534,28 Days (2000),Comedy,80,3.3318850994110107
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.489973306655884
3536,Keeping the Faith (2000),Comedy|Romance,80,4.007414817810059
3537,Where the Money Is (2000),Comedy|Drama,80,3.305966377258301
3538,East is East (1999),Comedy,79,3.6156845092773438
3539,"Filth and the Fury, The (2000)",Documentary,80,3.742008686065674
3540,Passion of Mind (1999),Romance|Thriller,79,3.3295016288757324
3542,Coming Apart (1969),Drama,49,4.030534267425537
3543,Diner (1982),Comedy|Drama,62,4.1103835105896
3544,Shakes the Clown (1991),Comedy,71,3.2540886402130127
3545,Cabaret (1972),Musical|War,52,3.7406117916107178
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.014575004577637
3547,Prick Up Your Ears (1987),Drama,67,3.7719545364379883
3548,Auntie Mame (1958),Comedy|Drama,38,3.9139535427093506
3549,Guys and Dolls (1955),Musical,35,3.834136724472046
3550,"Hunger, The (1983)",Horror,63,3.2710351943969727
3551,Marathon Man (1976),Thriller,56,4.092687606811523
3552,Caddyshack (1980),Comedy,60,3.862626791000366
3553,Gossip (2000),Drama|Thriller,80,2.9205005168914795
3554,Love and Basketball (2000),Drama|Romance,80,3.5500028133392334
3555,U-571 (2000),Action|Thriller,80,3.57073974609375
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8324639797210693
3557,Jennifer 8 (1992),Thriller,72,3.1944072246551514
3559,Limelight (1952),Drama,32,3.3628756999969482
3562,Committed (2000),Comedy|Drama,80,3.200554370880127
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.3690898418426514
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.386017084121704
3565,Where the Heart Is (2000),Comedy|Drama,80,3.402114152908325
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.620098352432251
3567,Bossa Nova (1999),Comedy,79,3.436749219894409
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5100326538085938
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4006855487823486
3570,"Last September, The (1999)",Drama,79,4.137379169464111
3571,Time Code (2000),Drama,80,3.3190672397613525
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.61557936668396
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.032219648361206
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5250959396362305
3575,Defying Gravity (1997),Drama,77,3.15643572807312
3577,Two Moon Juction (1988),Drama,68,2.7669057846069336
3579,I Dreamed of Africa (2000),Drama,80,2.772657632827759
3580,Up at the Villa (2000),Drama,80,3.0678155422210693
3581,Human Traffic (1999),Drama,79,3.4131338596343994
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.6772375106811523
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9570398330688477
3586,"Idolmaker, The (1980)",Drama,60,3.459132432937622
3587,Inferno (1980),Horror,60,3.5754430294036865
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7618067264556885
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.155808210372925
3591,Mr. Mom (1983),Comedy|Drama,63,3.5577762126922607
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.375046730041504
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.2214019298553467
3595,Held Up (2000),Comedy,80,3.3874409198760986
3596,Screwed (2000),Comedy,80,3.0080020427703857
3597,Whipped (2000),Comedy,80,2.8863532543182373
3598,Hamlet (2000),Drama,80,3.4608500003814697
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.591231346130371
3600,Blue Hawaii (1961),Comedy|Musical,41,2.904808759689331
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.241438388824463
3602,G. I. Blues (1960),Musical,40,3.130830764770508
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3516523838043213
3604,Gypsy (1962),Musical,42,3.948577404022217
3605,King Creole (1958),Drama|Musical,38,3.3109219074249268
3606,On the Town (1949),Musical,29,4.081533432006836
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.594971179962158
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.643223285675049
3609,Regret to Inform (1998),Documentary,78,3.7444350719451904
3610,Roustabout (1964),Musical,44,3.4173009395599365
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.401045799255371
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.554802179336548
3613,Things Change (1988),Comedy,68,3.529439687728882
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5865745544433594
3615,Dinosaur (2000),Animation|Children's,80,3.3801357746124268
3616,Loser (2000),Comedy|Romance,80,2.876704454421997
3617,Road Trip (2000),Comedy,80,3.58237886428833
3618,Small Time Crooks (2000),Comedy,80,3.287748336791992
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3868653774261475
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2522754669189453
3621,Possession (1981),Drama|Horror,61,3.5163938999176025
3622,"Twelve Chairs, The (1970)",Comedy,50,4.05023717880249
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2724392414093018
3625,Better Living Through Circuitry (1999),Documentary,79,3.9231812953948975
3626,8 1/2 Women (1999),Comedy,79,3.0802996158599854
3627,Carnival of Souls (1962),Horror|Thriller,42,3.8471271991729736
3628,Flying Tigers (1942),Action|Drama|War,22,3.507492780685425
3629,"Gold Rush, The (1925)",Comedy,5,4.32656717300415
3631,It's in the Water (1998),Comedy,78,3.4946935176849365
3632,Monsieur Verdoux (1947),Comedy,27,3.7075979709625244
3633,On Her Majesty's Secret Service (1969),Action,49,3.5065133571624756
3634,Seven Days in May (1964),Thriller,44,4.303774833679199
3635,"Spy Who Loved Me, The (1977)",Action,57,3.815061330795288
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.384599447250366
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.860461950302124
3639,"Man with the Golden Gun, The (1974)",Action,54,3.62204909324646
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6167666912078857
3641,"Woman of Paris, A (1923)",Drama,4,2.861858606338501
3642,In Old California (1942),Western,22,3.221425771713257
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9443812370300293
3644,Dark Command (1940),Western,20,3.5095160007476807
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.802105188369751
3646,Big Momma's House (2000),Comedy,80,2.870037794113159
3647,Running Free (2000),Drama,80,3.410261392593384
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6031782627105713
3649,American Gigolo (1980),Drama,60,3.4531896114349365
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.0412566661834717
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.102430820465088
3653,"Endless Summer, The (1966)",Documentary,46,3.657627820968628
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.257354259490967
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7591464519500732
3656,Lured (1947),Crime,27,3.296485185623169
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.0004305839538574
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.2239410877227783
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.963024616241455
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.694561004638672
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7234864234924316
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.409467935562134
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7946958541870117
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.583216905593872
3667,Rent-A-Cop (1988),Action|Comedy,68,2.59189510345459
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9185590744018555
3669,Stay Tuned (1992),Comedy,72,3.0263068675994873
3670,"Story of G.I. Joe, The (1945)",War,25,3.7600951194763184
3671,Blazing Saddles (1974),Comedy|Western,54,4.279258728027344
3672,Benji (1974),Adventure|Children's,54,2.8675320148468018
3673,Benji the Hunted (1987),Adventure|Children's,67,2.956195592880249
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9302797317504883
3675,White Christmas (1954),Musical,34,3.7890784740448
3676,Eraserhead (1977),Drama|Horror,57,3.584428310394287
3677,Baraka (1992),Documentary,72,3.8966076374053955
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5562989711761475
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.394320011138916
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9350225925445557
3681,For a Few Dollars More (1965),Western,45,4.207428455352783
3682,Magnum Force (1973),Western,53,3.6475632190704346
3683,Blood Simple (1984),Drama|Film-Noir,64,4.5986647605896
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.43800950050354
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.672856092453003
3686,Flatliners (1990),Thriller,70,3.3429341316223145
3687,Light Years (1988),Sci-Fi,68,3.508307695388794
3688,Porky's (1981),Comedy,61,2.7228386402130127
3689,Porky's II: The Next Day (1983),Comedy,63,2.6375892162323
3690,Porky's Revenge (1985),Comedy,65,2.8866305351257324
3691,Private School (1983),Comedy,63,2.852940082550049
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.2174437046051025
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.9163029193878174
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4377939701080322
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5663187503814697
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.216172933578491
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2768023014068604
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.884488582611084
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4686896800994873
3707,Nine 1/2 Weeks (1986),Drama,66,3.4291622638702393
3708,Firestarter (1984),Horror|Thriller,64,3.434654951095581
3709,Sleepwalkers (1992),Horror,72,2.81028151512146
3710,Action Jackson (1988),Action|Comedy,68,2.886155366897583
3711,Sarafina! (1992),Drama,72,3.516256809234619
3712,Soapdish (1991),Comedy,71,3.443812131881714
3714,Clara's Heart (1988),Drama,68,3.249920606613159
3715,Burglar (1987),Comedy,67,3.07635760307312
3716,Fatal Beauty (1987),Action|Crime,67,3.1574037075042725
3718,American Pimp (1999),Documentary,79,3.440943717956543
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5236711502075195
3720,Sunshine (1999),Drama,79,3.732281446456909
3721,Trixie (1999),Comedy,79,3.0010383129119873
3722,Live Virgin (1999),Comedy,79,3.599836587905884
3723,Hamlet (1990),Drama,70,3.907912492752075
3724,Coming Home (1978),Drama|War,58,3.6759746074676514
