movie_id,title,genres,year,model_ratings
2341,Dancing at Lughnasa (1998),Drama,78,3.4137327671051025
2342,Hard Core Logo (1996),Comedy,76,3.406151056289673
2343,"Naked Man, The (1998)",Drama,78,2.911621332168579
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.5151984691619873
2345,Desert Bloom (1986),Drama,66,3.5276784896850586
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.4423952102661133
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.714843511581421
2348,Sid and Nancy (1986),Drama,66,3.5756280422210693
2349,Mona Lisa (1986),Comedy|Thriller,66,3.505566358566284
2350,Heart Condition (1990),Comedy,70,3.331498861312866
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.091867446899414
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.9387123584747314
2353,Enemy of the State (1998),Action|Thriller,78,3.4753634929656982
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.6839420795440674
2356,Celebrity (1998),Comedy,78,3.4653499126434326
2357,Central Station (Central do Brasil) (1998),Drama,78,4.038287162780762
2358,Savior (1998),Drama,78,3.7895724773406982
2359,Waking Ned Devine (1998),Comedy,78,3.8375537395477295
2360,"Celebration, The (Festen) (1998)",Drama,78,4.080195903778076
2361,Pink Flamingos (1972),Comedy,52,3.348778009414673
2362,Glen or Glenda (1953),Drama,33,3.009789228439331
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.3697307109832764
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.803649425506592
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.160792112350464
2366,King Kong (1933),Action|Adventure|Horror,13,3.8811495304107666
2367,King Kong (1976),Action|Adventure|Horror,56,2.8729336261749268
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.367043972015381
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.1234819889068604
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.685396671295166
2371,Fletch (1985),Comedy,65,3.624267101287842
2372,Fletch Lives (1989),Comedy,69,2.992459535598755
2373,Red Sonja (1985),Action|Adventure,65,2.703984498977661
2374,Gung Ho (1986),Comedy|Drama,66,3.166229248046875
2375,"Money Pit, The (1986)",Comedy,66,3.1869678497314453
2376,"View to a Kill, A (1985)",Action,65,3.3623249530792236
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.795933485031128
2378,Police Academy (1984),Comedy,64,2.995518922805786
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.6819441318511963
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.486274480819702
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.689265012741089
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.3796470165252686
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.3030893802642822
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.4131553173065186
2385,Home Fries (1998),Comedy|Romance,78,2.687577724456787
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.400789260864258
2387,Very Bad Things (1998),Comedy|Crime,78,2.9778807163238525
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.6372129917144775
2389,Psycho (1998),Crime|Horror|Thriller,78,2.913560390472412
2390,Little Voice (1998),Comedy,78,3.848052740097046
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.835848569869995
2392,Jack Frost (1998),Comedy|Drama,78,2.6478874683380127
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.2816646099090576
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.6796443462371826
2395,Rushmore (1998),Comedy,78,3.839613676071167
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.13530969619751
2397,Mass Appeal (1984),Drama,64,2.8816373348236084
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.79532527923584
2400,Prancer (1989),Children's|Drama,69,3.296252965927124
2401,Pale Rider (1985),Western,65,3.761899709701538
2402,Rambo: First Blood Part II (1985),Action|War,65,3.0605826377868652
2403,First Blood (1982),Action,62,3.6424148082733154
2404,Rambo III (1988),Action|War,68,2.5097031593322754
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.1892623901367188
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6598145961761475
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.615525007247925
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.811797857284546
2409,Rocky II (1979),Action|Drama,59,3.519925594329834
2410,Rocky III (1982),Action|Drama,62,3.17641544342041
2411,Rocky IV (1985),Action|Drama,65,2.9899168014526367
2412,Rocky V (1990),Action|Drama,70,2.377974271774292
2413,Clue (1985),Comedy|Mystery,65,3.4563374519348145
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.666292667388916
2415,Violets Are Blue... (1986),Drama|Romance,66,3.687098741531372
2416,Back to School (1986),Comedy,66,3.5278239250183105
2417,Heartburn (1986),Comedy|Drama,66,3.2944462299346924
2418,Nothing in Common (1986),Comedy,66,3.152130126953125
2419,Extremities (1986),Drama|Thriller,66,3.1536648273468018
2420,"Karate Kid, The (1984)",Drama,64,3.6697137355804443
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.9242618083953857
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.308237075805664
2423,Christmas Vacation (1989),Comedy,69,3.8081142902374268
2424,You've Got Mail (1998),Comedy|Romance,78,3.405054807662964
2425,"General, The (1998)",Crime,78,3.6728341579437256
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.1885411739349365
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.330918073654175
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.0068624019622803
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.719125986099243
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.1262481212615967
2431,Patch Adams (1998),Comedy|Drama,78,3.3506782054901123
2432,Stepmom (1998),Drama,78,3.3457984924316406
2433,"Civil Action, A (1998)",Drama,78,3.273585557937622
2434,Down in the Delta (1998),Drama,78,3.7032058238983154
2435,Hurlyburly (1998),Drama,78,2.886735200881958
2436,Tea with Mussolini (1999),Comedy,79,3.527935266494751
2437,Wilde (1997),Drama,77,3.414128541946411
2438,Outside Ozona (1998),Drama|Thriller,78,3.2965259552001953
2439,Affliction (1997),Drama,77,3.932837963104248
2440,Another Day in Paradise (1998),Drama,78,3.375328779220581
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.285095453262329
2442,Hilary and Jackie (1998),Drama,78,3.8570473194122314
2443,Playing by Heart (1998),Drama|Romance,78,3.7094597816467285
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.849088430404663
2445,At First Sight (1999),Drama,79,3.145885467529297
2446,In Dreams (1999),Thriller,79,2.8886728286743164
2447,Varsity Blues (1999),Comedy|Drama,79,3.0596988201141357
2448,Virus (1999),Horror|Sci-Fi,79,2.756744146347046
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.666564464569092
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.3897407054901123
2451,"Gate, The (1987)",Horror,67,2.7967212200164795
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.2700467109680176
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.4603915214538574
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.425215721130371
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.501206636428833
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5666611194610596
2457,Running Scared (1986),Action|Comedy,66,3.7532689571380615
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.02152156829834
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.315995931625366
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.7400741577148438
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8795173168182373
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.584022045135498
2463,Ruthless People (1986),Comedy,66,3.285736322402954
2464,Trick or Treat (1986),Horror,66,3.1601080894470215
2465,Deadly Friend (1986),Horror,66,2.8892323970794678
2466,Belizaire the Cajun (1986),Drama,66,3.5005645751953125
2467,"Name of the Rose, The (1986)",Mystery,66,3.7582485675811768
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3540353775024414
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.5476062297821045
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.318613290786743
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.899975061416626
2472,Tough Guys (1986),Comedy,66,2.9550464153289795
2473,Soul Man (1986),Comedy,66,2.7223265171051025
2474,"Color of Money, The (1986)",Drama,66,3.4613003730773926
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4096713066101074
2476,Heartbreak Ridge (1986),Action|War,66,3.25639271736145
2477,Firewalker (1986),Adventure,66,2.7150614261627197
2478,Three Amigos! (1986),Comedy|Western,66,3.356835126876831
2479,Gloria (1999),Drama|Thriller,79,2.451432466506958
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.889878988265991
2481,My Name Is Joe (1998),Drama|Romance,78,3.6804864406585693
2482,Still Crazy (1998),Comedy|Romance,78,3.6060242652893066
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3806092739105225
2484,Tinseltown (1998),Comedy,78,3.666412115097046
2485,She's All That (1999),Comedy|Romance,79,3.164646863937378
2486,24-hour Woman (1998),Drama,78,3.33085560798645
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4008824825286865
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.608999490737915
2490,Payback (1999),Action|Thriller,79,3.521965503692627
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1221988201141357
2492,20 Dates (1998),Comedy,78,3.114861488342285
2493,"Harmonists, The (1997)",Drama,77,4.208110809326172
2494,"Last Days, The (1998)",Documentary,78,3.703345775604248
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.736424684524536
2496,Blast from the Past (1999),Comedy|Romance,79,3.322821855545044
2497,Message in a Bottle (1999),Romance,79,2.5987436771392822
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.581038475036621
2499,God Said 'Ha!' (1998),Comedy,78,3.329667329788208
2500,Jawbreaker (1999),Comedy,79,2.9485104084014893
2501,October Sky (1999),Drama,79,4.184653282165527
2502,Office Space (1999),Comedy|Romance,79,3.851733446121216
2503,"Apple, The (Sib) (1998)",Drama,78,3.842499017715454
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2429959774017334
2505,8MM (1999),Thriller,79,3.191267490386963
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2293763160705566
2507,Breakfast of Champions (1999),Comedy,79,3.337902307510376
2509,Eight Days a Week (1997),Comedy,77,3.3288791179656982
2510,Just the Ticket (1999),Comedy|Romance,79,2.76041841506958
2511,"Long Goodbye, The (1973)",Crime,53,3.4909768104553223
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.603538751602173
2513,Pet Sematary (1989),Horror,69,3.057349681854248
2514,Pet Sematary II (1992),Horror,72,2.7697973251342773
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.304450511932373
2516,Children of the Corn III (1994),Horror,74,2.627704381942749
2517,Christine (1983),Horror,63,3.1871840953826904
2518,Night Shift (1982),Comedy,62,3.47062349319458
2519,House on Haunted Hill (1958),Horror,38,2.9502246379852295
2520,Airport (1970),Drama,50,3.1428563594818115
2521,Airport 1975 (1974),Drama,54,2.7404160499572754
2522,Airport '77 (1977),Drama,57,2.5319135189056396
2523,Rollercoaster (1977),Drama|Thriller,57,2.738419771194458
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9348690509796143
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5793094635009766
2526,Meteor (1979),Sci-Fi,59,2.6855664253234863
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4969427585601807
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4389679431915283
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8886001110076904
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.368738889694214
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9180490970611572
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3987245559692383
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.283034563064575
2534,Avalanche (1978),Action,58,3.132446050643921
2535,Earthquake (1974),Action,54,2.900692939758301
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8747756481170654
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5254948139190674
2538,Dancemaker (1998),Documentary,78,3.7304701805114746
2539,Analyze This (1999),Comedy,79,3.3571741580963135
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.2125003337860107
2541,Cruel Intentions (1999),Drama,79,3.5996196269989014
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.775636672973633
2543,Six Ways to Sunday (1997),Comedy,77,3.4063446521759033
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.093306303024292
2545,Relax... It's Just Sex (1998),Comedy,78,3.424731731414795
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.281235456466675
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.6022486686706543
2549,Wing Commander (1999),Action|Sci-Fi,79,2.59991717338562
2550,"Haunting, The (1963)",Horror|Thriller,43,3.482095956802368
2551,Dead Ringers (1988),Drama|Thriller,68,3.371368169784546
2552,My Boyfriend's Back (1993),Comedy,73,2.665921926498413
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5363242626190186
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.037858724594116
2555,Baby Geniuses (1999),Comedy,79,2.251840591430664
2556,Telling You (1998),Comedy|Drama|Romance,78,2.797600507736206
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5879247188568115
2558,Forces of Nature (1999),Comedy|Romance,79,2.8455517292022705
2559,"King and I, The (1999)",Animation|Children's,79,3.215935468673706
2560,Ravenous (1999),Drama|Horror,79,3.436809778213501
2561,True Crime (1999),Crime|Thriller,79,3.3698127269744873
2562,Bandits (1997),Drama,77,3.221809148788452
2563,Beauty (1998),Drama,78,3.2894766330718994
2565,"King and I, The (1956)",Musical,36,3.7913992404937744
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0127065181732178
2567,EDtv (1999),Comedy,79,3.1029231548309326
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3852059841156006
2569,Among Giants (1998),Drama|Romance,78,3.6647064685821533
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.831244945526123
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.257936954498291
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4299099445343018
2573,Tango (1998),Drama,78,3.2353146076202393
2574,"Out-of-Towners, The (1999)",Comedy,79,2.816408157348633
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.136366367340088
2576,"Love, etc. (1996)",Drama,76,3.4448764324188232
2577,Metroland (1997),Comedy|Drama,77,3.6881556510925293
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5999765396118164
2579,Following (1998),Drama,78,3.8384995460510254
2580,Go (1999),Crime,79,3.7832210063934326
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4607784748077393
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0884511470794678
2583,Cookie's Fortune (1999),Mystery,79,3.6143712997436523
2584,Foolish (1999),Comedy,79,4.06018590927124
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.890000820159912
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2287309169769287
2587,Life (1999),Comedy,79,3.183948040008545
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0234994888305664
2590,Hideous Kinky (1998),Drama,78,3.3528459072113037
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5843756198883057
2592,"Joyriders, The (1999)",Drama,79,3.430392026901245
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4026362895965576
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5907466411590576
2596,SLC Punk! (1998),Comedy|Drama,78,3.5743658542633057
2597,Lost & Found (1999),Comedy|Romance,79,2.614227533340454
2598,Pushing Tin (1999),Comedy,79,3.2647948265075684
2599,Election (1999),Comedy,79,4.045970916748047
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3625376224517822
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3590986728668213
2605,Entrapment (1999),Crime|Thriller,79,3.47338604927063
2606,Idle Hands (1999),Comedy|Horror,79,2.732527017593384
2607,Get Real (1998),Drama,78,4.075466156005859
2608,Heaven (1998),Thriller,78,3.080167055130005
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.165157318115234
2610,Three Seasons (1999),Drama,79,4.149065017700195
2611,"Winslow Boy, The (1998)",Drama,78,3.791078805923462
2612,Mildred Pierce (1945),Drama,25,3.90437388420105
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9285836219787598
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6911232471466064
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1991982460021973
2616,Dick Tracy (1990),Action|Crime,70,3.105027914047241
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5253655910491943
2618,"Castle, The (1997)",Comedy,77,3.902898073196411
2619,Mascara (1999),Drama,79,3.4595725536346436
2620,This Is My Father (1998),Drama|Romance,78,3.561030626296997
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9876463413238525
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2106120586395264
2623,Trippin' (1999),Comedy,79,3.4572689533233643
2624,After Life (1998),Drama,78,4.361078262329102
2625,Black Mask (Hak hap) (1996),Action,76,3.1342880725860596
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2138659954071045
2627,Endurance (1998),Documentary|Drama,78,2.967348337173462
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.424910306930542
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7666590213775635
2630,Besieged (L' Assedio) (1998),Drama,78,3.770397424697876
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.213474988937378
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4684360027313232
2633,"Mummy, The (1932)",Horror|Romance,12,3.776564359664917
2634,"Mummy, The (1959)",Horror,39,3.5630924701690674
2635,"Mummy's Curse, The (1944)",Horror,24,3.3200676441192627
2636,"Mummy's Ghost, The (1944)",Horror,24,3.167468309402466
