movie_id,title,genres,year,model_ratings
2558,Forces of Nature (1999),Comedy|Romance,79,2.7538998126983643
2559,"King and I, The (1999)",Animation|Children's,79,3.095872163772583
2560,Ravenous (1999),Drama|Horror,79,3.1015429496765137
2561,True Crime (1999),Crime|Thriller,79,3.2217345237731934
2562,Bandits (1997),Drama,77,3.131514072418213
2563,Beauty (1998),Drama,78,3.0857937335968018
2565,"King and I, The (1956)",Musical,36,3.872039556503296
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.628688335418701
2567,EDtv (1999),Comedy,79,3.128636360168457
2568,"Mod Squad, The (1999)",Action|Crime,79,2.277259588241577
2569,Among Giants (1998),Drama|Romance,78,3.379953145980835
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6171772480010986
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.245243549346924
2573,Tango (1998),Drama,78,3.1189076900482178
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5829546451568604
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9986109733581543
2576,"Love, etc. (1996)",Drama,76,3.298574209213257
2577,Metroland (1997),Comedy|Drama,77,3.223762273788452
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.395826578140259
2579,Following (1998),Drama,78,3.6675832271575928
2580,Go (1999),Crime,79,3.530451536178589
2581,Never Been Kissed (1999),Comedy|Romance,79,3.047106981277466
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.9636669158935547
2583,Cookie's Fortune (1999),Mystery,79,3.5878868103027344
2584,Foolish (1999),Comedy,79,3.797200918197632
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7749745845794678
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.237201452255249
2587,Life (1999),Comedy,79,3.052001714706421
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.715620279312134
2590,Hideous Kinky (1998),Drama,78,2.9256184101104736
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4786338806152344
2592,"Joyriders, The (1999)",Drama,79,3.3629374504089355
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3633148670196533
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.562004804611206
2596,SLC Punk! (1998),Comedy|Drama,78,3.5363526344299316
2597,Lost & Found (1999),Comedy|Romance,79,2.500239849090576
2598,Pushing Tin (1999),Comedy,79,3.0840694904327393
2599,Election (1999),Comedy,79,3.7259278297424316
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.132054567337036
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1440773010253906
2605,Entrapment (1999),Crime|Thriller,79,3.3161301612854004
2606,Idle Hands (1999),Comedy|Horror,79,2.507769823074341
2607,Get Real (1998),Drama,78,3.7865405082702637
2608,Heaven (1998),Thriller,78,2.8165571689605713
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7476274967193604
2610,Three Seasons (1999),Drama,79,4.074470520019531
2611,"Winslow Boy, The (1998)",Drama,78,3.903836488723755
2612,Mildred Pierce (1945),Drama,25,3.684847116470337
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7177064418792725
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5221588611602783
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.010793447494507
2616,Dick Tracy (1990),Action|Crime,70,2.8524110317230225
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3496015071868896
2618,"Castle, The (1997)",Comedy,77,3.7703540325164795
2619,Mascara (1999),Drama,79,3.2791435718536377
2620,This Is My Father (1998),Drama|Romance,78,3.4501335620880127
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6823694705963135
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0572397708892822
2623,Trippin' (1999),Comedy,79,3.2212679386138916
2624,After Life (1998),Drama,78,3.9369137287139893
2625,Black Mask (Hak hap) (1996),Action,76,2.9370205402374268
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1439149379730225
2627,Endurance (1998),Documentary|Drama,78,2.815589189529419
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.485647201538086
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5392282009124756
2630,Besieged (L' Assedio) (1998),Drama,78,3.467883348464966
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.774155855178833
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.366828441619873
2633,"Mummy, The (1932)",Horror|Romance,12,3.6583335399627686
2634,"Mummy, The (1959)",Horror,39,3.245730400085449
2635,"Mummy's Curse, The (1944)",Horror,24,3.2260539531707764
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1627705097198486
2637,"Mummy's Hand, The (1940)",Horror,20,3.043774366378784
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7318613529205322
2639,Mommie Dearest (1981),Drama,61,3.2066311836242676
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.479682207107544
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2340524196624756
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3034145832061768
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1347670555114746
2644,Dracula (1931),Horror,11,3.559908628463745
2645,Dracula (1958),Horror,38,3.446890115737915
2646,House of Dracula (1945),Horror,25,3.0290467739105225
2647,House of Frankenstein (1944),Horror,24,3.139587163925171
2648,Frankenstein (1931),Horror,11,3.701209306716919
2649,Son of Frankenstein (1939),Horror,19,3.42453932762146
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.952268123626709
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.944312334060669
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.209531784057617
2653,Son of Dracula (1943),Horror,23,3.0434696674346924
2654,"Wolf Man, The (1941)",Horror,21,3.675949811935425
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.219464063644409
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0129148960113525
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0337092876434326
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.357757806777954
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.191876173019409
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.436821699142456
2661,It Came from Outer Space (1953),Sci-Fi,33,3.439194917678833
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.857917308807373
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.312241315841675
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.587113618850708
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4805495738983154
2666,It Conquered the World (1956),Sci-Fi,36,3.394169569015503
2667,"Mole People, The (1956)",Sci-Fi,36,2.3873178958892822
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.498796224594116
2669,Pork Chop Hill (1959),War,39,3.4992105960845947
2670,"Run Silent, Run Deep (1958)",War,38,3.658703327178955
2671,Notting Hill (1999),Comedy|Romance,79,3.3939974308013916
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9531590938568115
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.705223321914673
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.597256898880005
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.588792562484741
2676,Instinct (1999),Drama|Thriller,79,2.8761167526245117
2677,Buena Vista Social Club (1999),Documentary,79,3.580843687057495
2678,Desert Blue (1999),Drama,79,3.5496442317962646
2679,Finding North (1999),Drama|Romance,79,3.5752456188201904
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5765278339385986
2682,Limbo (1999),Drama,79,3.7176125049591064
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.306061029434204
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6081583499908447
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8177974224090576
2687,Tarzan (1999),Animation|Children's,79,3.3684918880462646
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9073069095611572
2689,Get Bruce (1999),Documentary,79,3.0902860164642334
2690,"Ideal Husband, An (1999)",Comedy,79,3.468435287475586
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4298512935638428
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.314407825469971
2693,Trekkies (1997),Documentary,77,3.5856435298919678
2694,Big Daddy (1999),Comedy,79,3.021327257156372
2695,"Boys, The (1997)",Drama,77,2.7546746730804443
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.499448776245117
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2701151371002197
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1230239868164062
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.558542251586914
2702,Summer of Sam (1999),Drama,79,2.9524455070495605
2703,Broken Vessels (1998),Drama,78,3.748718500137329
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.089926242828369
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2906692028045654
2706,American Pie (1999),Comedy,79,3.480257272720337
2707,Arlington Road (1999),Thriller,79,3.3490853309631348
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.469235897064209
2709,Muppets From Space (1999),Children's|Comedy,79,3.018484354019165
2710,"Blair Witch Project, The (1999)",Horror,79,2.740339994430542
2711,My Life So Far (1999),Drama,79,2.9563822746276855
2712,Eyes Wide Shut (1999),Drama,79,3.1550004482269287
2713,Lake Placid (1999),Horror|Thriller,79,2.543210983276367
2714,"Wood, The (1999)",Drama,79,3.357722520828247
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.326279878616333
2716,Ghostbusters (1984),Comedy|Horror,64,3.847320318222046
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3510444164276123
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7348010540008545
2719,"Haunting, The (1999)",Horror|Thriller,79,2.3528125286102295
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.061969041824341
2721,Trick (1999),Romance,79,3.7385127544403076
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9150705337524414
2724,Runaway Bride (1999),Comedy|Romance,79,3.072294235229492
2725,Twin Falls Idaho (1999),Drama,79,3.448711633682251
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8831441402435303
2727,Killer's Kiss (1955),Film-Noir,35,3.076631546020508
2728,Spartacus (1960),Drama,40,3.7669053077697754
2729,Lolita (1962),Drama,42,3.913703203201294
2730,Barry Lyndon (1975),Drama,55,3.479198694229126
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.990436315536499
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.600487470626831
2733,Vibes (1988),Adventure|Comedy,68,2.986477851867676
2734,"Mosquito Coast, The (1986)",Drama,66,3.5023791790008545
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7717154026031494
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0273029804229736
2737,Assassination (1987),Action,67,2.879749059677124
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.323246955871582
2739,"Color Purple, The (1985)",Drama,65,3.9641687870025635
2740,"Kindred, The (1986)",Horror,66,2.4240596294403076
2741,No Mercy (1986),Action|Thriller,66,2.8802995681762695
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.153506278991699
2743,Native Son (1986),Drama,66,3.3979079723358154
2744,Otello (1986),Drama,66,3.5663959980010986
2745,"Mission, The (1986)",Drama,66,3.8584177494049072
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.389774799346924
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0962514877319336
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.277681589126587
2749,"Morning After, The (1986)",Drama|Mystery,66,3.2470951080322266
2750,Radio Days (1987),Comedy|Drama,67,3.407317876815796
2751,From the Hip (1987),Comedy,67,3.204634428024292
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.104597330093384
2753,"Bedroom Window, The (1987)",Thriller,67,3.3389973640441895
2754,Deadtime Stories (1987),Horror,67,2.6044819355010986
2755,Light of Day (1987),Drama,67,3.0209810733795166
2756,Wanted: Dead or Alive (1987),Action,67,2.9777865409851074
2757,Frances (1982),Drama,62,3.392235279083252
2758,Plenty (1985),Drama,65,2.8008196353912354
2759,Dick (1999),Comedy,79,3.4342687129974365
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3072874546051025
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.736222743988037
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4397032260894775
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5244381427764893
2765,"Acid House, The (1998)",Comedy|Drama,78,2.956329345703125
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.08029842376709
2767,Illuminata (1998),Comedy,78,2.985166311264038
2768,Stiff Upper Lips (1998),Comedy,78,3.051828145980835
2769,"Yards, The (1999)",Crime|Mystery,79,3.283844232559204
2770,Bowfinger (1999),Comedy,79,3.49617338180542
2771,Brokedown Palace (1999),Drama,79,2.544581651687622
2772,Detroit Rock City (1999),Comedy,79,3.023510217666626
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1359641551971436
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3899762630462646
2775,Head On (1998),Drama,78,3.256162405014038
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.230168342590332
2777,Cobra (1925),Drama,5,2.8164196014404297
2778,Never Talk to Strangers (1995),Thriller,75,2.599881410598755
2779,Heaven Can Wait (1978),Comedy,58,3.6070363521575928
2780,"Raven, The (1963)",Comedy|Horror,43,3.433588743209839
2781,"Tingler, The (1959)",Horror,39,3.4063830375671387
2782,Pit and the Pendulum (1961),Horror,41,3.4879038333892822
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.652089834213257
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9135560989379883
2785,Tales of Terror (1962),Horror,42,3.1432645320892334
2786,Haunted Honeymoon (1986),Comedy,66,2.5146806240081787
2787,Cat's Eye (1985),Horror,65,3.2479472160339355
2788,And Now for Something Completely Different (1971),Comedy,51,4.0680389404296875
2789,Damien: Omen II (1978),Horror,58,3.076134443283081
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.926945686340332
2792,Airplane II: The Sequel (1982),Comedy,62,3.036743640899658
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7289750576019287
2794,European Vacation (1985),Comedy,65,2.8433516025543213
2795,Vacation (1983),Comedy,63,3.8120839595794678
2796,Funny Farm (1988),Comedy,68,2.8490912914276123
2797,Big (1988),Comedy|Fantasy,68,3.773860216140747
2798,Problem Child (1990),Comedy,70,2.2923901081085205
2799,Problem Child 2 (1991),Comedy,71,2.376767873764038
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3247082233428955
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.337373971939087
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.965095281600952
2803,"Pelican Brief, The (1993)",Thriller,73,3.034494638442993
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.949237823486328
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.690253496170044
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.721926212310791
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.131828546524048
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.7372124195098877
2809,Love Stinks (1999),Comedy,79,2.9991466999053955
2810,Perfect Blue (1997),Animation|Mystery,77,3.9446499347686768
2811,With Friends Like These... (1998),Comedy,78,3.901888132095337
2812,In Too Deep (1999),Action|Thriller,79,3.05397629737854
2813,"Source, The (1999)",Documentary,79,3.3360066413879395
2814,"Bat, The (1959)",Horror,39,2.9752118587493896
2815,Iron Eagle (1986),Action|War,66,2.757462739944458
2816,Iron Eagle II (1988),Action|War,68,1.9845051765441895
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2338998317718506
2818,Iron Eagle IV (1995),Action|War,75,2.377617120742798
2819,Three Days of the Condor (1975),Thriller,55,3.9457175731658936
2820,Hamlet (1964),Drama,44,3.251981019973755
2821,Male and Female (1919),Adventure|Drama,0,3.1481306552886963
2822,Medicine Man (1992),Adventure|Romance,72,2.761622428894043
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.492938756942749
2824,On the Ropes (1999),Documentary,79,3.6131293773651123
2825,Rosie (1998),Drama,78,2.7164061069488525
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.476851224899292
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.362461566925049
2829,"Muse, The (1999)",Comedy|Drama,79,2.9620354175567627
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5111773014068604
2831,"Dog of Flanders, A (1999)",Drama,79,3.528289556503296
2833,Lucie Aubrac (1997),Romance|War,77,3.64180588722229
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.0206263065338135
2835,Chill Factor (1999),Action|Thriller,79,2.8641905784606934
2836,Outside Providence (1999),Comedy,79,3.465162992477417
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.5968306064605713
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.969322443008423
2840,Stigmata (1999),Thriller,79,2.8467814922332764
2841,Stir of Echoes (1999),Thriller,79,3.4940185546875
2842,Best Laid Plans (1999),Crime|Drama,79,3.5227816104888916
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.3519091606140137
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.501063108444214
2845,White Boys (1999),Drama,79,3.79532790184021
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.219545364379883
2847,Only Angels Have Wings (1939),Drama,19,3.5686752796173096
2848,Othello (1952),Drama,32,3.837207317352295
2849,Queens Logic (1991),Comedy|Drama,71,2.987023115158081
2850,Public Access (1993),Drama|Thriller,73,3.06512451171875
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.499218463897705
2852,"Soldier's Story, A (1984)",Drama,64,3.6156833171844482
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7772090435028076
2854,Don't Look in the Basement! (1973),Horror,53,2.888361930847168
2855,Nightmares (1983),Horror,63,3.1521904468536377
2856,I Saw What You Did (1965),Thriller,45,2.554262638092041
2857,Yellow Submarine (1968),Animation|Musical,48,3.4720680713653564
2859,Stop Making Sense (1984),Documentary,64,4.048315525054932
2860,Blue Streak (1999),Comedy,79,3.12195086479187
2861,For Love of the Game (1999),Comedy|Drama,79,3.0483205318450928
2862,Caligula (1980),Drama,60,3.1527459621429443
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.6467578411102295
