movie_id,title,genres,year,model_ratings
3555,U-571 (2000),Action|Thriller,80,3.4805970191955566
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.809718370437622
3557,Jennifer 8 (1992),Thriller,72,3.2916972637176514
3559,Limelight (1952),Drama,32,3.569305181503296
3562,Committed (2000),Comedy|Drama,80,3.2789270877838135
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.083446979522705
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5695877075195312
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3085925579071045
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.6029341220855713
3567,Bossa Nova (1999),Comedy,79,3.4668428897857666
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5027639865875244
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.594806432723999
3570,"Last September, The (1999)",Drama,79,4.107585906982422
3571,Time Code (2000),Drama,80,3.3028476238250732
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6200811862945557
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.926961660385132
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.73042368888855
3575,Defying Gravity (1997),Drama,77,3.134229898452759
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.016757965087891
3577,Two Moon Juction (1988),Drama,68,2.641238212585449
3578,Gladiator (2000),Action|Drama,80,4.359536647796631
3579,I Dreamed of Africa (2000),Drama,80,2.5272998809814453
3580,Up at the Villa (2000),Drama,80,2.898108720779419
3581,Human Traffic (1999),Drama,79,3.4033637046813965
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.9767253398895264
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8891491889953613
3586,"Idolmaker, The (1980)",Drama,60,3.344980239868164
3587,Inferno (1980),Horror,60,3.619403839111328
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.702558994293213
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.182993173599243
3591,Mr. Mom (1983),Comedy|Drama,63,3.4808809757232666
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.473511219024658
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1238622665405273
3594,Center Stage (2000),Drama,80,3.419393301010132
3595,Held Up (2000),Comedy,80,3.291228771209717
3596,Screwed (2000),Comedy,80,2.9420249462127686
3597,Whipped (2000),Comedy,80,2.9494435787200928
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5908665657043457
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0121262073516846
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.04770040512085
3602,G. I. Blues (1960),Musical,40,3.224588632583618
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1608757972717285
3604,Gypsy (1962),Musical,42,4.025390148162842
3605,King Creole (1958),Drama|Musical,38,3.3874247074127197
3606,On the Town (1949),Musical,29,4.034424304962158
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.63358998298645
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.5929715633392334
3609,Regret to Inform (1998),Documentary,78,3.862523317337036
3610,Roustabout (1964),Musical,44,3.0934245586395264
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.411527633666992
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3540151119232178
3613,Things Change (1988),Comedy,68,3.399709939956665
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5963051319122314
3615,Dinosaur (2000),Animation|Children's,80,3.408327102661133
3616,Loser (2000),Comedy|Romance,80,2.6776978969573975
3617,Road Trip (2000),Comedy,80,3.598965883255005
3618,Small Time Crooks (2000),Comedy,80,3.5095632076263428
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5975992679595947
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.24312424659729
3621,Possession (1981),Drama|Horror,61,3.5047714710235596
3622,"Twelve Chairs, The (1970)",Comedy,50,3.998920202255249
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1631453037261963
3624,Shanghai Noon (2000),Action,80,3.6965839862823486
3625,Better Living Through Circuitry (1999),Documentary,79,3.897413492202759
3626,8 1/2 Women (1999),Comedy,79,3.0306551456451416
3627,Carnival of Souls (1962),Horror|Thriller,42,3.474433422088623
3628,Flying Tigers (1942),Action|Drama|War,22,3.4585800170898438
3629,"Gold Rush, The (1925)",Comedy,5,4.133910655975342
3631,It's in the Water (1998),Comedy,78,3.593273401260376
3632,Monsieur Verdoux (1947),Comedy,27,3.846334218978882
3633,On Her Majesty's Secret Service (1969),Action,49,3.534045934677124
3634,Seven Days in May (1964),Thriller,44,4.137855052947998
3635,"Spy Who Loved Me, The (1977)",Action,57,3.746626853942871
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.290395975112915
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7421038150787354
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.349062204360962
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5398972034454346
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6125497817993164
3641,"Woman of Paris, A (1923)",Drama,4,2.9802801609039307
3642,In Old California (1942),Western,22,3.2429065704345703
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8480002880096436
3644,Dark Command (1940),Western,20,3.417128562927246
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8241052627563477
3646,Big Momma's House (2000),Comedy,80,2.769843101501465
3647,Running Free (2000),Drama,80,3.318643808364868
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5724704265594482
3649,American Gigolo (1980),Drama,60,3.4437153339385986
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.836782217025757
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.874549150466919
3653,"Endless Summer, The (1966)",Documentary,46,3.656564235687256
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.146505355834961
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.023033142089844
3656,Lured (1947),Crime,27,3.374114751815796
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.879624128341675
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5162370204925537
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.149752378463745
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9717962741851807
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.598740816116333
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4649240970611572
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6945841312408447
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.7404253482818604
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.707740306854248
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.659409284591675
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6425580978393555
3668,Romeo and Juliet (1968),Drama|Romance,48,3.811307668685913
3669,Stay Tuned (1992),Comedy,72,2.8257787227630615
3670,"Story of G.I. Joe, The (1945)",War,25,3.7637429237365723
3671,Blazing Saddles (1974),Comedy|Western,54,4.187959671020508
3672,Benji (1974),Adventure|Children's,54,2.9356062412261963
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8599300384521484
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0216987133026123
3675,White Christmas (1954),Musical,34,3.7678167819976807
3676,Eraserhead (1977),Drama|Horror,57,3.6605114936828613
3677,Baraka (1992),Documentary,72,3.7556140422821045
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4272658824920654
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9571568965911865
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7937204837799072
3681,For a Few Dollars More (1965),Western,45,4.040066242218018
3682,Magnum Force (1973),Western,53,3.7051901817321777
3683,Blood Simple (1984),Drama|Film-Noir,64,4.277097225189209
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.690509557723999
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.590529680252075
3686,Flatliners (1990),Thriller,70,3.4665496349334717
3687,Light Years (1988),Sci-Fi,68,3.3094260692596436
3688,Porky's (1981),Comedy,61,2.834213972091675
3689,Porky's II: The Next Day (1983),Comedy,63,2.532731533050537
3690,Porky's Revenge (1985),Comedy,65,2.719532012939453
3691,Private School (1983),Comedy,63,3.013214111328125
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.059277057647705
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8874619007110596
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4087166786193848
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4855728149414062
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9864189624786377
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0505728721618652
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.470783233642578
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.481962203979492
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.75679612159729
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3942711353302
3702,Mad Max (1979),Action|Sci-Fi,59,3.668940782546997
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.71168851852417
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.414463520050049
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.1406497955322266
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2858808040618896
3707,Nine 1/2 Weeks (1986),Drama,66,3.393423318862915
3708,Firestarter (1984),Horror|Thriller,64,3.2702419757843018
3709,Sleepwalkers (1992),Horror,72,2.686321973800659
3710,Action Jackson (1988),Action|Comedy,68,2.6939659118652344
3711,Sarafina! (1992),Drama,72,3.635930061340332
3712,Soapdish (1991),Comedy,71,3.2871079444885254
3713,"Long Walk Home, The (1990)",Drama,70,3.8488571643829346
3714,Clara's Heart (1988),Drama,68,3.2264366149902344
3715,Burglar (1987),Comedy,67,2.9120805263519287
3716,Fatal Beauty (1987),Action|Crime,67,2.790217161178589
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0522406101226807
3718,American Pimp (1999),Documentary,79,3.5201542377471924
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.407485008239746
3720,Sunshine (1999),Drama,79,3.5608274936676025
3721,Trixie (1999),Comedy,79,2.6386163234710693
3722,Live Virgin (1999),Comedy,79,3.37934947013855
3723,Hamlet (1990),Drama,70,3.7593653202056885
3724,Coming Home (1978),Drama|War,58,3.8087270259857178
3725,American Pop (1981),Animation|Musical,61,3.228520631790161
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.440265417098999
3727,Near Dark (1987),Comedy|Horror,67,3.9034225940704346
3728,One False Move (1991),Thriller,71,3.9355547428131104
3729,Shaft (1971),Action|Crime,51,3.849611520767212
3730,"Conversation, The (1974)",Drama|Mystery,54,4.457758903503418
3731,Cutter's Way (1981),Drama|Thriller,61,3.4328010082244873
3732,"Fury, The (1978)",Horror,58,3.035654306411743
3733,"Paper Chase, The (1973)",Drama,53,3.88444185256958
3734,Prince of the City (1981),Drama,61,3.856067419052124
3735,Serpico (1973),Crime|Drama,53,3.894310474395752
3736,"Big Carnival, The (1951)",Drama,31,3.795182704925537
3737,Lonely Are the Brave (1962),Drama|Western,42,3.819810628890991
3738,"Sugarland Express, The (1974)",Drama,54,3.5313222408294678
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8070600032806396
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5925614833831787
3741,Badlands (1973),Crime|Drama,53,4.357007026672363
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.0630645751953125
3743,Boys and Girls (2000),Comedy|Romance,80,2.8764960765838623
3744,Shaft (2000),Action|Crime,80,3.5393407344818115
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.322571039199829
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.877112865447998
3747,Jesus' Son (1999),Drama,79,3.892535448074341
3748,"Match, The (1999)",Comedy|Romance,79,3.736398935317993
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4891586303710938
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9203381538391113
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3167026042938232
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7234842777252197
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.690599203109741
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.421227216720581
3756,"Golden Bowl, The (2000)",Drama,80,3.5373446941375732
3757,Asylum (1972),Horror,52,3.2378084659576416
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8748741149902344
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.530341386795044
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5873327255249023
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5610430240631104
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7437822818756104
3763,F/X (1986),Action|Crime|Thriller,66,3.7576799392700195
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.889430522918701
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.989379644393921
3766,Missing in Action (1984),Action|War,64,2.734065532684326
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5122287273406982
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7036991119384766
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1223256587982178
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.523505926132202
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.6448256969451904
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1280624866485596
3773,House Party (1990),Comedy,70,3.4238264560699463
3774,House Party 2 (1991),Comedy,71,2.5886127948760986
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.8180782794952393
3776,Melody Time (1948),Animation|Children's|Musical,28,3.365880012512207
3777,Nekromantik (1987),Comedy|Horror,67,3.3198225498199463
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6778218746185303
3779,Project Moon Base (1953),Sci-Fi,33,3.532376766204834
3780,Rocketship X-M (1950),Sci-Fi,30,3.5260496139526367
3781,Shaft in Africa (1973),Action|Crime,53,3.2606046199798584
3782,Shaft's Big Score! (1972),Action|Crime,52,3.022005319595337
3783,Croupier (1998),Crime|Drama,78,4.2477850914001465
3784,"Kid, The (2000)",Comedy,80,3.528750419616699
3785,Scary Movie (2000),Comedy|Horror,80,3.122978448867798
3786,But I'm a Cheerleader (1999),Comedy,79,3.501814603805542
3787,Shower (Xizhao) (1999),Comedy,79,4.0167059898376465
3788,Blowup (1966),Drama|Mystery,46,3.867065191268921
3789,"Pawnbroker, The (1965)",Drama,45,4.076459884643555
3790,Groove (2000),Drama,80,3.7522757053375244
3791,Footloose (1984),Drama,64,3.30656361579895
3792,Duel in the Sun (1946),Western,26,3.459104299545288
3794,Chuck & Buck (2000),Comedy|Drama,80,3.7279937267303467
3795,"Five Senses, The (1999)",Drama,79,3.7868802547454834
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.370635986328125
3797,"In Crowd, The (2000)",Thriller,80,2.850356340408325
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.459158182144165
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1872172355651855
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.117345809936523
3802,Freejack (1992),Action|Sci-Fi,72,2.6348283290863037
3803,Greaser's Palace (1972),Drama,52,4.01298713684082
3804,H.O.T.S. (1979),Comedy,59,3.083806276321411
3805,Knightriders (1981),Action|Adventure|Drama,61,3.082535743713379
3806,MacKenna's Gold (1969),Western,49,3.6837728023529053
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.5037379264831543
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.058678150177002
3809,What About Bob? (1991),Comedy,71,3.3644256591796875
3810,White Sands (1992),Drama|Thriller,72,3.3087399005889893
3811,Breaker Morant (1980),Drama|War,60,4.172341823577881
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.590121030807495
3813,Interiors (1978),Drama,58,3.5561177730560303
3814,Love and Death (1975),Comedy,55,4.052236557006836
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.723914861679077
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.7341434955596924
3818,Pot O' Gold (1941),Comedy|Musical,21,3.69165301322937
3819,Tampopo (1986),Comedy,66,4.020152568817139
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5461013317108154
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.81028151512146
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.973257064819336
3823,Wonderland (1999),Drama,79,3.449272632598877
3824,Autumn in New York (2000),Drama|Romance,80,2.946390390396118
3825,Coyote Ugly (2000),Drama,80,2.696549415588379
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.5098862648010254
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5778114795684814
3828,Better Living (1998),Comedy,78,3.508232355117798
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.236865282058716
3831,Saving Grace (2000),Comedy,80,3.820932626724243
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.640031099319458
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2614834308624268
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.3193132877349854
3835,"Crush, The (1993)",Thriller,73,2.994170904159546
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.020727634429932
3837,Phantasm II (1988),Horror,68,3.043375253677368
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.1052258014678955
3839,Phantasm IV: Oblivion (1998),Horror,78,3.2077791690826416
3840,Pumpkinhead (1988),Horror,68,2.817399263381958
3841,Air America (1990),Action|Comedy,70,2.918733596801758
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.949420690536499
3843,Sleepaway Camp (1983),Horror,63,3.4280760288238525
3844,Steel Magnolias (1989),Drama,69,3.7569010257720947
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4758126735687256
3846,Easy Money (1983),Comedy,63,3.4399237632751465
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.243408203125
3848,Silent Fall (1994),Drama|Thriller,74,2.9732749462127686
3849,"Spiral Staircase, The (1946)",Thriller,26,3.8515918254852295
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.5607128143310547
3851,I'm the One That I Want (2000),Comedy,80,3.824819326400757
3852,"Tao of Steve, The (2000)",Comedy,80,3.8309855461120605
3853,"Tic Code, The (1998)",Drama,78,4.07818078994751
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.8760826587677
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.6345324516296387
