movie_id,title,genres,year,model_ratings
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2718589305877686
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.614351749420166
2630,Besieged (L' Assedio) (1998),Drama,78,3.2151567935943604
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.6716291904449463
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.370204210281372
2633,"Mummy, The (1932)",Horror|Romance,12,3.41078782081604
2634,"Mummy, The (1959)",Horror,39,3.2121481895446777
2635,"Mummy's Curse, The (1944)",Horror,24,3.0888912677764893
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9967141151428223
2637,"Mummy's Hand, The (1940)",Horror,20,3.0855648517608643
2638,"Mummy's Tomb, The (1942)",Horror,22,2.676851987838745
2639,Mommie Dearest (1981),Drama,61,3.175461769104004
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.257845163345337
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.120666265487671
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5354254245758057
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0994789600372314
2644,Dracula (1931),Horror,11,3.5400164127349854
2645,Dracula (1958),Horror,38,3.2897210121154785
2646,House of Dracula (1945),Horror,25,2.9798641204833984
2647,House of Frankenstein (1944),Horror,24,3.0579700469970703
2648,Frankenstein (1931),Horror,11,3.8044850826263428
2649,Son of Frankenstein (1939),Horror,19,3.4052228927612305
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.023261785507202
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.924893617630005
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.085477113723755
2653,Son of Dracula (1943),Horror,23,3.015434503555298
2654,"Wolf Man, The (1941)",Horror,21,3.58638334274292
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2001001834869385
2656,Tarantula (1955),Horror|Sci-Fi,35,2.786878824234009
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0177652835845947
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3366646766662598
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1830294132232666
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.403503656387329
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3161792755126953
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.452836036682129
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0676705837249756
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7635629177093506
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3437602519989014
2666,It Conquered the World (1956),Sci-Fi,36,3.239809274673462
2667,"Mole People, The (1956)",Sci-Fi,36,2.4857399463653564
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.483936071395874
2669,Pork Chop Hill (1959),War,39,3.5536537170410156
2670,"Run Silent, Run Deep (1958)",War,38,3.7167136669158936
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9648451805114746
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.494929552078247
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.737230062484741
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.45820689201355
2676,Instinct (1999),Drama|Thriller,79,3.00687575340271
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4999988079071045
2682,Limbo (1999),Drama,79,3.6168906688690186
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1450717449188232
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7582037448883057
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.568582057952881
2690,"Ideal Husband, An (1999)",Comedy,79,3.3496649265289307
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4855175018310547
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.9209909439086914
2694,Big Daddy (1999),Comedy,79,2.728797674179077
2695,"Boys, The (1997)",Drama,77,2.6859045028686523
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5118696689605713
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.0102055072784424
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4521031379699707
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2210121154785156
2703,Broken Vessels (1998),Drama,78,3.6653859615325928
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.870508909225464
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.9072933197021484
2706,American Pie (1999),Comedy,79,3.4509570598602295
2707,Arlington Road (1999),Thriller,79,3.2025675773620605
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4559266567230225
2709,Muppets From Space (1999),Children's|Comedy,79,2.850402593612671
2713,Lake Placid (1999),Horror|Thriller,79,2.44486927986145
2714,"Wood, The (1999)",Drama,79,3.4748294353485107
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.497779607772827
2716,Ghostbusters (1984),Comedy|Horror,64,3.609349489212036
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0612666606903076
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4025819301605225
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.15558123588562
2721,Trick (1999),Romance,79,3.8295767307281494
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.583941698074341
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9011757373809814
2724,Runaway Bride (1999),Comedy|Romance,79,2.9319190979003906
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.77008318901062
2727,Killer's Kiss (1955),Film-Noir,35,2.8857381343841553
2728,Spartacus (1960),Drama,40,3.737971067428589
2729,Lolita (1962),Drama,42,3.7767789363861084
2730,Barry Lyndon (1975),Drama,55,3.2025725841522217
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.022799015045166
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.516658067703247
2733,Vibes (1988),Adventure|Comedy,68,2.8675239086151123
2734,"Mosquito Coast, The (1986)",Drama,66,3.2026216983795166
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8142380714416504
2736,Brighton Beach Memoirs (1986),Comedy,66,3.026618242263794
2737,Assassination (1987),Action,67,2.7162985801696777
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.1701295375823975
2739,"Color Purple, The (1985)",Drama,65,3.716552972793579
2740,"Kindred, The (1986)",Horror,66,2.4181554317474365
2741,No Mercy (1986),Action|Thriller,66,2.969404935836792
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.880474090576172
2743,Native Son (1986),Drama,66,3.058509588241577
2744,Otello (1986),Drama,66,3.605940580368042
2745,"Mission, The (1986)",Drama,66,3.661860227584839
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.198667049407959
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.2046589851379395
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1457252502441406
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9862473011016846
2750,Radio Days (1987),Comedy|Drama,67,3.335150718688965
2751,From the Hip (1987),Comedy,67,3.048617124557495
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.935070276260376
2753,"Bedroom Window, The (1987)",Thriller,67,3.238084077835083
2754,Deadtime Stories (1987),Horror,67,2.5503318309783936
2755,Light of Day (1987),Drama,67,3.030637502670288
2756,Wanted: Dead or Alive (1987),Action,67,2.716531991958618
2757,Frances (1982),Drama,62,3.457538366317749
2758,Plenty (1985),Drama,65,2.7434966564178467
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.219146490097046
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.819376230239868
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2253665924072266
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4365479946136475
2765,"Acid House, The (1998)",Comedy|Drama,78,2.810152292251587
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.165865898132324
2767,Illuminata (1998),Comedy,78,3.0415995121002197
2768,Stiff Upper Lips (1998),Comedy,78,2.900604009628296
2769,"Yards, The (1999)",Crime|Mystery,79,2.9845798015594482
2770,Bowfinger (1999),Comedy,79,3.294344186782837
2771,Brokedown Palace (1999),Drama,79,2.326955556869507
2772,Detroit Rock City (1999),Comedy,79,2.965562105178833
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.972705125808716
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4352476596832275
2775,Head On (1998),Drama,78,3.2262260913848877
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.441927194595337
2777,Cobra (1925),Drama,5,2.8079679012298584
2778,Never Talk to Strangers (1995),Thriller,75,2.3937184810638428
2779,Heaven Can Wait (1978),Comedy,58,3.513274908065796
2780,"Raven, The (1963)",Comedy|Horror,43,3.109508991241455
2781,"Tingler, The (1959)",Horror,39,3.22438645362854
2782,Pit and the Pendulum (1961),Horror,41,3.304537534713745
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.3318636417388916
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9430110454559326
2785,Tales of Terror (1962),Horror,42,3.0570404529571533
2786,Haunted Honeymoon (1986),Comedy,66,2.569078207015991
2787,Cat's Eye (1985),Horror,65,3.082097291946411
2788,And Now for Something Completely Different (1971),Comedy,51,4.063683032989502
2789,Damien: Omen II (1978),Horror,58,2.7629952430725098
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9714090824127197
2791,Airplane! (1980),Comedy,60,3.8945603370666504
2792,Airplane II: The Sequel (1982),Comedy,62,3.02535080909729
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.492199659347534
2794,European Vacation (1985),Comedy,65,2.8368427753448486
2795,Vacation (1983),Comedy,63,3.6964986324310303
2796,Funny Farm (1988),Comedy,68,2.82291841506958
2797,Big (1988),Comedy|Fantasy,68,3.6486947536468506
2798,Problem Child (1990),Comedy,70,2.151913642883301
2799,Problem Child 2 (1991),Comedy,71,2.362701177597046
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1675496101379395
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.8075716495513916
2803,"Pelican Brief, The (1993)",Thriller,73,2.845038652420044
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.077078819274902
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4812254905700684
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.7787601947784424
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.342668294906616
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.528597831726074
2809,Love Stinks (1999),Comedy,79,2.82317852973938
2810,Perfect Blue (1997),Animation|Mystery,77,3.902226209640503
2811,With Friends Like These... (1998),Comedy,78,3.8263823986053467
2812,In Too Deep (1999),Action|Thriller,79,3.1316611766815186
2813,"Source, The (1999)",Documentary,79,3.4022481441497803
2814,"Bat, The (1959)",Horror,39,2.9637997150421143
2815,Iron Eagle (1986),Action|War,66,2.7371678352355957
2816,Iron Eagle II (1988),Action|War,68,2.004995107650757
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1053121089935303
2818,Iron Eagle IV (1995),Action|War,75,2.264627695083618
2819,Three Days of the Condor (1975),Thriller,55,3.755962610244751
2820,Hamlet (1964),Drama,44,3.176386833190918
2821,Male and Female (1919),Adventure|Drama,0,3.090358018875122
2822,Medicine Man (1992),Adventure|Romance,72,2.633763551712036
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4545059204101562
2824,On the Ropes (1999),Documentary,79,3.466885805130005
2825,Rosie (1998),Drama,78,2.534351110458374
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.8573553562164307
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.336050033569336
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.9749999046325684
2829,"Muse, The (1999)",Comedy|Drama,79,2.9479329586029053
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.2037832736968994
2831,"Dog of Flanders, A (1999)",Drama,79,3.21722149848938
2833,Lucie Aubrac (1997),Romance|War,77,3.5849578380584717
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2048451900482178
2835,Chill Factor (1999),Action|Thriller,79,2.898083448410034
2836,Outside Providence (1999),Comedy,79,3.2436516284942627
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.5683584213256836
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.00018310546875
2840,Stigmata (1999),Thriller,79,2.70890736579895
2841,Stir of Echoes (1999),Thriller,79,3.519644260406494
2842,Best Laid Plans (1999),Crime|Drama,79,3.4115898609161377
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.253676652908325
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.3504340648651123
2845,White Boys (1999),Drama,79,3.6915535926818848
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.1852991580963135
2847,Only Angels Have Wings (1939),Drama,19,3.409735679626465
2848,Othello (1952),Drama,32,3.6084506511688232
2849,Queens Logic (1991),Comedy|Drama,71,2.835284471511841
2850,Public Access (1993),Drama|Thriller,73,3.061267137527466
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.4747884273529053
2852,"Soldier's Story, A (1984)",Drama,64,3.4119365215301514
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.555253744125366
2854,Don't Look in the Basement! (1973),Horror,53,2.759608030319214
2855,Nightmares (1983),Horror,63,2.9387502670288086
2856,I Saw What You Did (1965),Thriller,45,2.4790308475494385
2857,Yellow Submarine (1968),Animation|Musical,48,3.316635847091675
2859,Stop Making Sense (1984),Documentary,64,4.05060338973999
2860,Blue Streak (1999),Comedy,79,3.1268646717071533
2861,For Love of the Game (1999),Comedy|Drama,79,3.046421527862549
2862,Caligula (1980),Drama,60,2.9425179958343506
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.6166131496429443
2864,Splendor (1999),Comedy,79,3.0401527881622314
2865,Sugar Town (1999),Comedy,79,2.803382158279419
2866,"Buddy Holly Story, The (1978)",Drama,58,3.4052462577819824
2867,Fright Night (1985),Comedy|Horror,65,3.178631544113159
2868,Fright Night Part II (1989),Horror,69,2.768450975418091
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.1304051876068115
2870,Barefoot in the Park (1967),Comedy,47,3.51043963432312
2871,Deliverance (1972),Adventure|Thriller,52,3.474133014678955
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.515838146209717
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.8708808422088623
2874,"Pajama Game, The (1957)",Comedy,37,3.130693197250366
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.961432695388794
2876,Thumbelina (1994),Animation|Children's,74,2.6424591541290283
2877,Tommy (1975),Drama|Musical,55,3.130185842514038
2878,Hell Night (1981),Horror,61,2.892430543899536
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.0036566257476807
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.1380672454833984
2881,Double Jeopardy (1999),Action|Thriller,79,2.8662517070770264
2882,Jakob the Liar (1999),Drama,79,2.55924391746521
2884,Dog Park (1998),Comedy|Romance,78,2.624685287475586
2885,Guinevere (1999),Drama|Romance,79,3.1595921516418457
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.4973394870758057
2887,Simon Sez (1999),Drama,79,3.4281399250030518
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.5800602436065674
2889,"Mystery, Alaska (1999)",Comedy,79,3.40741229057312
2891,"Happy, Texas (1999)",Comedy,79,3.4580366611480713
2892,New Rose Hotel (1998),Action|Drama,78,2.850412607192993
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.8120925426483154
2894,Romance (1999),Drama|Romance,79,2.7852022647857666
2895,Napoleon and Samantha (1972),Adventure,52,3.4604403972625732
2896,Alvarez Kelly (1966),Western,46,3.128138303756714
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.2028677463531494
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.388704538345337
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.163238048553467
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.814272165298462
2901,Phantasm (1979),Horror|Sci-Fi,59,3.103254556655884
2902,Psycho II (1983),Horror|Thriller,63,2.4303150177001953
2903,Psycho III (1986),Horror|Thriller,66,2.4142396450042725
2904,Rain (1932),Drama,12,3.4870259761810303
2905,Sanjuro (1962),Action|Adventure,42,4.006913661956787
2906,Random Hearts (1999),Drama|Romance,79,2.364476203918457
2907,Superstar (1999),Comedy,79,2.3256263732910156
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.222395658493042
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.1937777996063232
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.5528934001922607
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.740638017654419
2914,Molly (1999),Comedy|Drama,79,3.539294958114624
2915,Risky Business (1983),Comedy,63,3.281463861465454
2916,Total Recall (1990),Action|Adventure|Sci-Fi|Thriller,70,3.3791582584381104
2917,Body Heat (1981),Crime|Thriller,61,3.6707818508148193
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.801767587661743
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.4958441257476807
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.669687509536743
2921,High Plains Drifter (1972),Western,52,3.5649702548980713
2922,Hang 'em High (1967),Western,47,3.5050909519195557
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.0765955448150635
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,3.8646109104156494
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.711210250854492
2926,Hairspray (1988),Comedy|Drama,68,3.183635950088501
2927,Brief Encounter (1946),Drama|Romance,26,3.613762378692627
2928,"Razor's Edge, The (1984)",Drama,64,3.2183587551116943
2929,Reds (1981),Drama,61,3.1855032444000244
2930,Return with Honor (1998),Documentary,78,3.3103084564208984
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.7683603763580322
2932,Days of Heaven (1978),Drama,58,3.4168946743011475
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.4844021797180176
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.0087578296661377
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.8059051036834717
2936,Sullivan's Travels (1942),Comedy,22,3.795908212661743
2937,"Palm Beach Story, The (1942)",Comedy,22,3.904041051864624
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.483783483505249
2939,Niagara (1953),Drama|Thriller,33,3.4399869441986084
2940,Gilda (1946),Film-Noir,26,3.5948426723480225
2941,South Pacific (1958),Musical|Romance|War,38,3.46650767326355
2942,Flashdance (1983),Drama|Romance,63,2.9748408794403076
