movie_id,title,genres,year,model_ratings
2625,Black Mask (Hak hap) (1996),Action,76,3.184283971786499
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2624900341033936
2627,Endurance (1998),Documentary|Drama,78,3.3349523544311523
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.721451997756958
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.950505495071411
2630,Besieged (L' Assedio) (1998),Drama,78,3.916219472885132
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.3027846813201904
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7494189739227295
2633,"Mummy, The (1932)",Horror|Romance,12,3.9195642471313477
2634,"Mummy, The (1959)",Horror,39,3.5834743976593018
2635,"Mummy's Curse, The (1944)",Horror,24,3.3150620460510254
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3720157146453857
2637,"Mummy's Hand, The (1940)",Horror,20,3.4491212368011475
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0423333644866943
2639,Mommie Dearest (1981),Drama,61,3.4942100048065186
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.738154649734497
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.465210437774658
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8192992210388184
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.588052749633789
2644,Dracula (1931),Horror,11,3.993068218231201
2645,Dracula (1958),Horror,38,3.755283832550049
2646,House of Dracula (1945),Horror,25,3.4446280002593994
2647,House of Frankenstein (1944),Horror,24,3.260573625564575
2648,Frankenstein (1931),Horror,11,4.180530071258545
2649,Son of Frankenstein (1939),Horror,19,3.818920373916626
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.342353582382202
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.362861394882202
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.766817092895508
2653,Son of Dracula (1943),Horror,23,3.449204683303833
2654,"Wolf Man, The (1941)",Horror,21,3.877446174621582
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.8241443634033203
2656,Tarantula (1955),Horror|Sci-Fi,35,3.3444435596466064
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2480931282043457
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.745492696762085
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4446423053741455
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7795708179473877
2661,It Came from Outer Space (1953),Sci-Fi,33,3.8725156784057617
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.036150932312012
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.4179959297180176
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.2419915199279785
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.706932783126831
2666,It Conquered the World (1956),Sci-Fi,36,3.747370481491089
2667,"Mole People, The (1956)",Sci-Fi,36,3.00300669670105
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9081308841705322
2669,Pork Chop Hill (1959),War,39,3.9141509532928467
2670,"Run Silent, Run Deep (1958)",War,38,4.120082378387451
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3518598079681396
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.847524404525757
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.0222761631011963
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6161763668060303
2676,Instinct (1999),Drama|Thriller,79,3.3821775913238525
2677,Buena Vista Social Club (1999),Documentary,79,3.918569326400757
2678,Desert Blue (1999),Drama,79,3.864711046218872
2679,Finding North (1999),Drama|Romance,79,3.8476102352142334
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.718362331390381
2682,Limbo (1999),Drama,79,4.0644755363464355
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.531477212905884
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9401862621307373
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.117617607116699
2687,Tarzan (1999),Animation|Children's,79,3.7648866176605225
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.1142334938049316
2689,Get Bruce (1999),Documentary,79,3.2855448722839355
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.670687675476074
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.636091709136963
2693,Trekkies (1997),Documentary,77,4.286233901977539
2694,Big Daddy (1999),Comedy,79,3.237088441848755
2695,"Boys, The (1997)",Drama,77,3.1512937545776367
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.8836963176727295
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.694866418838501
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3925235271453857
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.909723997116089
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5521156787872314
2702,Summer of Sam (1999),Drama,79,3.3204474449157715
2703,Broken Vessels (1998),Drama,78,4.1141533851623535
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3900840282440186
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.423931837081909
2706,American Pie (1999),Comedy,79,4.062972545623779
2707,Arlington Road (1999),Thriller,79,3.6982181072235107
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.9167697429656982
2709,Muppets From Space (1999),Children's|Comedy,79,3.5650265216827393
2710,"Blair Witch Project, The (1999)",Horror,79,3.096877336502075
2711,My Life So Far (1999),Drama,79,3.1571033000946045
2712,Eyes Wide Shut (1999),Drama,79,3.4026453495025635
2713,Lake Placid (1999),Horror|Thriller,79,2.9186575412750244
2714,"Wood, The (1999)",Drama,79,3.608733654022217
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.794508695602417
2716,Ghostbusters (1984),Comedy|Horror,64,4.143772125244141
2717,Ghostbusters II (1989),Comedy|Horror,69,3.334054946899414
2718,Drop Dead Gorgeous (1999),Comedy,79,3.182572364807129
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7885324954986572
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2677013874053955
2721,Trick (1999),Romance,79,4.176767826080322
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.054130792617798
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1936347484588623
2724,Runaway Bride (1999),Comedy|Romance,79,3.3638479709625244
2725,Twin Falls Idaho (1999),Drama,79,4.017524719238281
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.197442531585693
2727,Killer's Kiss (1955),Film-Noir,35,3.2274646759033203
2728,Spartacus (1960),Drama,40,4.044163703918457
2729,Lolita (1962),Drama,42,4.191649436950684
2730,Barry Lyndon (1975),Drama,55,3.549769639968872
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.304972171783447
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8210346698760986
2733,Vibes (1988),Adventure|Comedy,68,3.169631242752075
2734,"Mosquito Coast, The (1986)",Drama,66,3.4589881896972656
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.036302089691162
2736,Brighton Beach Memoirs (1986),Comedy,66,3.511306047439575
2737,Assassination (1987),Action,67,3.1771581172943115
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5348031520843506
2739,"Color Purple, The (1985)",Drama,65,4.1977925300598145
2740,"Kindred, The (1986)",Horror,66,3.0022389888763428
2741,No Mercy (1986),Action|Thriller,66,3.536659002304077
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.4059598445892334
2743,Native Son (1986),Drama,66,3.5507795810699463
2744,Otello (1986),Drama,66,3.858814001083374
2745,"Mission, The (1986)",Drama,66,4.2441792488098145
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6208341121673584
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.6910173892974854
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.559612989425659
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4983069896698
2750,Radio Days (1987),Comedy|Drama,67,3.813243865966797
2751,From the Hip (1987),Comedy,67,3.304137945175171
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.402509927749634
2753,"Bedroom Window, The (1987)",Thriller,67,3.6284093856811523
2754,Deadtime Stories (1987),Horror,67,3.1139843463897705
2755,Light of Day (1987),Drama,67,3.2896230220794678
2756,Wanted: Dead or Alive (1987),Action,67,3.1604020595550537
2757,Frances (1982),Drama,62,3.9331324100494385
2758,Plenty (1985),Drama,65,3.1834256649017334
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.817178726196289
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.257503986358643
2762,"Sixth Sense, The (1999)",Thriller,79,4.539243221282959
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.7391185760498047
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7423200607299805
2765,"Acid House, The (1998)",Comedy|Drama,78,3.132453680038452
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.6002392768859863
2767,Illuminata (1998),Comedy,78,3.4121618270874023
2768,Stiff Upper Lips (1998),Comedy,78,3.063910484313965
2769,"Yards, The (1999)",Crime|Mystery,79,3.5384299755096436
2770,Bowfinger (1999),Comedy,79,3.779958963394165
2771,Brokedown Palace (1999),Drama,79,2.8508081436157227
2772,Detroit Rock City (1999),Comedy,79,3.3101234436035156
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.393322467803955
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7273800373077393
2775,Head On (1998),Drama,78,3.639080286026001
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.709581136703491
2777,Cobra (1925),Drama,5,3.3655893802642822
2778,Never Talk to Strangers (1995),Thriller,75,2.8418304920196533
2779,Heaven Can Wait (1978),Comedy,58,3.900733709335327
2780,"Raven, The (1963)",Comedy|Horror,43,3.5881335735321045
2781,"Tingler, The (1959)",Horror,39,3.6210544109344482
2782,Pit and the Pendulum (1961),Horror,41,3.6616928577423096
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.848689317703247
2784,"Masque of the Red Death, The (1964)",Horror,44,3.3852195739746094
2785,Tales of Terror (1962),Horror,42,3.4278719425201416
2786,Haunted Honeymoon (1986),Comedy,66,2.9174001216888428
2787,Cat's Eye (1985),Horror,65,3.5158274173736572
2788,And Now for Something Completely Different (1971),Comedy,51,4.466224193572998
2789,Damien: Omen II (1978),Horror,58,3.2688167095184326
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.2177727222442627
2791,Airplane! (1980),Comedy,60,4.315718173980713
2792,Airplane II: The Sequel (1982),Comedy,62,3.3858330249786377
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.117006301879883
2794,European Vacation (1985),Comedy,65,3.296081304550171
2795,Vacation (1983),Comedy,63,4.061219692230225
2796,Funny Farm (1988),Comedy,68,3.269577741622925
2797,Big (1988),Comedy|Fantasy,68,4.080050468444824
2798,Problem Child (1990),Comedy,70,2.8009374141693115
2799,Problem Child 2 (1991),Comedy,71,2.8689916133880615
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.4157607555389404
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6132771968841553
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.428889751434326
2803,"Pelican Brief, The (1993)",Thriller,73,3.401254892349243
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.372427463531494
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.093196153640747
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.260429859161377
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.644063711166382
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.902109384536743
2809,Love Stinks (1999),Comedy,79,3.1700713634490967
2810,Perfect Blue (1997),Animation|Mystery,77,4.318896293640137
2811,With Friends Like These... (1998),Comedy,78,4.239004611968994
2812,In Too Deep (1999),Action|Thriller,79,3.534181833267212
2813,"Source, The (1999)",Documentary,79,3.8018600940704346
2814,"Bat, The (1959)",Horror,39,3.229867458343506
2815,Iron Eagle (1986),Action|War,66,3.1710314750671387
2816,Iron Eagle II (1988),Action|War,68,2.4574692249298096
2817,Aces: Iron Eagle III (1992),Action|War,72,2.6923532485961914
2818,Iron Eagle IV (1995),Action|War,75,2.603869676589966
2819,Three Days of the Condor (1975),Thriller,55,4.427322864532471
2820,Hamlet (1964),Drama,44,3.5063107013702393
2821,Male and Female (1919),Adventure|Drama,0,3.5619189739227295
2822,Medicine Man (1992),Adventure|Romance,72,3.06722092628479
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.628730535507202
2824,On the Ropes (1999),Documentary,79,3.9562771320343018
2825,Rosie (1998),Drama,78,3.0213732719421387
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.328091859817505
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.707808256149292
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.652484178543091
2829,"Muse, The (1999)",Comedy|Drama,79,3.2021968364715576
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.631699323654175
2831,"Dog of Flanders, A (1999)",Drama,79,3.7471110820770264
2833,Lucie Aubrac (1997),Romance|War,77,3.871112108230591
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.4903950691223145
2835,Chill Factor (1999),Action|Thriller,79,3.3221545219421387
2836,Outside Providence (1999),Comedy,79,3.6742660999298096
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.09818696975708
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.34084415435791
2840,Stigmata (1999),Thriller,79,3.2509329319000244
2841,Stir of Echoes (1999),Thriller,79,3.836439847946167
2842,Best Laid Plans (1999),Crime|Drama,79,3.822911024093628
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.645031690597534
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.781869649887085
2845,White Boys (1999),Drama,79,4.163233280181885
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6996090412139893
2847,Only Angels Have Wings (1939),Drama,19,3.8350908756256104
2848,Othello (1952),Drama,32,4.216819763183594
2849,Queens Logic (1991),Comedy|Drama,71,3.3191592693328857
2850,Public Access (1993),Drama|Thriller,73,3.2887532711029053
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.8972179889678955
2852,"Soldier's Story, A (1984)",Drama,64,3.815222978591919
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.0943524837493896
2854,Don't Look in the Basement! (1973),Horror,53,3.0909061431884766
2855,Nightmares (1983),Horror,63,3.280494451522827
2856,I Saw What You Did (1965),Thriller,45,2.9183695316314697
2857,Yellow Submarine (1968),Animation|Musical,48,3.921814441680908
2859,Stop Making Sense (1984),Documentary,64,4.457965850830078
2860,Blue Streak (1999),Comedy,79,3.468890428543091
2861,For Love of the Game (1999),Comedy|Drama,79,3.3166115283966064
2862,Caligula (1980),Drama,60,3.465338706970215
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.87286114692688
2864,Splendor (1999),Comedy,79,3.4731688499450684
2865,Sugar Town (1999),Comedy,79,3.1866371631622314
2866,"Buddy Holly Story, The (1978)",Drama,58,3.9340553283691406
2867,Fright Night (1985),Comedy|Horror,65,3.7647769451141357
2868,Fright Night Part II (1989),Horror,69,3.2547781467437744
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.730719804763794
2870,Barefoot in the Park (1967),Comedy,47,3.8445076942443848
2871,Deliverance (1972),Adventure|Thriller,52,3.9428131580352783
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,4.063668251037598
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.4278957843780518
2874,"Pajama Game, The (1957)",Comedy,37,3.5693089962005615
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.3695790767669678
2876,Thumbelina (1994),Animation|Children's,74,3.0017592906951904
2877,Tommy (1975),Drama|Musical,55,3.477964162826538
2878,Hell Night (1981),Horror,61,3.3890182971954346
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.553570508956909
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.6512677669525146
2881,Double Jeopardy (1999),Action|Thriller,79,3.328287363052368
2882,Jakob the Liar (1999),Drama,79,2.739384889602661
2883,Mumford (1999),Comedy,79,3.7369911670684814
2884,Dog Park (1998),Comedy|Romance,78,3.1480438709259033
2885,Guinevere (1999),Drama|Romance,79,3.8269448280334473
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.5876305103302
2887,Simon Sez (1999),Drama,79,3.78676176071167
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.00321102142334
2889,"Mystery, Alaska (1999)",Comedy,79,3.737687587738037
2890,Three Kings (1999),Drama|War,79,4.046294689178467
2891,"Happy, Texas (1999)",Comedy,79,3.8693745136260986
2892,New Rose Hotel (1998),Action|Drama,78,3.4044132232666016
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.162264108657837
2894,Romance (1999),Drama|Romance,79,3.311858654022217
2895,Napoleon and Samantha (1972),Adventure,52,3.8245794773101807
2896,Alvarez Kelly (1966),Western,46,3.5503828525543213
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.6392743587493896
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.93648362159729
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.4724276065826416
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.3355441093444824
2901,Phantasm (1979),Horror|Sci-Fi,59,3.515305757522583
2902,Psycho II (1983),Horror|Thriller,63,3.1389224529266357
2903,Psycho III (1986),Horror|Thriller,66,2.941061019897461
2904,Rain (1932),Drama,12,3.9632911682128906
2905,Sanjuro (1962),Action|Adventure,42,4.653566837310791
2906,Random Hearts (1999),Drama|Romance,79,2.8030810356140137
2907,Superstar (1999),Comedy,79,2.7113301753997803
2908,Boys Don't Cry (1999),Drama,79,4.2338457107543945
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.7247798442840576
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.4937736988067627
2912,"Limey, The (1999)",Action|Crime|Drama,79,4.104677677154541
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.2077958583831787
2914,Molly (1999),Comedy|Drama,79,3.867637872695923
2915,Risky Business (1983),Comedy,63,3.6793758869171143
2916,Total Recall (1990),Action|Adventure|Sci-Fi|Thriller,70,3.98262357711792
2917,Body Heat (1981),Crime|Thriller,61,4.07094669342041
2918,Ferris Bueller's Day Off (1986),Comedy,66,4.1041154861450195
2919,Year of Living Dangerously (1982),Drama|Romance,62,4.001828193664551
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,4.111767292022705
2921,High Plains Drifter (1972),Western,52,3.8712689876556396
2922,Hang 'em High (1967),Western,47,3.82690167427063
