movie_id,title,genres,year,model_ratings
2538,Dancemaker (1998),Documentary,78,4.1126298904418945
2539,Analyze This (1999),Comedy,79,3.813551187515259
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.4978091716766357
2541,Cruel Intentions (1999),Drama,79,3.806079387664795
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.27820348739624
2543,Six Ways to Sunday (1997),Comedy,77,3.767240047454834
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.5698201656341553
2545,Relax... It's Just Sex (1998),Comedy,78,3.8467938899993896
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.692934274673462
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.065498113632202
2549,Wing Commander (1999),Action|Sci-Fi,79,3.0980536937713623
2550,"Haunting, The (1963)",Horror|Thriller,43,3.885443925857544
2551,Dead Ringers (1988),Drama|Thriller,68,3.8035237789154053
2552,My Boyfriend's Back (1993),Comedy,73,3.292649745941162
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.79537034034729
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.7965776920318604
2555,Baby Geniuses (1999),Comedy,79,2.885173797607422
2556,Telling You (1998),Comedy|Drama|Romance,78,3.4413444995880127
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7537550926208496
2558,Forces of Nature (1999),Comedy|Romance,79,3.4221560955047607
2559,"King and I, The (1999)",Animation|Children's,79,3.719324827194214
2560,Ravenous (1999),Drama|Horror,79,3.6821606159210205
2561,True Crime (1999),Crime|Thriller,79,3.7579033374786377
2562,Bandits (1997),Drama,77,3.553471088409424
2563,Beauty (1998),Drama,78,3.6553609371185303
2565,"King and I, The (1956)",Musical,36,4.121682167053223
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.377387285232544
2567,EDtv (1999),Comedy,79,3.5660154819488525
2568,"Mod Squad, The (1999)",Action|Crime,79,3.00663161277771
2569,Among Giants (1998),Drama|Romance,78,4.067325592041016
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.130297660827637
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.6043708324432373
2573,Tango (1998),Drama,78,3.8516428470611572
2574,"Out-of-Towners, The (1999)",Comedy,79,3.37438702583313
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.323492527008057
2576,"Love, etc. (1996)",Drama,76,3.965578317642212
2577,Metroland (1997),Comedy|Drama,77,3.8132941722869873
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.869319438934326
2579,Following (1998),Drama,78,4.234438419342041
2581,Never Been Kissed (1999),Comedy|Romance,79,3.5473520755767822
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.5227487087249756
2583,Cookie's Fortune (1999),Mystery,79,4.18755578994751
2584,Foolish (1999),Comedy,79,4.2760138511657715
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.352202892303467
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.678312301635742
2587,Life (1999),Comedy,79,3.6406233310699463
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.415647268295288
2590,Hideous Kinky (1998),Drama,78,3.8474109172821045
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.3391168117523193
2592,"Joyriders, The (1999)",Drama,79,3.8669273853302
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.8649251461029053
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.175313472747803
2596,SLC Punk! (1998),Comedy|Drama,78,4.086678504943848
2597,Lost & Found (1999),Comedy|Romance,79,2.987151861190796
2598,Pushing Tin (1999),Comedy,79,3.7194693088531494
2599,Election (1999),Comedy,79,4.334635257720947
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.8320369720458984
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.6301727294921875
2605,Entrapment (1999),Crime|Thriller,79,3.70735239982605
2606,Idle Hands (1999),Comedy|Horror,79,3.362830877304077
2607,Get Real (1998),Drama,78,4.390944004058838
2608,Heaven (1998),Thriller,78,3.5818893909454346
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.318605899810791
2610,Three Seasons (1999),Drama,79,4.570199012756348
2611,"Winslow Boy, The (1998)",Drama,78,4.183122634887695
2612,Mildred Pierce (1945),Drama,25,4.315282344818115
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.3905158042907715
2616,Dick Tracy (1990),Action|Crime,70,3.405790090560913
2618,"Castle, The (1997)",Comedy,77,4.329983711242676
2619,Mascara (1999),Drama,79,3.779620885848999
2620,This Is My Father (1998),Drama|Romance,78,3.937230110168457
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.172462463378906
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.8010737895965576
2623,Trippin' (1999),Comedy,79,3.733654260635376
2624,After Life (1998),Drama,78,4.698701858520508
2625,Black Mask (Hak hap) (1996),Action,76,3.6561641693115234
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.7118308544158936
2627,Endurance (1998),Documentary|Drama,78,3.477867841720581
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.2050259113311768
2630,Besieged (L' Assedio) (1998),Drama,78,4.018634796142578
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.5520365238189697
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.945716619491577
2633,"Mummy, The (1932)",Horror|Romance,12,4.189101219177246
2634,"Mummy, The (1959)",Horror,39,4.04428768157959
2635,"Mummy's Curse, The (1944)",Horror,24,3.642329454421997
2636,"Mummy's Ghost, The (1944)",Horror,24,3.269214630126953
2637,"Mummy's Hand, The (1940)",Horror,20,3.6011438369750977
2638,"Mummy's Tomb, The (1942)",Horror,22,3.560868501663208
2639,Mommie Dearest (1981),Drama,61,3.6296579837799072
2645,Dracula (1958),Horror,38,3.8039634227752686
2646,House of Dracula (1945),Horror,25,3.7511110305786133
2647,House of Frankenstein (1944),Horror,24,3.7741920948028564
2648,Frankenstein (1931),Horror,11,4.514132022857666
2649,Son of Frankenstein (1939),Horror,19,4.128852367401123
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.6647984981536865
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.6045029163360596
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.815960168838501
2653,Son of Dracula (1943),Horror,23,3.6220648288726807
2654,"Wolf Man, The (1941)",Horror,21,4.084362506866455
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.9949276447296143
2656,Tarantula (1955),Horror|Sci-Fi,35,3.516572952270508
2658,"Flying Saucer, The (1950)",Sci-Fi,30,4.0409464836120605
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.750699520111084
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.164738178253174
2661,It Came from Outer Space (1953),Sci-Fi,33,4.028303146362305
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.6612088680267334
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.213400363922119
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.9746081829071045
2666,It Conquered the World (1956),Sci-Fi,36,3.8882524967193604
2667,"Mole People, The (1956)",Sci-Fi,36,3.3076436519622803
2669,Pork Chop Hill (1959),War,39,4.143167972564697
2670,"Run Silent, Run Deep (1958)",War,38,4.344545841217041
2671,Notting Hill (1999),Comedy|Romance,79,3.907972812652588
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.630932569503784
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.045969009399414
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.330847978591919
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.083197593688965
2676,Instinct (1999),Drama|Thriller,79,3.5431227684020996
2677,Buena Vista Social Club (1999),Documentary,79,4.121560096740723
2678,Desert Blue (1999),Drama,79,4.0852532386779785
2679,Finding North (1999),Drama|Romance,79,4.184837341308594
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.198984622955322
2682,Limbo (1999),Drama,79,4.26123571395874
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.781883955001831
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.31524920463562
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.359532356262207
2687,Tarzan (1999),Animation|Children's,79,4.023618698120117
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.4617269039154053
2689,Get Bruce (1999),Documentary,79,3.6062331199645996
2690,"Ideal Husband, An (1999)",Comedy,79,3.9639885425567627
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,4.190515995025635
2693,Trekkies (1997),Documentary,77,4.107646465301514
2694,Big Daddy (1999),Comedy,79,3.5550782680511475
2695,"Boys, The (1997)",Drama,77,3.2876014709472656
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.039857864379883
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.865981340408325
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.6822991371154785
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.136209487915039
2702,Summer of Sam (1999),Drama,79,3.5849921703338623
2703,Broken Vessels (1998),Drama,78,4.141225814819336
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.5498507022857666
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.712347984313965
2707,Arlington Road (1999),Thriller,79,3.869560480117798
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.194536209106445
2709,Muppets From Space (1999),Children's|Comedy,79,3.575460433959961
2710,"Blair Witch Project, The (1999)",Horror,79,3.6309103965759277
2711,My Life So Far (1999),Drama,79,3.50488018989563
2712,Eyes Wide Shut (1999),Drama,79,3.6272060871124268
2713,Lake Placid (1999),Horror|Thriller,79,3.098100423812866
2714,"Wood, The (1999)",Drama,79,3.7975943088531494
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.1102592945098877
2717,Ghostbusters II (1989),Comedy|Horror,69,3.7580487728118896
2718,Drop Dead Gorgeous (1999),Comedy,79,3.3185312747955322
2719,"Haunting, The (1999)",Horror|Thriller,79,3.1949315071105957
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.8446953296661377
2721,Trick (1999),Romance,79,4.409234523773193
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.2377190589904785
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.5216360092163086
2724,Runaway Bride (1999),Comedy|Romance,79,3.5466582775115967
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.5592827796936035
2727,Killer's Kiss (1955),Film-Noir,35,3.68632435798645
2729,Lolita (1962),Drama,42,4.344343662261963
2730,Barry Lyndon (1975),Drama,55,3.922703981399536
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.663901329040527
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.026500701904297
2733,Vibes (1988),Adventure|Comedy,68,3.4391939640045166
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4430458545684814
2737,Assassination (1987),Action,67,3.498079538345337
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.7598886489868164
2739,"Color Purple, The (1985)",Drama,65,4.372119903564453
2740,"Kindred, The (1986)",Horror,66,3.330390691757202
2741,No Mercy (1986),Action|Thriller,66,3.5402917861938477
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.5026395320892334
2743,Native Son (1986),Drama,66,3.8825628757476807
2745,"Mission, The (1986)",Drama,66,4.606838703155518
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.7950851917266846
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.906501293182373
2749,"Morning After, The (1986)",Drama|Mystery,66,3.6743619441986084
2750,Radio Days (1987),Comedy|Drama,67,3.9937827587127686
2751,From the Hip (1987),Comedy,67,3.6550040245056152
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.6672935485839844
2753,"Bedroom Window, The (1987)",Thriller,67,3.9603047370910645
2754,Deadtime Stories (1987),Horror,67,3.5354621410369873
2755,Light of Day (1987),Drama,67,3.7039458751678467
2756,Wanted: Dead or Alive (1987),Action,67,3.3656063079833984
2757,Frances (1982),Drama,62,4.127514362335205
2758,Plenty (1985),Drama,65,3.4225213527679443
2759,Dick (1999),Comedy,79,4.0392937660217285
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.9477274417877197
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.584457874298096
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.906803846359253
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,4.021482467651367
2765,"Acid House, The (1998)",Comedy|Drama,78,3.6128642559051514
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.665384531021118
2767,Illuminata (1998),Comedy,78,3.572772264480591
2768,Stiff Upper Lips (1998),Comedy,78,3.336540937423706
2769,"Yards, The (1999)",Crime|Mystery,79,3.686394691467285
2770,Bowfinger (1999),Comedy,79,4.007992267608643
2771,Brokedown Palace (1999),Drama,79,3.336010217666626
2772,Detroit Rock City (1999),Comedy,79,3.551867723464966
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.6576359272003174
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.8466439247131348
2775,Head On (1998),Drama,78,3.814800500869751
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7963366508483887
2777,Cobra (1925),Drama,5,3.3980209827423096
2778,Never Talk to Strangers (1995),Thriller,75,3.0604586601257324
2779,Heaven Can Wait (1978),Comedy,58,3.95174241065979
2780,"Raven, The (1963)",Comedy|Horror,43,3.9589202404022217
2781,"Tingler, The (1959)",Horror,39,3.6468605995178223
2782,Pit and the Pendulum (1961),Horror,41,3.977970838546753
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.006549596786499
2784,"Masque of the Red Death, The (1964)",Horror,44,3.5777790546417236
2785,Tales of Terror (1962),Horror,42,3.8054213523864746
2786,Haunted Honeymoon (1986),Comedy,66,3.399310350418091
2787,Cat's Eye (1985),Horror,65,3.7059452533721924
2788,And Now for Something Completely Different (1971),Comedy,51,4.402358055114746
2789,Damien: Omen II (1978),Horror,58,3.5730440616607666
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.7713561058044434
2792,Airplane II: The Sequel (1982),Comedy,62,3.631368637084961
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.3782339096069336
2794,European Vacation (1985),Comedy,65,3.5484201908111572
2796,Funny Farm (1988),Comedy,68,3.5412709712982178
2797,Big (1988),Comedy|Fantasy,68,4.315150737762451
2798,Problem Child (1990),Comedy,70,3.111297369003296
2799,Problem Child 2 (1991),Comedy,71,3.1805026531219482
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.642348527908325
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.8359286785125732
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.473811388015747
2803,"Pelican Brief, The (1993)",Thriller,73,3.731044054031372
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.275667905807495
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.459709882736206
2809,Love Stinks (1999),Comedy,79,3.4640071392059326
2810,Perfect Blue (1997),Animation|Mystery,77,4.314897060394287
2811,With Friends Like These... (1998),Comedy,78,4.334193229675293
2812,In Too Deep (1999),Action|Thriller,79,3.7198073863983154
2813,"Source, The (1999)",Documentary,79,3.96972918510437
2814,"Bat, The (1959)",Horror,39,3.7082526683807373
2815,Iron Eagle (1986),Action|War,66,3.3634636402130127
2816,Iron Eagle II (1988),Action|War,68,2.846742868423462
2817,Aces: Iron Eagle III (1992),Action|War,72,2.9450058937072754
2818,Iron Eagle IV (1995),Action|War,75,2.9591405391693115
2819,Three Days of the Condor (1975),Thriller,55,4.626688480377197
2820,Hamlet (1964),Drama,44,3.7962570190429688
2821,Male and Female (1919),Adventure|Drama,0,3.760192632675171
2822,Medicine Man (1992),Adventure|Romance,72,3.4652163982391357
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.969072103500366
2824,On the Ropes (1999),Documentary,79,4.2298455238342285
2825,Rosie (1998),Drama,78,3.4277799129486084
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,3.1797873973846436
2828,Dudley Do-Right (1999),Children's|Comedy,79,3.0328290462493896
2829,"Muse, The (1999)",Comedy|Drama,79,3.7171742916107178
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.8637616634368896
2831,"Dog of Flanders, A (1999)",Drama,79,3.971742868423462
2833,Lucie Aubrac (1997),Romance|War,77,4.118958950042725
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.7435848712921143
2835,Chill Factor (1999),Action|Thriller,79,3.666062593460083
2836,Outside Providence (1999),Comedy,79,3.814028263092041
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.108744144439697
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.5393218994140625
2840,Stigmata (1999),Thriller,79,3.4797561168670654
2841,Stir of Echoes (1999),Thriller,79,4.180357456207275
2842,Best Laid Plans (1999),Crime|Drama,79,4.080115795135498
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.901557207107544
2844,"Minus Man, The (1999)",Drama|Mystery,79,4.076607704162598
2845,White Boys (1999),Drama,79,4.2894062995910645
2847,Only Angels Have Wings (1939),Drama,19,4.09294319152832
2848,Othello (1952),Drama,32,4.226190090179443
2849,Queens Logic (1991),Comedy|Drama,71,3.476628065109253
2850,Public Access (1993),Drama|Thriller,73,3.626614809036255
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.121985673904419
2852,"Soldier's Story, A (1984)",Drama,64,4.139400482177734
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.2860047817230225
2854,Don't Look in the Basement! (1973),Horror,53,3.465477466583252
2855,Nightmares (1983),Horror,63,3.6345736980438232
2856,I Saw What You Did (1965),Thriller,45,3.216487169265747
2859,Stop Making Sense (1984),Documentary,64,4.708296775817871
2860,Blue Streak (1999),Comedy,79,3.7007534503936768
2861,For Love of the Game (1999),Comedy|Drama,79,3.6852309703826904
2862,Caligula (1980),Drama,60,3.62618088722229
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.280940532684326
2864,Splendor (1999),Comedy,79,3.6955063343048096
2865,Sugar Town (1999),Comedy,79,3.4434587955474854
2866,"Buddy Holly Story, The (1978)",Drama,58,4.038426876068115
2868,Fright Night Part II (1989),Horror,69,3.566283941268921
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.9404895305633545
2870,Barefoot in the Park (1967),Comedy,47,3.8930089473724365
