movie_id,title,genres,year,model_ratings
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.8832075595855713
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.249935150146484
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.808332681655884
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.3752877712249756
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.6092264652252197
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.7375986576080322
2534,Avalanche (1978),Action,58,3.6274473667144775
2535,Earthquake (1974),Action,54,3.395596742630005
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.3267619609832764
2537,Beyond the Poseidon Adventure (1979),Adventure,59,3.14921498298645
2538,Dancemaker (1998),Documentary,78,4.03289270401001
2539,Analyze This (1999),Comedy,79,3.812138319015503
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.367396593093872
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.154078006744385
2543,Six Ways to Sunday (1997),Comedy,77,3.8877322673797607
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.7307798862457275
2545,Relax... It's Just Sex (1998),Comedy,78,3.763305902481079
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.066169261932373
2549,Wing Commander (1999),Action|Sci-Fi,79,3.0724923610687256
2550,"Haunting, The (1963)",Horror|Thriller,43,4.023989677429199
2551,Dead Ringers (1988),Drama|Thriller,68,3.751943349838257
2552,My Boyfriend's Back (1993),Comedy,73,3.4437692165374756
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.794346809387207
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.5833351612091064
2555,Baby Geniuses (1999),Comedy,79,2.883798599243164
2556,Telling You (1998),Comedy|Drama|Romance,78,3.2801449298858643
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.887847423553467
2558,Forces of Nature (1999),Comedy|Romance,79,3.3921267986297607
2559,"King and I, The (1999)",Animation|Children's,79,3.54718279838562
2560,Ravenous (1999),Drama|Horror,79,3.74226713180542
2561,True Crime (1999),Crime|Thriller,79,3.686166524887085
2562,Bandits (1997),Drama,77,3.6140663623809814
2563,Beauty (1998),Drama,78,3.6773245334625244
2565,"King and I, The (1956)",Musical,36,4.314396381378174
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.1946568489074707
2567,EDtv (1999),Comedy,79,3.568866491317749
2568,"Mod Squad, The (1999)",Action|Crime,79,2.918055295944214
2569,Among Giants (1998),Drama|Romance,78,3.993947744369507
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.101082801818848
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.7434210777282715
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.7521581649780273
2573,Tango (1998),Drama,78,3.807758092880249
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0694527626037598
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.6960129737854
2576,"Love, etc. (1996)",Drama,76,3.9169909954071045
2577,Metroland (1997),Comedy|Drama,77,3.9675047397613525
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.981020927429199
2579,Following (1998),Drama,78,4.127989768981934
2580,Go (1999),Crime,79,4.187876224517822
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.763878345489502
2583,Cookie's Fortune (1999),Mystery,79,4.1344146728515625
2584,Foolish (1999),Comedy,79,4.4445881843566895
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.222854137420654
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.5211918354034424
2587,Life (1999),Comedy,79,3.6196796894073486
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.71008038520813
2590,Hideous Kinky (1998),Drama,78,3.7451233863830566
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.220287561416626
2592,"Joyriders, The (1999)",Drama,79,3.8493616580963135
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.931011915206909
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.121502876281738
2596,SLC Punk! (1998),Comedy|Drama,78,3.902844190597534
2597,Lost & Found (1999),Comedy|Romance,79,3.164536237716675
2598,Pushing Tin (1999),Comedy,79,3.825261354446411
2599,Election (1999),Comedy,79,4.322964668273926
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.801231622695923
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.7033631801605225
2605,Entrapment (1999),Crime|Thriller,79,3.8155503273010254
2606,Idle Hands (1999),Comedy|Horror,79,3.341156244277954
2607,Get Real (1998),Drama,78,4.377530097961426
2608,Heaven (1998),Thriller,78,3.56840443611145
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.368250370025635
2610,Three Seasons (1999),Drama,79,4.540482997894287
2611,"Winslow Boy, The (1998)",Drama,78,4.2636399269104
2612,Mildred Pierce (1945),Drama,25,4.392043590545654
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.3980906009674072
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.176788091659546
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.714642286300659
2616,Dick Tracy (1990),Action|Crime,70,3.475360155105591
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.7990241050720215
2618,"Castle, The (1997)",Comedy,77,4.545654773712158
2619,Mascara (1999),Drama,79,3.851186990737915
2620,This Is My Father (1998),Drama|Romance,78,3.8390142917633057
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.400845527648926
2623,Trippin' (1999),Comedy,79,3.8534929752349854
2624,After Life (1998),Drama,78,4.5765557289123535
2625,Black Mask (Hak hap) (1996),Action,76,3.7157368659973145
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.842789888381958
2627,Endurance (1998),Documentary|Drama,78,3.612349033355713
2630,Besieged (L' Assedio) (1998),Drama,78,4.046799659729004
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.499723434448242
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,4.019736289978027
2633,"Mummy, The (1932)",Horror|Romance,12,4.217315196990967
2634,"Mummy, The (1959)",Horror,39,3.914517641067505
2635,"Mummy's Curse, The (1944)",Horror,24,3.816861152648926
2636,"Mummy's Ghost, The (1944)",Horror,24,3.35410737991333
2637,"Mummy's Hand, The (1940)",Horror,20,3.5161426067352295
2638,"Mummy's Tomb, The (1942)",Horror,22,3.4569671154022217
2639,Mommie Dearest (1981),Drama,61,3.881746292114258
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.049511432647705
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.8617103099823
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,3.0948235988616943
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.8230931758880615
2644,Dracula (1931),Horror,11,4.344347953796387
2645,Dracula (1958),Horror,38,3.740793466567993
2646,House of Dracula (1945),Horror,25,3.6629738807678223
2647,House of Frankenstein (1944),Horror,24,3.500697374343872
2648,Frankenstein (1931),Horror,11,4.643080711364746
2649,Son of Frankenstein (1939),Horror,19,4.07851505279541
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.7609751224517822
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.730616569519043
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.850594997406006
2653,Son of Dracula (1943),Horror,23,3.619450092315674
2654,"Wolf Man, The (1941)",Horror,21,4.0660505294799805
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.945181131362915
2656,Tarantula (1955),Horror|Sci-Fi,35,3.5211918354034424
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.6814544200897217
2658,"Flying Saucer, The (1950)",Sci-Fi,30,4.0448527336120605
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.9412682056427
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.142995357513428
2661,It Came from Outer Space (1953),Sci-Fi,33,4.0162882804870605
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.246569633483887
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.584247589111328
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.4305500984191895
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,4.0018792152404785
2666,It Conquered the World (1956),Sci-Fi,36,3.9071338176727295
2667,"Mole People, The (1956)",Sci-Fi,36,3.189847707748413
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.3805129528045654
2669,Pork Chop Hill (1959),War,39,4.149406909942627
2670,"Run Silent, Run Deep (1958)",War,38,4.336154460906982
2671,Notting Hill (1999),Comedy|Romance,79,3.8720815181732178
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.5752687454223633
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.016119003295898
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.371264696121216
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9641363620758057
2676,Instinct (1999),Drama|Thriller,79,3.659827947616577
2677,Buena Vista Social Club (1999),Documentary,79,4.216273784637451
2678,Desert Blue (1999),Drama,79,4.280802249908447
2679,Finding North (1999),Drama|Romance,79,4.2109856605529785
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.137310981750488
2682,Limbo (1999),Drama,79,4.174030303955078
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.117070436477661
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.390042781829834
2687,Tarzan (1999),Animation|Children's,79,3.907153606414795
2689,Get Bruce (1999),Documentary,79,3.5821540355682373
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.998453140258789
2693,Trekkies (1997),Documentary,77,4.293975830078125
2695,"Boys, The (1997)",Drama,77,3.3567750453948975
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.001033306121826
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8743364810943604
2702,Summer of Sam (1999),Drama,79,3.57641863822937
2703,Broken Vessels (1998),Drama,78,4.296603679656982
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.7350356578826904
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.897473096847534
2706,American Pie (1999),Comedy,79,4.127643585205078
2707,Arlington Road (1999),Thriller,79,3.9238669872283936
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.138556003570557
2709,Muppets From Space (1999),Children's|Comedy,79,3.438804864883423
2711,My Life So Far (1999),Drama,79,3.3000237941741943
2713,Lake Placid (1999),Horror|Thriller,79,3.223459482192993
2714,"Wood, The (1999)",Drama,79,3.8215644359588623
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.188441038131714
2717,Ghostbusters II (1989),Comedy|Horror,69,3.6410069465637207
2718,Drop Dead Gorgeous (1999),Comedy,79,3.4259068965911865
2719,"Haunting, The (1999)",Horror|Thriller,79,3.299349546432495
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.897505283355713
2721,Trick (1999),Romance,79,4.379716396331787
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.5958340167999268
2725,Twin Falls Idaho (1999),Drama,79,4.00042200088501
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.592616558074951
2727,Killer's Kiss (1955),Film-Noir,35,3.5758588314056396
2728,Spartacus (1960),Drama,40,4.379597187042236
2729,Lolita (1962),Drama,42,4.303361415863037
2730,Barry Lyndon (1975),Drama,55,3.9245643615722656
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.652884006500244
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.080326557159424
2733,Vibes (1988),Adventure|Comedy,68,3.6218342781066895
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.5135974884033203
2736,Brighton Beach Memoirs (1986),Comedy,66,3.676982879638672
2737,Assassination (1987),Action,67,3.517195463180542
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.7177367210388184
2739,"Color Purple, The (1985)",Drama,65,4.531665325164795
2740,"Kindred, The (1986)",Horror,66,3.1134560108184814
2741,No Mercy (1986),Action|Thriller,66,3.7050065994262695
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.716524839401245
2743,Native Son (1986),Drama,66,3.8652069568634033
2744,Otello (1986),Drama,66,4.193663597106934
2745,"Mission, The (1986)",Drama,66,4.530317306518555
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,4.026363849639893
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.7786567211151123
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.8927972316741943
2749,"Morning After, The (1986)",Drama|Mystery,66,3.6963250637054443
2750,Radio Days (1987),Comedy|Drama,67,4.1108574867248535
2751,From the Hip (1987),Comedy,67,3.7422821521759033
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.735386371612549
2753,"Bedroom Window, The (1987)",Thriller,67,3.8504745960235596
2754,Deadtime Stories (1987),Horror,67,3.230104684829712
2755,Light of Day (1987),Drama,67,3.5228331089019775
2756,Wanted: Dead or Alive (1987),Action,67,3.575605869293213
2757,Frances (1982),Drama,62,4.186299800872803
2758,Plenty (1985),Drama,65,3.434875965118408
2759,Dick (1999),Comedy,79,3.892807722091675
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.9823601245880127
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.540170192718506
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.978055715560913
2765,"Acid House, The (1998)",Comedy|Drama,78,3.4928085803985596
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.853602647781372
2767,Illuminata (1998),Comedy,78,3.586273193359375
2768,Stiff Upper Lips (1998),Comedy,78,3.5556023120880127
2769,"Yards, The (1999)",Crime|Mystery,79,3.8678767681121826
2770,Bowfinger (1999),Comedy,79,3.90702748298645
2771,Brokedown Palace (1999),Drama,79,3.251561403274536
2772,Detroit Rock City (1999),Comedy,79,3.6948893070220947
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.6295487880706787
2774,Better Than Chocolate (1999),Comedy|Romance,79,4.073342800140381
2775,Head On (1998),Drama,78,3.8399980068206787
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,4.007876873016357
2777,Cobra (1925),Drama,5,3.5898330211639404
2778,Never Talk to Strangers (1995),Thriller,75,3.24619460105896
2779,Heaven Can Wait (1978),Comedy,58,3.96000075340271
2780,"Raven, The (1963)",Comedy|Horror,43,3.8758766651153564
2781,"Tingler, The (1959)",Horror,39,4.0511908531188965
2782,Pit and the Pendulum (1961),Horror,41,3.9311554431915283
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.169241428375244
2784,"Masque of the Red Death, The (1964)",Horror,44,3.5214669704437256
2785,Tales of Terror (1962),Horror,42,3.6890742778778076
2786,Haunted Honeymoon (1986),Comedy,66,3.1139345169067383
2787,Cat's Eye (1985),Horror,65,3.7221410274505615
2788,And Now for Something Completely Different (1971),Comedy,51,4.77309513092041
2789,Damien: Omen II (1978),Horror,58,3.6619441509246826
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.5954768657684326
2791,Airplane! (1980),Comedy,60,4.476720333099365
2792,Airplane II: The Sequel (1982),Comedy,62,3.6025309562683105
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.0701851844787598
2794,European Vacation (1985),Comedy,65,3.4070656299591064
2795,Vacation (1983),Comedy,63,4.102710247039795
2796,Funny Farm (1988),Comedy,68,3.552419424057007
2798,Problem Child (1990),Comedy,70,3.095506429672241
2799,Problem Child 2 (1991),Comedy,71,3.0552845001220703
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.6982312202453613
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.9763712882995605
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.45690655708313
2803,"Pelican Brief, The (1993)",Thriller,73,3.560124158859253
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.765713214874268
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.180706262588501
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.424387216567993
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.867593288421631
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.1292171478271484
2809,Love Stinks (1999),Comedy,79,3.426285982131958
2810,Perfect Blue (1997),Animation|Mystery,77,4.575708866119385
2811,With Friends Like These... (1998),Comedy,78,4.5707807540893555
2812,In Too Deep (1999),Action|Thriller,79,3.7638981342315674
2813,"Source, The (1999)",Documentary,79,4.013180255889893
2814,"Bat, The (1959)",Horror,39,3.734215021133423
2815,Iron Eagle (1986),Action|War,66,3.3645009994506836
2816,Iron Eagle II (1988),Action|War,68,2.7421581745147705
2817,Aces: Iron Eagle III (1992),Action|War,72,2.906635046005249
2818,Iron Eagle IV (1995),Action|War,75,2.803966522216797
2819,Three Days of the Condor (1975),Thriller,55,4.523988246917725
2820,Hamlet (1964),Drama,44,3.712313413619995
2821,Male and Female (1919),Adventure|Drama,0,3.5951011180877686
2822,Medicine Man (1992),Adventure|Romance,72,3.369494676589966
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.9332518577575684
2824,On the Ropes (1999),Documentary,79,4.20916748046875
2825,Rosie (1998),Drama,78,3.341064214706421
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.5534207820892334
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,3.0224874019622803
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.763303518295288
2829,"Muse, The (1999)",Comedy|Drama,79,3.577669858932495
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.8748369216918945
2831,"Dog of Flanders, A (1999)",Drama,79,3.862468957901001
2833,Lucie Aubrac (1997),Romance|War,77,4.127852439880371
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.7943499088287354
2835,Chill Factor (1999),Action|Thriller,79,3.674480676651001
2836,Outside Providence (1999),Comedy,79,3.9961965084075928
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.168837547302246
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.5888471603393555
2840,Stigmata (1999),Thriller,79,3.2680904865264893
2841,Stir of Echoes (1999),Thriller,79,4.1536478996276855
2842,Best Laid Plans (1999),Crime|Drama,79,4.134840965270996
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.9969465732574463
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.977234363555908
2845,White Boys (1999),Drama,79,4.234818458557129
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.9446072578430176
2847,Only Angels Have Wings (1939),Drama,19,3.8776400089263916
2848,Othello (1952),Drama,32,4.35650634765625
