movie_id,title,genres,year,model_ratings
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5951931476593018
3547,Prick Up Your Ears (1987),Drama,67,3.345396041870117
3548,Auntie Mame (1958),Comedy|Drama,38,3.6938278675079346
3549,Guys and Dolls (1955),Musical,35,3.627624273300171
3550,"Hunger, The (1983)",Horror,63,3.0455143451690674
3551,Marathon Man (1976),Thriller,56,3.697401523590088
3552,Caddyshack (1980),Comedy,60,3.638723134994507
3553,Gossip (2000),Drama|Thriller,80,2.480351209640503
3554,Love and Basketball (2000),Drama|Romance,80,3.312021017074585
3555,U-571 (2000),Action|Thriller,80,3.2778713703155518
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5641682147979736
3557,Jennifer 8 (1992),Thriller,72,3.140951156616211
3559,Limelight (1952),Drama,32,3.226170539855957
3562,Committed (2000),Comedy|Drama,80,3.0570566654205322
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.77764630317688
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1801865100860596
3565,Where the Heart Is (2000),Comedy|Drama,80,3.033717393875122
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3740949630737305
3567,Bossa Nova (1999),Comedy,79,3.349738359451294
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.227921485900879
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.22601056098938
3570,"Last September, The (1999)",Drama,79,3.716871738433838
3571,Time Code (2000),Drama,80,3.0398380756378174
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4349327087402344
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.4740092754364014
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.3458712100982666
3575,Defying Gravity (1997),Drama,77,2.990158796310425
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.685523748397827
3577,Two Moon Juction (1988),Drama,68,2.4236350059509277
3579,I Dreamed of Africa (2000),Drama,80,2.4880189895629883
3580,Up at the Villa (2000),Drama,80,2.724717378616333
3581,Human Traffic (1999),Drama,79,3.099710702896118
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.893059492111206
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.500246286392212
3586,"Idolmaker, The (1980)",Drama,60,3.183570146560669
3587,Inferno (1980),Horror,60,3.2345657348632812
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.3139612674713135
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.8111538887023926
3591,Mr. Mom (1983),Comedy|Drama,63,3.1729543209075928
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.127089023590088
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.6571052074432373
3594,Center Stage (2000),Drama,80,3.2056925296783447
3595,Held Up (2000),Comedy,80,3.204420328140259
3596,Screwed (2000),Comedy,80,2.719775915145874
3597,Whipped (2000),Comedy,80,2.7353203296661377
3598,Hamlet (2000),Drama,80,3.3779096603393555
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4006423950195312
3600,Blue Hawaii (1961),Comedy|Musical,41,2.79563570022583
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.911858320236206
3602,G. I. Blues (1960),Musical,40,2.9143855571746826
3603,"Gay Deceivers, The (1969)",Comedy,49,2.897810697555542
3604,Gypsy (1962),Musical,42,3.6062304973602295
3605,King Creole (1958),Drama|Musical,38,3.0742242336273193
3606,On the Town (1949),Musical,29,3.8293838500976562
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4657773971557617
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.320164442062378
3609,Regret to Inform (1998),Documentary,78,3.5124831199645996
3610,Roustabout (1964),Musical,44,2.921365261077881
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.998516798019409
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2683706283569336
3613,Things Change (1988),Comedy,68,3.1166465282440186
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.2819879055023193
3615,Dinosaur (2000),Animation|Children's,80,3.2111661434173584
3616,Loser (2000),Comedy|Romance,80,2.4490315914154053
3617,Road Trip (2000),Comedy,80,3.467961072921753
3618,Small Time Crooks (2000),Comedy,80,3.1463382244110107
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2588417530059814
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0174553394317627
3621,Possession (1981),Drama|Horror,61,3.2037057876586914
3622,"Twelve Chairs, The (1970)",Comedy,50,3.7712526321411133
3624,Shanghai Noon (2000),Action,80,3.3761417865753174
3625,Better Living Through Circuitry (1999),Documentary,79,3.5642664432525635
3626,8 1/2 Women (1999),Comedy,79,2.9192256927490234
3627,Carnival of Souls (1962),Horror|Thriller,42,3.378533124923706
3628,Flying Tigers (1942),Action|Drama|War,22,3.2988522052764893
3629,"Gold Rush, The (1925)",Comedy,5,3.8368101119995117
3631,It's in the Water (1998),Comedy,78,3.240912675857544
3632,Monsieur Verdoux (1947),Comedy,27,3.5082051753997803
3633,On Her Majesty's Secret Service (1969),Action,49,3.1728901863098145
3634,Seven Days in May (1964),Thriller,44,3.8727447986602783
3635,"Spy Who Loved Me, The (1977)",Action,57,3.403487205505371
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2742555141448975
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6680068969726562
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0522773265838623
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3692686557769775
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3760573863983154
3641,"Woman of Paris, A (1923)",Drama,4,2.7772858142852783
3642,In Old California (1942),Western,22,2.985765218734741
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5439565181732178
3644,Dark Command (1940),Western,20,3.455899953842163
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.703479528427124
3646,Big Momma's House (2000),Comedy,80,2.5132288932800293
3647,Running Free (2000),Drama,80,3.2556183338165283
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3681981563568115
3649,American Gigolo (1980),Drama,60,3.1941230297088623
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8003952503204346
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.658864974975586
3653,"Endless Summer, The (1966)",Documentary,46,3.5163040161132812
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.6815707683563232
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.4011600017547607
3656,Lured (1947),Crime,27,3.106537342071533
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.542098045349121
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.3938353061676025
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.7175536155700684
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7466442584991455
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4339234828948975
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.372122287750244
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.1807405948638916
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.4212701320648193
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5993640422821045
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.3529603481292725
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3511502742767334
3668,Romeo and Juliet (1968),Drama|Romance,48,3.54390549659729
3669,Stay Tuned (1992),Comedy,72,2.840435028076172
3670,"Story of G.I. Joe, The (1945)",War,25,3.611673593521118
3671,Blazing Saddles (1974),Comedy|Western,54,3.8938658237457275
3672,Benji (1974),Adventure|Children's,54,2.8309571743011475
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4109981060028076
3674,For the Love of Benji (1977),Adventure|Children's,57,2.614999532699585
3675,White Christmas (1954),Musical,34,3.7241427898406982
3676,Eraserhead (1977),Drama|Horror,57,3.4087674617767334
3677,Baraka (1992),Documentary,72,3.7350220680236816
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1860313415527344
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8210442066192627
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6720941066741943
3681,For a Few Dollars More (1965),Western,45,3.7931649684906006
3682,Magnum Force (1973),Western,53,3.488513708114624
3683,Blood Simple (1984),Drama|Film-Noir,64,4.048203945159912
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.2299883365631104
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3366119861602783
3686,Flatliners (1990),Thriller,70,3.2905619144439697
3687,Light Years (1988),Sci-Fi,68,2.9539949893951416
3688,Porky's (1981),Comedy,61,2.5815393924713135
3689,Porky's II: The Next Day (1983),Comedy,63,2.1371114253997803
3690,Porky's Revenge (1985),Comedy,65,2.5997183322906494
3691,Private School (1983),Comedy,63,2.6489202976226807
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0292274951934814
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5974013805389404
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.24774169921875
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2291839122772217
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.629619836807251
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.764526128768921
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.107560396194458
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.249587059020996
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3996169567108154
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.150404930114746
3702,Mad Max (1979),Action|Sci-Fi,59,3.5121490955352783
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6075944900512695
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.1963398456573486
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.732806921005249
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1117806434631348
3707,Nine 1/2 Weeks (1986),Drama,66,3.028013229370117
3708,Firestarter (1984),Horror|Thriller,64,3.0564005374908447
3709,Sleepwalkers (1992),Horror,72,2.4457032680511475
3710,Action Jackson (1988),Action|Comedy,68,2.407844305038452
3711,Sarafina! (1992),Drama,72,3.4020817279815674
3712,Soapdish (1991),Comedy,71,3.3384625911712646
3713,"Long Walk Home, The (1990)",Drama,70,3.5596237182617188
3714,Clara's Heart (1988),Drama,68,2.891266107559204
3715,Burglar (1987),Comedy,67,2.723973035812378
3716,Fatal Beauty (1987),Action|Crime,67,2.703141689300537
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8191781044006348
3718,American Pimp (1999),Documentary,79,3.2686681747436523
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3123080730438232
3720,Sunshine (1999),Drama,79,3.403670072555542
3721,Trixie (1999),Comedy,79,2.850757598876953
3722,Live Virgin (1999),Comedy,79,3.02850079536438
3723,Hamlet (1990),Drama,70,3.736854314804077
3724,Coming Home (1978),Drama|War,58,3.505643606185913
3725,American Pop (1981),Animation|Musical,61,2.749539613723755
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.2147819995880127
3727,Near Dark (1987),Comedy|Horror,67,3.616778612136841
3728,One False Move (1991),Thriller,71,3.6366207599639893
3729,Shaft (1971),Action|Crime,51,3.6057119369506836
3730,"Conversation, The (1974)",Drama|Mystery,54,4.057204246520996
3731,Cutter's Way (1981),Drama|Thriller,61,3.256969690322876
3732,"Fury, The (1978)",Horror,58,2.9550039768218994
3733,"Paper Chase, The (1973)",Drama,53,3.736973524093628
3734,Prince of the City (1981),Drama,61,3.5810422897338867
3735,Serpico (1973),Crime|Drama,53,3.598106861114502
3736,"Big Carnival, The (1951)",Drama,31,3.6911633014678955
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6369800567626953
3738,"Sugarland Express, The (1974)",Drama,54,3.225332498550415
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.3593344688415527
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3780500888824463
3741,Badlands (1973),Crime|Drama,53,3.694077968597412
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.892130136489868
3743,Boys and Girls (2000),Comedy|Romance,80,2.4895718097686768
3744,Shaft (2000),Action|Crime,80,3.241276264190674
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.220388174057007
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7718117237091064
3747,Jesus' Son (1999),Drama,79,3.4988579750061035
3748,"Match, The (1999)",Comedy|Romance,79,3.3703315258026123
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2447621822357178
3752,"Me, Myself and Irene (2000)",Comedy,80,2.918983221054077
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.538297414779663
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.323545217514038
3756,"Golden Bowl, The (2000)",Drama,80,3.162886142730713
3757,Asylum (1972),Horror,52,2.882829189300537
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7937915325164795
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.2425622940063477
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.371569871902466
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.124932050704956
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5969395637512207
3763,F/X (1986),Action|Crime|Thriller,66,3.447150468826294
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8822152614593506
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.885310411453247
3766,Missing in Action (1984),Action|War,64,2.437072277069092
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2931344509124756
3768,Braddock: Missing in Action III (1988),Action|War,68,2.380035638809204
3769,Thunderbolt and Lightfoot (1974),Action,54,2.915944814682007
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.278846502304077
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2674543857574463
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.099465847015381
3773,House Party (1990),Comedy,70,3.245082139968872
3774,House Party 2 (1991),Comedy,71,2.3956215381622314
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.433600425720215
3776,Melody Time (1948),Animation|Children's|Musical,28,3.1719043254852295
3777,Nekromantik (1987),Comedy|Horror,67,3.1722524166107178
3778,On Our Merry Way (1948),Comedy|Drama,28,3.110898733139038
3779,Project Moon Base (1953),Sci-Fi,33,3.3428289890289307
3780,Rocketship X-M (1950),Sci-Fi,30,3.2991771697998047
3781,Shaft in Africa (1973),Action|Crime,53,3.0029690265655518
3782,Shaft's Big Score! (1972),Action|Crime,52,2.5148122310638428
3783,Croupier (1998),Crime|Drama,78,3.8688137531280518
3784,"Kid, The (2000)",Comedy,80,3.139923572540283
3785,Scary Movie (2000),Comedy|Horror,80,2.872969150543213
3786,But I'm a Cheerleader (1999),Comedy,79,3.296854019165039
3787,Shower (Xizhao) (1999),Comedy,79,3.830064058303833
3788,Blowup (1966),Drama|Mystery,46,3.6139092445373535
3789,"Pawnbroker, The (1965)",Drama,45,3.8234469890594482
3790,Groove (2000),Drama,80,3.575396776199341
3791,Footloose (1984),Drama,64,2.9691622257232666
3792,Duel in the Sun (1946),Western,26,3.4556219577789307
3793,X-Men (2000),Action|Sci-Fi,80,3.690911054611206
3794,Chuck & Buck (2000),Comedy|Drama,80,3.414461374282837
3795,"Five Senses, The (1999)",Drama,79,3.456296682357788
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.232316732406616
3797,"In Crowd, The (2000)",Thriller,80,2.6727840900421143
3798,What Lies Beneath (2000),Thriller,80,2.944596290588379
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.964180827140808
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.786524534225464
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.903252601623535
3802,Freejack (1992),Action|Sci-Fi,72,2.2925894260406494
3803,Greaser's Palace (1972),Drama,52,3.814678907394409
3804,H.O.T.S. (1979),Comedy,59,2.7976534366607666
3805,Knightriders (1981),Action|Adventure|Drama,61,2.7764556407928467
3806,MacKenna's Gold (1969),Western,49,3.4675490856170654
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.12203049659729
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.695098400115967
3809,What About Bob? (1991),Comedy,71,3.123398542404175
3810,White Sands (1992),Drama|Thriller,72,3.082268476486206
3811,Breaker Morant (1980),Drama|War,60,3.8829996585845947
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5198051929473877
3813,Interiors (1978),Drama,58,3.3110687732696533
3814,Love and Death (1975),Comedy,55,3.8630363941192627
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.2762646675109863
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.425435781478882
3818,Pot O' Gold (1941),Comedy|Musical,21,3.3944976329803467
3819,Tampopo (1986),Comedy,66,3.8626058101654053
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3290903568267822
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.4732983112335205
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.498948574066162
3823,Wonderland (1999),Drama,79,3.290379047393799
3824,Autumn in New York (2000),Drama|Romance,80,2.231928586959839
3825,Coyote Ugly (2000),Drama,80,2.6574747562408447
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.210235595703125
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.2520930767059326
3828,Better Living (1998),Comedy,78,3.2840611934661865
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2343249320983887
3831,Saving Grace (2000),Comedy,80,3.4667227268218994
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.37638258934021
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.0219647884368896
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.8328866958618164
3835,"Crush, The (1993)",Thriller,73,3.000735282897949
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.703399896621704
3837,Phantasm II (1988),Horror,68,2.8781144618988037
3838,Phantasm III: Lord of the Dead (1994),Horror,74,2.848741292953491
3839,Phantasm IV: Oblivion (1998),Horror,78,2.8696329593658447
3840,Pumpkinhead (1988),Horror,68,2.6648764610290527
3841,Air America (1990),Action|Comedy,70,2.841785192489624
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.7694108486175537
3843,Sleepaway Camp (1983),Horror,63,3.3260042667388916
3844,Steel Magnolias (1989),Drama,69,3.554123640060425
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3978593349456787
3846,Easy Money (1983),Comedy,63,3.1556711196899414
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.892043113708496
