movie_id,title,genres,year,model_ratings
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.7619130611419678
2378,Police Academy (1984),Comedy,64,3.2285029888153076
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.665065050125122
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.5415666103363037
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.58551287651062
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.5023300647735596
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.4400265216827393
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.582963228225708
2385,Home Fries (1998),Comedy|Romance,78,2.864976644515991
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.5998055934906006
2387,Very Bad Things (1998),Comedy|Crime,78,3.0088775157928467
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.7278690338134766
2389,Psycho (1998),Crime|Horror|Thriller,78,2.933417558670044
2390,Little Voice (1998),Comedy,78,3.964813470840454
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.9680988788604736
2392,Jack Frost (1998),Comedy|Drama,78,2.752944231033325
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.437621831893921
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.658571243286133
2395,Rushmore (1998),Comedy,78,3.8352322578430176
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.1242995262146
2397,Mass Appeal (1984),Drama,64,3.254138946533203
2398,Miracle on 34th Street (1947),Drama,27,4.087850570678711
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.7958009243011475
2400,Prancer (1989),Children's|Drama,69,3.4779388904571533
2401,Pale Rider (1985),Western,65,3.7256405353546143
2402,Rambo: First Blood Part II (1985),Action|War,65,3.1350419521331787
2403,First Blood (1982),Action,62,3.9026172161102295
2404,Rambo III (1988),Action|War,68,2.6615588665008545
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.3395073413848877
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.802539348602295
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.45513653755188
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8639843463897705
2409,Rocky II (1979),Action|Drama,59,3.541963577270508
2410,Rocky III (1982),Action|Drama,62,3.3016092777252197
2411,Rocky IV (1985),Action|Drama,65,2.8995378017425537
2412,Rocky V (1990),Action|Drama,70,2.484975576400757
2413,Clue (1985),Comedy|Mystery,65,3.5437991619110107
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.615302324295044
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7062759399414062
2416,Back to School (1986),Comedy,66,3.704235315322876
2417,Heartburn (1986),Comedy|Drama,66,3.3673553466796875
2418,Nothing in Common (1986),Comedy,66,3.30890154838562
2419,Extremities (1986),Drama|Thriller,66,3.2739334106445312
2420,"Karate Kid, The (1984)",Drama,64,3.6375982761383057
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.8934519290924072
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.3515608310699463
2423,Christmas Vacation (1989),Comedy,69,3.7499046325683594
2424,You've Got Mail (1998),Comedy|Romance,78,3.3713810443878174
2425,"General, The (1998)",Crime,78,3.6790409088134766
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.243377447128296
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.484271764755249
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.0804836750030518
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.8550145626068115
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.045452356338501
2431,Patch Adams (1998),Comedy|Drama,78,3.3264048099517822
2432,Stepmom (1998),Drama,78,3.5852227210998535
2434,Down in the Delta (1998),Drama,78,3.8692033290863037
2435,Hurlyburly (1998),Drama,78,3.2822020053863525
2436,Tea with Mussolini (1999),Comedy,79,3.7272660732269287
2437,Wilde (1997),Drama,77,3.5756990909576416
2438,Outside Ozona (1998),Drama|Thriller,78,3.414247512817383
2439,Affliction (1997),Drama,77,3.990623712539673
2440,Another Day in Paradise (1998),Drama,78,3.737013339996338
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.4074604511260986
2442,Hilary and Jackie (1998),Drama,78,4.0025410652160645
2443,Playing by Heart (1998),Drama|Romance,78,3.729152202606201
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.8207147121429443
2445,At First Sight (1999),Drama,79,3.0057544708251953
2446,In Dreams (1999),Thriller,79,2.9798691272735596
2447,Varsity Blues (1999),Comedy|Drama,79,3.045018434524536
2448,Virus (1999),Horror|Sci-Fi,79,2.886127233505249
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.807551145553589
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.351473569869995
2451,"Gate, The (1987)",Horror,67,2.801025629043579
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.3641371726989746
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3842923641204834
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.680020570755005
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5817513465881348
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.624816656112671
2457,Running Scared (1986),Action|Comedy,66,3.7738940715789795
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0027410984039307
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.47219181060791
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.877666711807251
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.83012056350708
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6718270778656006
2463,Ruthless People (1986),Comedy,66,3.28051495552063
2464,Trick or Treat (1986),Horror,66,2.9095828533172607
2465,Deadly Friend (1986),Horror,66,3.08392071723938
2466,Belizaire the Cajun (1986),Drama,66,3.6829166412353516
2467,"Name of the Rose, The (1986)",Mystery,66,3.6903979778289795
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.247126817703247
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.433936357498169
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4206387996673584
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.0587780475616455
2472,Tough Guys (1986),Comedy,66,3.1175076961517334
2473,Soul Man (1986),Comedy,66,2.788076639175415
2474,"Color of Money, The (1986)",Drama,66,3.5310420989990234
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.633265972137451
2476,Heartbreak Ridge (1986),Action|War,66,3.433776617050171
2477,Firewalker (1986),Adventure,66,2.95564341545105
2478,Three Amigos! (1986),Comedy|Western,66,3.4197044372558594
2479,Gloria (1999),Drama|Thriller,79,2.5572550296783447
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.950418710708618
2481,My Name Is Joe (1998),Drama|Romance,78,3.767042398452759
2482,Still Crazy (1998),Comedy|Romance,78,3.7498812675476074
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3484437465667725
2484,Tinseltown (1998),Comedy,78,3.4885709285736084
2485,She's All That (1999),Comedy|Romance,79,3.2305030822753906
2486,24-hour Woman (1998),Drama,78,3.293745517730713
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4963366985321045
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.705990791320801
2490,Payback (1999),Action|Thriller,79,3.711855888366699
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0811779499053955
2492,20 Dates (1998),Comedy,78,3.2937684059143066
2493,"Harmonists, The (1997)",Drama,77,4.219520568847656
2494,"Last Days, The (1998)",Documentary,78,3.734926462173462
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7916738986968994
2496,Blast from the Past (1999),Comedy|Romance,79,3.4757111072540283
2497,Message in a Bottle (1999),Romance,79,2.7487471103668213
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6235411167144775
2499,God Said 'Ha!' (1998),Comedy,78,3.6052746772766113
2500,Jawbreaker (1999),Comedy,79,3.059091329574585
2501,October Sky (1999),Drama,79,4.308218479156494
2502,Office Space (1999),Comedy|Romance,79,4.056469917297363
2503,"Apple, The (Sib) (1998)",Drama,78,3.833784580230713
2504,200 Cigarettes (1999),Comedy|Drama,79,3.266619920730591
2505,8MM (1999),Thriller,79,3.2830288410186768
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.5064923763275146
2507,Breakfast of Champions (1999),Comedy,79,3.436152219772339
2509,Eight Days a Week (1997),Comedy,77,3.6113650798797607
2510,Just the Ticket (1999),Comedy|Romance,79,2.913745164871216
2511,"Long Goodbye, The (1973)",Crime,53,3.734426259994507
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.668461561203003
2513,Pet Sematary (1989),Horror,69,3.145111560821533
2514,Pet Sematary II (1992),Horror,72,2.682419538497925
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5067660808563232
2516,Children of the Corn III (1994),Horror,74,2.826914072036743
2517,Christine (1983),Horror,63,3.257784605026245
2518,Night Shift (1982),Comedy,62,3.6288154125213623
2519,House on Haunted Hill (1958),Horror,38,3.339677572250366
2520,Airport (1970),Drama,50,3.350181818008423
2521,Airport 1975 (1974),Drama,54,2.824348211288452
2522,Airport '77 (1977),Drama,57,2.6941938400268555
2523,Rollercoaster (1977),Drama|Thriller,57,2.8433749675750732
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0957882404327393
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.6408350467681885
2526,Meteor (1979),Sci-Fi,59,2.605283260345459
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5209362506866455
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5075910091400146
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.948695421218872
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4459168910980225
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1854248046875
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.2883708477020264
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.3849079608917236
2534,Avalanche (1978),Action,58,3.2789952754974365
2535,Earthquake (1974),Action,54,2.943830966949463
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.9901134967803955
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.670222520828247
2538,Dancemaker (1998),Documentary,78,3.8123888969421387
2539,Analyze This (1999),Comedy,79,3.509507417678833
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.136878728866577
2541,Cruel Intentions (1999),Drama,79,3.4703283309936523
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9807112216949463
2543,Six Ways to Sunday (1997),Comedy,77,3.478605031967163
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.458854913711548
2545,Relax... It's Just Sex (1998),Comedy,78,3.4549508094787598
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3446569442749023
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.6135611534118652
2549,Wing Commander (1999),Action|Sci-Fi,79,2.933130979537964
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5170607566833496
2551,Dead Ringers (1988),Drama|Thriller,68,3.590022325515747
2552,My Boyfriend's Back (1993),Comedy,73,2.9109363555908203
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3360612392425537
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1107497215270996
2555,Baby Geniuses (1999),Comedy,79,2.433532238006592
2556,Telling You (1998),Comedy|Drama|Romance,78,2.954773187637329
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.617304801940918
2558,Forces of Nature (1999),Comedy|Romance,79,3.0189192295074463
2559,"King and I, The (1999)",Animation|Children's,79,3.355177640914917
2560,Ravenous (1999),Drama|Horror,79,3.2860963344573975
2561,True Crime (1999),Crime|Thriller,79,3.4583873748779297
2562,Bandits (1997),Drama,77,3.136315107345581
2563,Beauty (1998),Drama,78,3.3182408809661865
2565,"King and I, The (1956)",Musical,36,3.963322877883911
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9119222164154053
2567,EDtv (1999),Comedy,79,3.2732880115509033
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4981677532196045
2569,Among Giants (1998),Drama|Romance,78,3.6893346309661865
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9011151790618896
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.6483232975006104
2573,Tango (1998),Drama,78,3.3813493251800537
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9710183143615723
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.186254024505615
2576,"Love, etc. (1996)",Drama,76,3.5672781467437744
2577,Metroland (1997),Comedy|Drama,77,3.740295648574829
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.644860029220581
2579,Following (1998),Drama,78,3.933609962463379
2580,Go (1999),Crime,79,4.001315593719482
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4680335521698
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.231757879257202
2583,Cookie's Fortune (1999),Mystery,79,3.930060386657715
2584,Foolish (1999),Comedy,79,4.088753700256348
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.0693793296813965
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.394037961959839
2587,Life (1999),Comedy,79,3.327741861343384
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.915123224258423
2590,Hideous Kinky (1998),Drama,78,3.4953060150146484
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.641669988632202
2592,"Joyriders, The (1999)",Drama,79,3.4555416107177734
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.354872941970825
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9929165840148926
2596,SLC Punk! (1998),Comedy|Drama,78,3.727236270904541
2597,Lost & Found (1999),Comedy|Romance,79,2.7073872089385986
2598,Pushing Tin (1999),Comedy,79,3.371596574783325
2599,Election (1999),Comedy,79,3.9802725315093994
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5255260467529297
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.291029691696167
2606,Idle Hands (1999),Comedy|Horror,79,2.703026056289673
2607,Get Real (1998),Drama,78,4.192545413970947
2608,Heaven (1998),Thriller,78,3.2943241596221924
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.030250072479248
2610,Three Seasons (1999),Drama,79,4.224313259124756
2611,"Winslow Boy, The (1998)",Drama,78,4.0654730796813965
2612,Mildred Pierce (1945),Drama,25,3.8179738521575928
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.022706985473633
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8517515659332275
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.4573123455047607
2616,Dick Tracy (1990),Action|Crime,70,3.0763590335845947
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.58984112739563
2618,"Castle, The (1997)",Comedy,77,4.051067352294922
2619,Mascara (1999),Drama,79,3.3785293102264404
2620,This Is My Father (1998),Drama|Romance,78,3.5718705654144287
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8544888496398926
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.314579725265503
2623,Trippin' (1999),Comedy,79,3.515761137008667
2624,After Life (1998),Drama,78,4.198336601257324
2625,Black Mask (Hak hap) (1996),Action,76,3.2976300716400146
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.276965856552124
2627,Endurance (1998),Documentary|Drama,78,3.082366704940796
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.465972661972046
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.0243585109710693
2630,Besieged (L' Assedio) (1998),Drama,78,3.8665611743927
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.202289342880249
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6002447605133057
2633,"Mummy, The (1932)",Horror|Romance,12,3.954638957977295
2634,"Mummy, The (1959)",Horror,39,3.7173166275024414
2635,"Mummy's Curse, The (1944)",Horror,24,3.6349480152130127
2636,"Mummy's Ghost, The (1944)",Horror,24,3.118561267852783
2637,"Mummy's Hand, The (1940)",Horror,20,3.1668601036071777
2638,"Mummy's Tomb, The (1942)",Horror,22,2.963514566421509
2639,Mommie Dearest (1981),Drama,61,3.309170722961426
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6990864276885986
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.385266065597534
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8591272830963135
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.56972336769104
2644,Dracula (1931),Horror,11,3.9814159870147705
2645,Dracula (1958),Horror,38,3.6905343532562256
2646,House of Dracula (1945),Horror,25,3.3313043117523193
2647,House of Frankenstein (1944),Horror,24,3.1842188835144043
2648,Frankenstein (1931),Horror,11,4.3308820724487305
2649,Son of Frankenstein (1939),Horror,19,3.8174188137054443
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.421478033065796
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3241288661956787
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5654633045196533
2653,Son of Dracula (1943),Horror,23,3.183173894882202
2654,"Wolf Man, The (1941)",Horror,21,3.7857558727264404
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5964882373809814
2656,Tarantula (1955),Horror|Sci-Fi,35,3.032317876815796
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2228944301605225
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6242778301239014
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.318512201309204
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6248462200164795
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7668089866638184
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7624340057373047
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.501413106918335
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9957358837127686
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5558969974517822
2666,It Conquered the World (1956),Sci-Fi,36,3.4945309162139893
2667,"Mole People, The (1956)",Sci-Fi,36,3.0330398082733154
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.893833637237549
2669,Pork Chop Hill (1959),War,39,3.8267874717712402
2670,"Run Silent, Run Deep (1958)",War,38,4.044017314910889
2671,Notting Hill (1999),Comedy|Romance,79,3.6432018280029297
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1248843669891357
