movie_id,title,genres,year,model_ratings
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.5417120456695557
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8256773948669434
2409,Rocky II (1979),Action|Drama,59,3.6823675632476807
2410,Rocky III (1982),Action|Drama,62,3.394912004470825
2411,Rocky IV (1985),Action|Drama,65,3.022028923034668
2412,Rocky V (1990),Action|Drama,70,2.5748660564422607
2413,Clue (1985),Comedy|Mystery,65,3.478743314743042
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.758702278137207
2415,Violets Are Blue... (1986),Drama|Romance,66,3.783339262008667
2416,Back to School (1986),Comedy,66,3.8067264556884766
2417,Heartburn (1986),Comedy|Drama,66,3.6033318042755127
2418,Nothing in Common (1986),Comedy,66,3.240910053253174
2419,Extremities (1986),Drama|Thriller,66,3.3566558361053467
2420,"Karate Kid, The (1984)",Drama,64,3.848457098007202
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.041395902633667
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.6532442569732666
2423,Christmas Vacation (1989),Comedy,69,3.952120065689087
2424,You've Got Mail (1998),Comedy|Romance,78,3.5576059818267822
2425,"General, The (1998)",Crime,78,3.7152321338653564
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.338350534439087
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.0513007640838623
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.148552417755127
2431,Patch Adams (1998),Comedy|Drama,78,3.3075125217437744
2432,Stepmom (1998),Drama,78,3.6759331226348877
2433,"Civil Action, A (1998)",Drama,78,3.5769734382629395
2434,Down in the Delta (1998),Drama,78,3.93268084526062
2435,Hurlyburly (1998),Drama,78,3.1471104621887207
2436,Tea with Mussolini (1999),Comedy,79,3.7436134815216064
2437,Wilde (1997),Drama,77,3.5617549419403076
2438,Outside Ozona (1998),Drama|Thriller,78,3.410987138748169
2439,Affliction (1997),Drama,77,3.9883992671966553
2440,Another Day in Paradise (1998),Drama,78,3.8246922492980957
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.5054335594177246
2443,Playing by Heart (1998),Drama|Romance,78,3.948884963989258
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.8938791751861572
2445,At First Sight (1999),Drama,79,3.335886240005493
2446,In Dreams (1999),Thriller,79,2.9892656803131104
2447,Varsity Blues (1999),Comedy|Drama,79,3.188929557800293
2448,Virus (1999),Horror|Sci-Fi,79,2.9347288608551025
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.0644519329071045
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.5418894290924072
2451,"Gate, The (1987)",Horror,67,3.0287110805511475
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.3037474155426025
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.592633008956909
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.6805520057678223
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.60331654548645
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.7685306072235107
2457,Running Scared (1986),Action|Comedy,66,3.701618194580078
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.1797335147857666
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.549670457839966
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.8335859775543213
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.9100964069366455
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.965776205062866
2463,Ruthless People (1986),Comedy,66,3.500992774963379
2464,Trick or Treat (1986),Horror,66,3.1207213401794434
2465,Deadly Friend (1986),Horror,66,3.1592304706573486
2466,Belizaire the Cajun (1986),Drama,66,3.7037224769592285
2467,"Name of the Rose, The (1986)",Mystery,66,3.7955687046051025
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3561837673187256
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.5494613647460938
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3283116817474365
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8993239402770996
2472,Tough Guys (1986),Comedy,66,3.2571523189544678
2473,Soul Man (1986),Comedy,66,2.7943713665008545
2474,"Color of Money, The (1986)",Drama,66,3.5698609352111816
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.72082257270813
2476,Heartbreak Ridge (1986),Action|War,66,3.6908059120178223
2477,Firewalker (1986),Adventure,66,2.808194875717163
2478,Three Amigos! (1986),Comedy|Western,66,3.5621469020843506
2479,Gloria (1999),Drama|Thriller,79,2.6441802978515625
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.819018840789795
2481,My Name Is Joe (1998),Drama|Romance,78,3.828080892562866
2482,Still Crazy (1998),Comedy|Romance,78,3.7981860637664795
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.487377405166626
2484,Tinseltown (1998),Comedy,78,3.5705156326293945
2485,She's All That (1999),Comedy|Romance,79,3.2339725494384766
2486,24-hour Woman (1998),Drama,78,3.5010483264923096
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.547451972961426
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.897437572479248
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1846747398376465
2492,20 Dates (1998),Comedy,78,3.1477859020233154
2493,"Harmonists, The (1997)",Drama,77,4.316207408905029
2494,"Last Days, The (1998)",Documentary,78,3.879199266433716
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.893861770629883
2496,Blast from the Past (1999),Comedy|Romance,79,3.571072816848755
2497,Message in a Bottle (1999),Romance,79,2.9707436561584473
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.768573045730591
2499,God Said 'Ha!' (1998),Comedy,78,3.684687614440918
2500,Jawbreaker (1999),Comedy,79,3.3598968982696533
2501,October Sky (1999),Drama,79,4.396987438201904
2502,Office Space (1999),Comedy|Romance,79,3.9717113971710205
2503,"Apple, The (Sib) (1998)",Drama,78,3.910849094390869
2504,200 Cigarettes (1999),Comedy|Drama,79,3.5223453044891357
2505,8MM (1999),Thriller,79,3.529249668121338
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.509766101837158
2507,Breakfast of Champions (1999),Comedy,79,3.618560552597046
2509,Eight Days a Week (1997),Comedy,77,3.498708486557007
2510,Just the Ticket (1999),Comedy|Romance,79,2.7834062576293945
2511,"Long Goodbye, The (1973)",Crime,53,3.83274245262146
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.70287823677063
2513,Pet Sematary (1989),Horror,69,3.251816749572754
2514,Pet Sematary II (1992),Horror,72,2.9137439727783203
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.6307897567749023
2516,Children of the Corn III (1994),Horror,74,3.013428211212158
2517,Christine (1983),Horror,63,3.4078400135040283
2518,Night Shift (1982),Comedy,62,3.8277475833892822
2519,House on Haunted Hill (1958),Horror,38,3.337357759475708
2520,Airport (1970),Drama,50,3.459386110305786
2521,Airport 1975 (1974),Drama,54,2.92303729057312
2522,Airport '77 (1977),Drama,57,2.7721240520477295
2523,Rollercoaster (1977),Drama|Thriller,57,2.757714033126831
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.169212818145752
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.486243963241577
2526,Meteor (1979),Sci-Fi,59,2.62241268157959
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5511634349823
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.775092124938965
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.9630744457244873
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4903934001922607
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.141707181930542
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3885064125061035
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.535037040710449
2534,Avalanche (1978),Action,58,3.3610680103302
2535,Earthquake (1974),Action,54,3.014172315597534
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.1044275760650635
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.8125972747802734
2538,Dancemaker (1998),Documentary,78,3.883190631866455
2539,Analyze This (1999),Comedy,79,3.5569443702697754
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1290035247802734
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.0395917892456055
2543,Six Ways to Sunday (1997),Comedy,77,3.357957124710083
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3889248371124268
2545,Relax... It's Just Sex (1998),Comedy,78,3.446659803390503
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4112820625305176
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7327628135681152
2549,Wing Commander (1999),Action|Sci-Fi,79,2.599719762802124
2550,"Haunting, The (1963)",Horror|Thriller,43,3.681025266647339
2551,Dead Ringers (1988),Drama|Thriller,68,3.5591492652893066
2552,My Boyfriend's Back (1993),Comedy,73,2.939396619796753
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.6208744049072266
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.245861053466797
2555,Baby Geniuses (1999),Comedy,79,2.3535892963409424
2556,Telling You (1998),Comedy|Drama|Romance,78,3.053734064102173
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4718093872070312
2558,Forces of Nature (1999),Comedy|Romance,79,2.991179943084717
2559,"King and I, The (1999)",Animation|Children's,79,3.5218584537506104
2560,Ravenous (1999),Drama|Horror,79,3.5085465908050537
2561,True Crime (1999),Crime|Thriller,79,3.557854413986206
2562,Bandits (1997),Drama,77,3.2594215869903564
2563,Beauty (1998),Drama,78,3.436065912246704
2565,"King and I, The (1956)",Musical,36,4.080563068389893
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.957157850265503
2567,EDtv (1999),Comedy,79,3.3416154384613037
2568,"Mod Squad, The (1999)",Action|Crime,79,2.527575731277466
2569,Among Giants (1998),Drama|Romance,78,3.764374017715454
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.845513105392456
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.515561819076538
2573,Tango (1998),Drama,78,3.469541311264038
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0793182849884033
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.115443229675293
2576,"Love, etc. (1996)",Drama,76,3.7043063640594482
2577,Metroland (1997),Comedy|Drama,77,3.6937947273254395
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8510591983795166
2579,Following (1998),Drama,78,3.9247429370880127
2580,Go (1999),Crime,79,3.9852914810180664
2581,Never Been Kissed (1999),Comedy|Romance,79,3.5864360332489014
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.4548943042755127
2583,Cookie's Fortune (1999),Mystery,79,3.852733850479126
2584,Foolish (1999),Comedy,79,4.063442707061768
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.2027058601379395
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.461642026901245
2587,Life (1999),Comedy,79,3.3695738315582275
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.955744981765747
2590,Hideous Kinky (1998),Drama,78,3.513132333755493
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.758171796798706
2592,"Joyriders, The (1999)",Drama,79,3.5461220741271973
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.348132610321045
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.894434690475464
2596,SLC Punk! (1998),Comedy|Drama,78,3.6857783794403076
2597,Lost & Found (1999),Comedy|Romance,79,2.7845473289489746
2598,Pushing Tin (1999),Comedy,79,3.3923630714416504
2599,Election (1999),Comedy,79,4.0884504318237305
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.382997989654541
2605,Entrapment (1999),Crime|Thriller,79,3.5318167209625244
2606,Idle Hands (1999),Comedy|Horror,79,2.9196150302886963
2607,Get Real (1998),Drama,78,4.139005661010742
2608,Heaven (1998),Thriller,78,3.2164933681488037
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.037176609039307
2610,Three Seasons (1999),Drama,79,4.289402484893799
2611,"Winslow Boy, The (1998)",Drama,78,4.191345691680908
2612,Mildred Pierce (1945),Drama,25,4.218098163604736
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.070054769515991
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.703857183456421
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.377284049987793
2616,Dick Tracy (1990),Action|Crime,70,3.0629255771636963
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4989712238311768
2618,"Castle, The (1997)",Comedy,77,4.096615791320801
2619,Mascara (1999),Drama,79,3.6197259426116943
2620,This Is My Father (1998),Drama|Romance,78,3.573493719100952
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.041621208190918
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4596567153930664
2623,Trippin' (1999),Comedy,79,3.4648783206939697
2624,After Life (1998),Drama,78,4.415022850036621
2625,Black Mask (Hak hap) (1996),Action,76,3.36262583732605
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.4926507472991943
2627,Endurance (1998),Documentary|Drama,78,3.1500022411346436
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.655163526535034
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.990967035293579
2630,Besieged (L' Assedio) (1998),Drama,78,3.787142038345337
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1650946140289307
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7335901260375977
2633,"Mummy, The (1932)",Horror|Romance,12,3.973487377166748
2634,"Mummy, The (1959)",Horror,39,3.7068030834198
2635,"Mummy's Curse, The (1944)",Horror,24,3.535111904144287
2636,"Mummy's Ghost, The (1944)",Horror,24,3.312467336654663
2637,"Mummy's Hand, The (1940)",Horror,20,3.3808395862579346
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1360180377960205
2639,Mommie Dearest (1981),Drama,61,3.4385807514190674
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7994697093963623
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.425551652908325
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8039278984069824
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.554964303970337
2644,Dracula (1931),Horror,11,4.04802942276001
2645,Dracula (1958),Horror,38,3.6516029834747314
2646,House of Dracula (1945),Horror,25,3.412015914916992
2647,House of Frankenstein (1944),Horror,24,3.316444158554077
2648,Frankenstein (1931),Horror,11,4.28457498550415
2649,Son of Frankenstein (1939),Horror,19,3.839984655380249
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.50150990486145
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3934547901153564
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.600938558578491
2653,Son of Dracula (1943),Horror,23,3.388087511062622
2654,"Wolf Man, The (1941)",Horror,21,4.011180877685547
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.8445303440093994
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2341315746307373
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3783421516418457
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.763176679611206
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5179920196533203
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7818596363067627
2661,It Came from Outer Space (1953),Sci-Fi,33,3.9231135845184326
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.951282262802124
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3620147705078125
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.241058826446533
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.640918493270874
2666,It Conquered the World (1956),Sci-Fi,36,3.5656991004943848
2667,"Mole People, The (1956)",Sci-Fi,36,2.857253313064575
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.994157552719116
2669,Pork Chop Hill (1959),War,39,3.937817335128784
2670,"Run Silent, Run Deep (1958)",War,38,4.0909929275512695
2671,Notting Hill (1999),Comedy|Romance,79,3.6770212650299072
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.307724714279175
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8960750102996826
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.0222856998443604
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8558387756347656
2676,Instinct (1999),Drama|Thriller,79,3.2596499919891357
2677,Buena Vista Social Club (1999),Documentary,79,3.9930050373077393
2678,Desert Blue (1999),Drama,79,4.006906032562256
2679,Finding North (1999),Drama|Romance,79,4.006083965301514
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9079411029815674
2682,Limbo (1999),Drama,79,3.9759433269500732
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4131171703338623
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.0649614334106445
2687,Tarzan (1999),Animation|Children's,79,3.519618272781372
2689,Get Bruce (1999),Documentary,79,3.442310094833374
2690,"Ideal Husband, An (1999)",Comedy,79,3.7104804515838623
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.8109405040740967
2693,Trekkies (1997),Documentary,77,4.051353454589844
2694,Big Daddy (1999),Comedy,79,3.2201755046844482
2695,"Boys, The (1997)",Drama,77,3.138029098510742
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.777495861053467
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5961031913757324
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.9354398250579834
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.567258596420288
2703,Broken Vessels (1998),Drama,78,4.096648693084717
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3210179805755615
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.475745439529419
2706,American Pie (1999),Comedy,79,3.987894296646118
2707,Arlington Road (1999),Thriller,79,3.59425950050354
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8162925243377686
2709,Muppets From Space (1999),Children's|Comedy,79,3.3561525344848633
2710,"Blair Witch Project, The (1999)",Horror,79,3.200202226638794
2711,My Life So Far (1999),Drama,79,3.3453845977783203
2713,Lake Placid (1999),Horror|Thriller,79,2.7587759494781494
2714,"Wood, The (1999)",Drama,79,3.626988172531128
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.9898674488067627
2716,Ghostbusters (1984),Comedy|Horror,64,4.136043548583984
