movie_id,title,genres,year,model_ratings
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3297388553619385
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.304426670074463
2583,Cookie's Fortune (1999),Mystery,79,3.5362813472747803
2584,Foolish (1999),Comedy,79,4.065388202667236
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.877642869949341
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2435340881347656
2587,Life (1999),Comedy,79,3.268566131591797
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7454512119293213
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5841898918151855
2592,"Joyriders, The (1999)",Drama,79,3.4000651836395264
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3891751766204834
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.749277114868164
2596,SLC Punk! (1998),Comedy|Drama,78,3.48803973197937
2597,Lost & Found (1999),Comedy|Romance,79,2.706179141998291
2598,Pushing Tin (1999),Comedy,79,3.2802538871765137
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2762091159820557
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2456023693084717
2605,Entrapment (1999),Crime|Thriller,79,3.455073595046997
2606,Idle Hands (1999),Comedy|Horror,79,2.6653354167938232
2607,Get Real (1998),Drama,78,3.9615938663482666
2608,Heaven (1998),Thriller,78,2.9930553436279297
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9143483638763428
2610,Three Seasons (1999),Drama,79,4.011256694793701
2611,"Winslow Boy, The (1998)",Drama,78,3.824428081512451
2612,Mildred Pierce (1945),Drama,25,3.852922201156616
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.885528802871704
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.680413007736206
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.16036057472229
2616,Dick Tracy (1990),Action|Crime,70,3.0430634021759033
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.427978277206421
2618,"Castle, The (1997)",Comedy,77,3.8987362384796143
2619,Mascara (1999),Drama,79,3.3510022163391113
2620,This Is My Father (1998),Drama|Romance,78,3.663587808609009
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.787964105606079
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1896326541900635
2623,Trippin' (1999),Comedy,79,3.320570945739746
2624,After Life (1998),Drama,78,3.940129518508911
2625,Black Mask (Hak hap) (1996),Action,76,3.2234444618225098
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2983338832855225
2627,Endurance (1998),Documentary|Drama,78,2.863356828689575
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8934764862060547
2630,Besieged (L' Assedio) (1998),Drama,78,3.698288679122925
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0255839824676514
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3796913623809814
2633,"Mummy, The (1932)",Horror|Romance,12,3.6814968585968018
2634,"Mummy, The (1959)",Horror,39,3.34584379196167
2635,"Mummy's Curse, The (1944)",Horror,24,3.1251676082611084
2636,"Mummy's Ghost, The (1944)",Horror,24,3.147346258163452
2637,"Mummy's Hand, The (1940)",Horror,20,2.9747657775878906
2638,"Mummy's Tomb, The (1942)",Horror,22,3.070173501968384
2639,Mommie Dearest (1981),Drama,61,3.384596586227417
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6559946537017822
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.338092565536499
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.517279863357544
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2289373874664307
2644,Dracula (1931),Horror,11,3.7410030364990234
2645,Dracula (1958),Horror,38,3.430912733078003
2646,House of Dracula (1945),Horror,25,3.124464273452759
2647,House of Frankenstein (1944),Horror,24,2.8779523372650146
2648,Frankenstein (1931),Horror,11,3.9735538959503174
2649,Son of Frankenstein (1939),Horror,19,3.3856019973754883
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.267899990081787
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.167863607406616
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.386760950088501
2653,Son of Dracula (1943),Horror,23,3.0123472213745117
2654,"Wolf Man, The (1941)",Horror,21,3.518557071685791
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.66298508644104
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9920222759246826
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.324859619140625
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2803585529327393
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7008659839630127
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5641629695892334
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.779513120651245
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.241849184036255
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.833141565322876
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5831847190856934
2666,It Conquered the World (1956),Sci-Fi,36,3.5026485919952393
2667,"Mole People, The (1956)",Sci-Fi,36,2.6927573680877686
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9530482292175293
2669,Pork Chop Hill (1959),War,39,3.6790730953216553
2670,"Run Silent, Run Deep (1958)",War,38,3.663526773452759
2671,Notting Hill (1999),Comedy|Romance,79,3.4643704891204834
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.999552011489868
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5125911235809326
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7601096630096436
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.518629312515259
2676,Instinct (1999),Drama|Thriller,79,3.128566026687622
2678,Desert Blue (1999),Drama,79,3.6697628498077393
2679,Finding North (1999),Drama|Romance,79,3.7168493270874023
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8343422412872314
2682,Limbo (1999),Drama,79,3.810258388519287
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4229886531829834
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6708991527557373
2687,Tarzan (1999),Animation|Children's,79,3.432621717453003
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7441399097442627
2689,Get Bruce (1999),Documentary,79,3.0517737865448
2690,"Ideal Husband, An (1999)",Comedy,79,3.4550223350524902
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4960930347442627
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.308828353881836
2693,Trekkies (1997),Documentary,77,3.8325419425964355
2694,Big Daddy (1999),Comedy,79,2.946295738220215
2695,"Boys, The (1997)",Drama,77,2.836857557296753
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.578256845474243
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.501674175262451
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1767961978912354
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.740076780319214
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.3344852924346924
2702,Summer of Sam (1999),Drama,79,3.2500662803649902
2703,Broken Vessels (1998),Drama,78,3.896530866622925
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1930153369903564
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3051817417144775
2706,American Pie (1999),Comedy,79,3.732586145401001
2707,Arlington Road (1999),Thriller,79,3.279120683670044
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6800477504730225
2709,Muppets From Space (1999),Children's|Comedy,79,3.080354928970337
2711,My Life So Far (1999),Drama,79,2.974062204360962
2713,Lake Placid (1999),Horror|Thriller,79,2.3656771183013916
2714,"Wood, The (1999)",Drama,79,3.4628307819366455
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7237112522125244
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1567771434783936
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0266764163970947
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5807197093963623
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2259325981140137
2721,Trick (1999),Romance,79,3.8075945377349854
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.834486722946167
2724,Runaway Bride (1999),Comedy|Romance,79,3.179713487625122
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.08135461807251
2727,Killer's Kiss (1955),Film-Noir,35,3.0959203243255615
2728,Spartacus (1960),Drama,40,3.7661263942718506
2729,Lolita (1962),Drama,42,3.8816206455230713
2730,Barry Lyndon (1975),Drama,55,3.3405067920684814
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.095625400543213
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.612734079360962
2733,Vibes (1988),Adventure|Comedy,68,3.1404263973236084
2734,"Mosquito Coast, The (1986)",Drama,66,3.42905592918396
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.9642510414123535
2736,Brighton Beach Memoirs (1986),Comedy,66,3.42598557472229
2737,Assassination (1987),Action,67,2.9017276763916016
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.278303384780884
2740,"Kindred, The (1986)",Horror,66,2.7445576190948486
2741,No Mercy (1986),Action|Thriller,66,3.176382303237915
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2343177795410156
2743,Native Son (1986),Drama,66,3.408104181289673
2744,Otello (1986),Drama,66,3.692615509033203
2745,"Mission, The (1986)",Drama,66,3.930407762527466
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.530751943588257
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.315661668777466
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1111884117126465
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1192328929901123
2750,Radio Days (1987),Comedy|Drama,67,3.5775182247161865
2751,From the Hip (1987),Comedy,67,3.3154754638671875
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1296424865722656
2753,"Bedroom Window, The (1987)",Thriller,67,3.488642930984497
2754,Deadtime Stories (1987),Horror,67,2.8116934299468994
2755,Light of Day (1987),Drama,67,2.817413568496704
2756,Wanted: Dead or Alive (1987),Action,67,2.970759153366089
2757,Frances (1982),Drama,62,3.7465176582336426
2758,Plenty (1985),Drama,65,2.7772562503814697
2759,Dick (1999),Comedy,79,3.4396183490753174
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5162360668182373
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.547577381134033
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6707041263580322
2765,"Acid House, The (1998)",Comedy|Drama,78,3.147883176803589
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1875693798065186
2767,Illuminata (1998),Comedy,78,3.186317205429077
2768,Stiff Upper Lips (1998),Comedy,78,2.8468387126922607
2769,"Yards, The (1999)",Crime|Mystery,79,3.3167812824249268
2770,Bowfinger (1999),Comedy,79,3.5356507301330566
2771,Brokedown Palace (1999),Drama,79,2.642047166824341
2772,Detroit Rock City (1999),Comedy,79,3.2276811599731445
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.079589605331421
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6540374755859375
2775,Head On (1998),Drama,78,3.4064884185791016
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.574679136276245
2777,Cobra (1925),Drama,5,3.2259438037872314
2778,Never Talk to Strangers (1995),Thriller,75,2.445754289627075
2779,Heaven Can Wait (1978),Comedy,58,3.597355842590332
2780,"Raven, The (1963)",Comedy|Horror,43,3.3781139850616455
2781,"Tingler, The (1959)",Horror,39,3.318765878677368
2782,Pit and the Pendulum (1961),Horror,41,3.439277410507202
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.5071685314178467
2784,"Masque of the Red Death, The (1964)",Horror,44,3.031526565551758
2785,Tales of Terror (1962),Horror,42,2.945558547973633
2786,Haunted Honeymoon (1986),Comedy,66,2.7128689289093018
2787,Cat's Eye (1985),Horror,65,3.2888901233673096
2788,And Now for Something Completely Different (1971),Comedy,51,4.120384693145752
2789,Damien: Omen II (1978),Horror,58,3.2628726959228516
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1345083713531494
2792,Airplane II: The Sequel (1982),Comedy,62,3.1353180408477783
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.8912196159362793
2794,European Vacation (1985),Comedy,65,2.8478751182556152
2795,Vacation (1983),Comedy,63,3.931023120880127
2796,Funny Farm (1988),Comedy,68,3.104890823364258
2798,Problem Child (1990),Comedy,70,2.4952943325042725
2799,Problem Child 2 (1991),Comedy,71,2.648296594619751
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.479248285293579
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.467226028442383
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.149427652359009
2803,"Pelican Brief, The (1993)",Thriller,73,2.936462640762329
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7823030948638916
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9691550731658936
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.305124044418335
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.63875412940979
2809,Love Stinks (1999),Comedy,79,3.0733048915863037
2810,Perfect Blue (1997),Animation|Mystery,77,4.002943992614746
2811,With Friends Like These... (1998),Comedy,78,3.7950899600982666
2812,In Too Deep (1999),Action|Thriller,79,3.1445930004119873
2813,"Source, The (1999)",Documentary,79,3.4905476570129395
2814,"Bat, The (1959)",Horror,39,3.153900384902954
2815,Iron Eagle (1986),Action|War,66,2.9982926845550537
2816,Iron Eagle II (1988),Action|War,68,2.1946167945861816
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2854483127593994
2818,Iron Eagle IV (1995),Action|War,75,2.5241103172302246
2819,Three Days of the Condor (1975),Thriller,55,3.9415905475616455
2820,Hamlet (1964),Drama,44,3.2118799686431885
2821,Male and Female (1919),Adventure|Drama,0,3.330232858657837
2822,Medicine Man (1992),Adventure|Romance,72,3.051632881164551
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.446286678314209
2824,On the Ropes (1999),Documentary,79,3.946988344192505
2825,Rosie (1998),Drama,78,3.161794424057007
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.973372459411621
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.510897397994995
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1616318225860596
2829,"Muse, The (1999)",Comedy|Drama,79,3.0117337703704834
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5200939178466797
2831,"Dog of Flanders, A (1999)",Drama,79,3.4608256816864014
2833,Lucie Aubrac (1997),Romance|War,77,3.5986969470977783
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.231898546218872
2835,Chill Factor (1999),Action|Thriller,79,3.027348518371582
2836,Outside Providence (1999),Comedy,79,3.5732688903808594
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9512686729431152
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.049911975860596
2840,Stigmata (1999),Thriller,79,2.931091070175171
2841,Stir of Echoes (1999),Thriller,79,3.482346773147583
2842,Best Laid Plans (1999),Crime|Drama,79,3.602106809616089
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5921597480773926
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6310272216796875
2845,White Boys (1999),Drama,79,3.900258779525757
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3707354068756104
2847,Only Angels Have Wings (1939),Drama,19,3.746687650680542
2848,Othello (1952),Drama,32,3.777590751647949
2849,Queens Logic (1991),Comedy|Drama,71,3.0185697078704834
2850,Public Access (1993),Drama|Thriller,73,3.1120407581329346
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.4862520694732666
2852,"Soldier's Story, A (1984)",Drama,64,3.629157304763794
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.778620481491089
2854,Don't Look in the Basement! (1973),Horror,53,2.9133551120758057
2855,Nightmares (1983),Horror,63,3.0229923725128174
2856,I Saw What You Did (1965),Thriller,45,2.9479520320892334
2859,Stop Making Sense (1984),Documentary,64,4.114798545837402
2860,Blue Streak (1999),Comedy,79,3.384782552719116
2861,For Love of the Game (1999),Comedy|Drama,79,3.147674798965454
2862,Caligula (1980),Drama,60,3.204986333847046
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.70683217048645
2864,Splendor (1999),Comedy,79,3.2531521320343018
2865,Sugar Town (1999),Comedy,79,2.8252599239349365
2866,"Buddy Holly Story, The (1978)",Drama,58,3.741633415222168
2867,Fright Night (1985),Comedy|Horror,65,3.5164501667022705
2868,Fright Night Part II (1989),Horror,69,2.845087766647339
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4832980632781982
2870,Barefoot in the Park (1967),Comedy,47,3.713094472885132
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.6534056663513184
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.333696126937866
2874,"Pajama Game, The (1957)",Comedy,37,3.3798813819885254
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.2581627368927
2876,Thumbelina (1994),Animation|Children's,74,2.885986566543579
2877,Tommy (1975),Drama|Musical,55,3.3632454872131348
2878,Hell Night (1981),Horror,61,3.1914031505584717
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.144669771194458
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.544525146484375
2881,Double Jeopardy (1999),Action|Thriller,79,2.9649345874786377
2882,Jakob the Liar (1999),Drama,79,2.5909829139709473
2883,Mumford (1999),Comedy,79,3.5562050342559814
2884,Dog Park (1998),Comedy|Romance,78,3.0483734607696533
2885,Guinevere (1999),Drama|Romance,79,3.589393377304077
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.924143075942993
2887,Simon Sez (1999),Drama,79,3.7222142219543457
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.7740869522094727
2889,"Mystery, Alaska (1999)",Comedy,79,3.492201805114746
2890,Three Kings (1999),Drama|War,79,3.655303478240967
2891,"Happy, Texas (1999)",Comedy,79,3.5541813373565674
2892,New Rose Hotel (1998),Action|Drama,78,3.0578677654266357
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.7659451961517334
2894,Romance (1999),Drama|Romance,79,3.1311774253845215
2895,Napoleon and Samantha (1972),Adventure,52,3.5205726623535156
2896,Alvarez Kelly (1966),Western,46,3.4578139781951904
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.4000132083892822
