movie_id,title,genres,year,model_ratings
2367,King Kong (1976),Action|Adventure|Horror,56,2.738297700881958
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.455432653427124
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.1861603260040283
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.5084192752838135
2371,Fletch (1985),Comedy,65,3.5514180660247803
2372,Fletch Lives (1989),Comedy,69,2.8737502098083496
2373,Red Sonja (1985),Action|Adventure,65,2.65360951423645
2374,Gung Ho (1986),Comedy|Drama,66,3.1098809242248535
2375,"Money Pit, The (1986)",Comedy,66,2.9672067165374756
2376,"View to a Kill, A (1985)",Action,65,3.116384267807007
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.6712872982025146
2378,Police Academy (1984),Comedy,64,3.110823392868042
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.6129109859466553
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.501697301864624
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.5324313640594482
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.271023750305176
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.1884965896606445
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.2981321811676025
2385,Home Fries (1998),Comedy|Romance,78,2.6736555099487305
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.3913023471832275
2387,Very Bad Things (1998),Comedy|Crime,78,2.8605635166168213
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.7586476802825928
2389,Psycho (1998),Crime|Horror|Thriller,78,2.7337563037872314
2390,Little Voice (1998),Comedy,78,3.8474512100219727
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.8408284187316895
2392,Jack Frost (1998),Comedy|Drama,78,2.3946874141693115
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.1484811305999756
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.3728535175323486
2395,Rushmore (1998),Comedy,78,3.7110698223114014
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.85632061958313
2397,Mass Appeal (1984),Drama,64,2.9610495567321777
2398,Miracle on 34th Street (1947),Drama,27,3.697593927383423
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.7805540561676025
2400,Prancer (1989),Children's|Drama,69,3.094329595565796
2401,Pale Rider (1985),Western,65,3.6581451892852783
2402,Rambo: First Blood Part II (1985),Action|War,65,3.1199047565460205
2403,First Blood (1982),Action,62,3.7696917057037354
2404,Rambo III (1988),Action|War,68,2.322195291519165
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.130924701690674
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.614180326461792
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.420588254928589
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.5868213176727295
2409,Rocky II (1979),Action|Drama,59,3.3253157138824463
2410,Rocky III (1982),Action|Drama,62,3.0562915802001953
2411,Rocky IV (1985),Action|Drama,65,2.9135799407958984
2412,Rocky V (1990),Action|Drama,70,2.34069561958313
2413,Clue (1985),Comedy|Mystery,65,3.3089683055877686
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.598710060119629
2415,Violets Are Blue... (1986),Drama|Romance,66,3.653346538543701
2416,Back to School (1986),Comedy,66,3.634333372116089
2417,Heartburn (1986),Comedy|Drama,66,3.2889297008514404
2418,Nothing in Common (1986),Comedy,66,3.057602643966675
2419,Extremities (1986),Drama|Thriller,66,3.2242307662963867
2420,"Karate Kid, The (1984)",Drama,64,3.45927095413208
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.7300713062286377
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.3161895275115967
2423,Christmas Vacation (1989),Comedy,69,3.600327253341675
2424,You've Got Mail (1998),Comedy|Romance,78,3.258178472518921
2425,"General, The (1998)",Crime,78,3.4434564113616943
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.180253744125366
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.0778446197509766
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.885004758834839
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.5331265926361084
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.0021235942840576
2431,Patch Adams (1998),Comedy|Drama,78,3.4314639568328857
2432,Stepmom (1998),Drama,78,3.306698799133301
2433,"Civil Action, A (1998)",Drama,78,3.2471463680267334
2434,Down in the Delta (1998),Drama,78,3.7944042682647705
2435,Hurlyburly (1998),Drama,78,2.9401464462280273
2436,Tea with Mussolini (1999),Comedy,79,3.391759157180786
2437,Wilde (1997),Drama,77,3.5912787914276123
2438,Outside Ozona (1998),Drama|Thriller,78,3.1206796169281006
2439,Affliction (1997),Drama,77,3.6467792987823486
2440,Another Day in Paradise (1998),Drama,78,3.4824776649475098
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.167377233505249
2442,Hilary and Jackie (1998),Drama,78,3.7517223358154297
2443,Playing by Heart (1998),Drama|Romance,78,3.602835178375244
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.850148916244507
2445,At First Sight (1999),Drama,79,3.0641682147979736
2446,In Dreams (1999),Thriller,79,2.7925522327423096
2447,Varsity Blues (1999),Comedy|Drama,79,2.931001663208008
2448,Virus (1999),Horror|Sci-Fi,79,2.5359060764312744
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.6837351322174072
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.361652135848999
2451,"Gate, The (1987)",Horror,67,2.7484142780303955
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.113842248916626
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.344757556915283
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.5133469104766846
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3235456943511963
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.3592376708984375
2457,Running Scared (1986),Action|Comedy,66,3.5541892051696777
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.8894853591918945
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.2030951976776123
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.8133456707000732
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.7981808185577393
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.607637643814087
2463,Ruthless People (1986),Comedy,66,3.265697717666626
2464,Trick or Treat (1986),Horror,66,2.9295804500579834
2465,Deadly Friend (1986),Horror,66,2.8346927165985107
2466,Belizaire the Cajun (1986),Drama,66,3.342272996902466
2467,"Name of the Rose, The (1986)",Mystery,66,3.4418580532073975
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.102125883102417
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.305915594100952
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3239572048187256
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.765592336654663
2472,Tough Guys (1986),Comedy,66,2.9648358821868896
2473,Soul Man (1986),Comedy,66,2.5879311561584473
2474,"Color of Money, The (1986)",Drama,66,3.4796245098114014
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.277177095413208
2476,Heartbreak Ridge (1986),Action|War,66,3.3001511096954346
2477,Firewalker (1986),Adventure,66,2.7135159969329834
2478,Three Amigos! (1986),Comedy|Western,66,3.219212770462036
2479,Gloria (1999),Drama|Thriller,79,2.391842842102051
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.919797897338867
2481,My Name Is Joe (1998),Drama|Romance,78,3.5243403911590576
2482,Still Crazy (1998),Comedy|Romance,78,3.532007932662964
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.0835254192352295
2484,Tinseltown (1998),Comedy,78,3.622511148452759
2485,She's All That (1999),Comedy|Romance,79,3.0101730823516846
2486,24-hour Woman (1998),Drama,78,3.272164821624756
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.1256983280181885
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.637457847595215
2490,Payback (1999),Action|Thriller,79,3.551877737045288
2491,Simply Irresistible (1999),Comedy|Romance,79,2.8524868488311768
2492,20 Dates (1998),Comedy,78,2.9650776386260986
2493,"Harmonists, The (1997)",Drama,77,3.987549066543579
2494,"Last Days, The (1998)",Documentary,78,3.517390012741089
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6604132652282715
2496,Blast from the Past (1999),Comedy|Romance,79,3.449859380722046
2497,Message in a Bottle (1999),Romance,79,2.657215118408203
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.484534502029419
2499,God Said 'Ha!' (1998),Comedy,78,3.264862298965454
2500,Jawbreaker (1999),Comedy,79,2.9129083156585693
2501,October Sky (1999),Drama,79,4.189774036407471
2502,Office Space (1999),Comedy|Romance,79,3.8161067962646484
2503,"Apple, The (Sib) (1998)",Drama,78,3.7212953567504883
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2041540145874023
2505,8MM (1999),Thriller,79,3.0776963233947754
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3154914379119873
2507,Breakfast of Champions (1999),Comedy,79,3.3020122051239014
2509,Eight Days a Week (1997),Comedy,77,3.2824366092681885
2510,Just the Ticket (1999),Comedy|Romance,79,2.821194887161255
2511,"Long Goodbye, The (1973)",Crime,53,3.4939706325531006
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4824914932250977
2513,Pet Sematary (1989),Horror,69,2.9761428833007812
2514,Pet Sematary II (1992),Horror,72,2.5245180130004883
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.328561544418335
2516,Children of the Corn III (1994),Horror,74,2.5865437984466553
2517,Christine (1983),Horror,63,3.223170518875122
2518,Night Shift (1982),Comedy,62,3.4954946041107178
2519,House on Haunted Hill (1958),Horror,38,2.9633188247680664
2520,Airport (1970),Drama,50,3.088038444519043
2521,Airport 1975 (1974),Drama,54,2.7649619579315186
2522,Airport '77 (1977),Drama,57,2.554551362991333
2523,Rollercoaster (1977),Drama|Thriller,57,2.6829869747161865
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.87007737159729
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.6169745922088623
2526,Meteor (1979),Sci-Fi,59,2.7631418704986572
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3057258129119873
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.526479482650757
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.847060441970825
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2735071182250977
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.055147886276245
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.047792673110962
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.103071451187134
2534,Avalanche (1978),Action,58,2.992340326309204
2535,Earthquake (1974),Action,54,2.96602201461792
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6474053859710693
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4985930919647217
2538,Dancemaker (1998),Documentary,78,3.744602680206299
2539,Analyze This (1999),Comedy,79,3.1256511211395264
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.033418655395508
2541,Cruel Intentions (1999),Drama,79,3.2594172954559326
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.672863483428955
2543,Six Ways to Sunday (1997),Comedy,77,3.2844390869140625
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.208366870880127
2545,Relax... It's Just Sex (1998),Comedy,78,3.425513505935669
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.526212453842163
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4572815895080566
2550,"Haunting, The (1963)",Horror|Thriller,43,3.346728563308716
2551,Dead Ringers (1988),Drama|Thriller,68,3.320044755935669
2552,My Boyfriend's Back (1993),Comedy,73,2.8133246898651123
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.275409460067749
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1198232173919678
2555,Baby Geniuses (1999),Comedy,79,2.191394567489624
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7157838344573975
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3891162872314453
2558,Forces of Nature (1999),Comedy|Romance,79,2.954693555831909
2559,"King and I, The (1999)",Animation|Children's,79,2.9278135299682617
2560,Ravenous (1999),Drama|Horror,79,3.375556230545044
2561,True Crime (1999),Crime|Thriller,79,3.1908223628997803
2562,Bandits (1997),Drama,77,3.0070812702178955
2563,Beauty (1998),Drama,78,3.223468780517578
2565,"King and I, The (1956)",Musical,36,3.673442840576172
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6570441722869873
2567,EDtv (1999),Comedy,79,3.0100181102752686
2568,"Mod Squad, The (1999)",Action|Crime,79,2.218985080718994
2569,Among Giants (1998),Drama|Romance,78,3.562363862991333
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.571199417114258
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.069098472595215
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3075878620147705
2573,Tango (1998),Drama,78,3.225839376449585
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7815279960632324
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.068796157836914
2576,"Love, etc. (1996)",Drama,76,3.405461311340332
2577,Metroland (1997),Comedy|Drama,77,3.477356195449829
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5564334392547607
2579,Following (1998),Drama,78,3.8368842601776123
2580,Go (1999),Crime,79,3.839679002761841
2581,Never Been Kissed (1999),Comedy|Romance,79,3.239002227783203
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.125396966934204
2583,Cookie's Fortune (1999),Mystery,79,3.6196796894073486
2584,Foolish (1999),Comedy,79,3.822340965270996
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8186099529266357
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1319754123687744
2587,Life (1999),Comedy,79,3.196629524230957
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.675025701522827
2590,Hideous Kinky (1998),Drama,78,3.2115767002105713
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.510544538497925
2592,"Joyriders, The (1999)",Drama,79,3.4295222759246826
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.346559762954712
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6607182025909424
2596,SLC Punk! (1998),Comedy|Drama,78,3.596813917160034
2597,Lost & Found (1999),Comedy|Romance,79,2.7630369663238525
2598,Pushing Tin (1999),Comedy,79,3.2170116901397705
2599,Election (1999),Comedy,79,3.8885929584503174
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2006924152374268
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0383896827697754
2605,Entrapment (1999),Crime|Thriller,79,3.456653118133545
2606,Idle Hands (1999),Comedy|Horror,79,2.6454498767852783
2607,Get Real (1998),Drama,78,3.938995361328125
2608,Heaven (1998),Thriller,78,3.051485300064087
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8846352100372314
2610,Three Seasons (1999),Drama,79,3.7516815662384033
2611,"Winslow Boy, The (1998)",Drama,78,3.836071014404297
2612,Mildred Pierce (1945),Drama,25,3.761556625366211
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9271528720855713
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4831173419952393
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.111537218093872
2616,Dick Tracy (1990),Action|Crime,70,2.8839805126190186
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2320775985717773
2618,"Castle, The (1997)",Comedy,77,3.8590569496154785
2619,Mascara (1999),Drama,79,3.2307002544403076
2620,This Is My Father (1998),Drama|Romance,78,3.5492188930511475
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.90035343170166
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1346421241760254
2623,Trippin' (1999),Comedy,79,3.431217908859253
2624,After Life (1998),Drama,78,4.014744758605957
2625,Black Mask (Hak hap) (1996),Action,76,3.114262104034424
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9638519287109375
2627,Endurance (1998),Documentary|Drama,78,3.1230390071868896
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6386637687683105
2630,Besieged (L' Assedio) (1998),Drama,78,3.6754353046417236
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.94592547416687
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.526538610458374
2633,"Mummy, The (1932)",Horror|Romance,12,3.6551551818847656
2634,"Mummy, The (1959)",Horror,39,3.4532759189605713
2635,"Mummy's Curse, The (1944)",Horror,24,3.119558572769165
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0071306228637695
2637,"Mummy's Hand, The (1940)",Horror,20,3.1309690475463867
2638,"Mummy's Tomb, The (1942)",Horror,22,3.07171893119812
2639,Mommie Dearest (1981),Drama,61,3.0570178031921387
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3407530784606934
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2374165058135986
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.700225591659546
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3870975971221924
2644,Dracula (1931),Horror,11,3.678184747695923
2645,Dracula (1958),Horror,38,3.3487496376037598
2646,House of Dracula (1945),Horror,25,3.242037534713745
2647,House of Frankenstein (1944),Horror,24,3.202439069747925
2648,Frankenstein (1931),Horror,11,3.907153844833374
2649,Son of Frankenstein (1939),Horror,19,3.5389416217803955
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1381030082702637
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.099130153656006
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3433070182800293
2653,Son of Dracula (1943),Horror,23,3.119840145111084
2654,"Wolf Man, The (1941)",Horror,21,3.662564992904663
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4413115978240967
2656,Tarantula (1955),Horror|Sci-Fi,35,2.953138828277588
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0959229469299316
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5487186908721924
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2082207202911377
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8193681240081787
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5350182056427
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6126434803009033
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2432658672332764
