movie_id,title,genres,year,model_ratings
3628,Flying Tigers (1942),Action|Drama|War,22,3.3742098808288574
3629,"Gold Rush, The (1925)",Comedy,5,4.023889541625977
3631,It's in the Water (1998),Comedy,78,3.2382493019104004
3632,Monsieur Verdoux (1947),Comedy,27,3.5280301570892334
3633,On Her Majesty's Secret Service (1969),Action,49,3.3228185176849365
3634,Seven Days in May (1964),Thriller,44,3.906935691833496
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.190561056137085
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.488865613937378
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3222527503967285
3641,"Woman of Paris, A (1923)",Drama,4,2.88922381401062
3642,In Old California (1942),Western,22,3.069791555404663
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.670692205429077
3644,Dark Command (1940),Western,20,3.1936566829681396
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.513399362564087
3646,Big Momma's House (2000),Comedy,80,2.203969717025757
3647,Running Free (2000),Drama,80,3.1483078002929688
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.35766863822937
3649,American Gigolo (1980),Drama,60,3.0959632396698
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.4857914447784424
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.642049789428711
3653,"Endless Summer, The (1966)",Documentary,46,3.4860270023345947
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.641622304916382
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6084024906158447
3656,Lured (1947),Crime,27,3.068056344985962
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5528931617736816
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6260740756988525
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.933102607727051
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.763944149017334
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.3622658252716064
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3009426593780518
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4090657234191895
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.352426767349243
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5299599170684814
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4725518226623535
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5342462062835693
3668,Romeo and Juliet (1968),Drama|Romance,48,3.559706687927246
3669,Stay Tuned (1992),Comedy,72,2.8294389247894287
3670,"Story of G.I. Joe, The (1945)",War,25,3.5463669300079346
3672,Benji (1974),Adventure|Children's,54,2.7974579334259033
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7439916133880615
3674,For the Love of Benji (1977),Adventure|Children's,57,2.8716464042663574
3675,White Christmas (1954),Musical,34,3.565099000930786
3676,Eraserhead (1977),Drama|Horror,57,3.329530954360962
3677,Baraka (1992),Documentary,72,3.6603610515594482
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4549944400787354
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8278143405914307
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6904666423797607
3681,For a Few Dollars More (1965),Western,45,3.7846734523773193
3682,Magnum Force (1973),Western,53,3.6474497318267822
3686,Flatliners (1990),Thriller,70,3.2257535457611084
3687,Light Years (1988),Sci-Fi,68,3.005284070968628
3688,Porky's (1981),Comedy,61,2.446519136428833
3689,Porky's II: The Next Day (1983),Comedy,63,2.301085948944092
3690,Porky's Revenge (1985),Comedy,65,2.7350850105285645
3691,Private School (1983),Comedy,63,2.5533037185668945
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.013823986053467
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.708002805709839
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.388434648513794
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.237630605697632
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6011321544647217
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.947666883468628
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.30779767036438
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3545279502868652
3702,Mad Max (1979),Action|Sci-Fi,59,3.5197417736053467
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.4326159954071045
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2310774326324463
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.886052370071411
3708,Firestarter (1984),Horror|Thriller,64,3.1824662685394287
3709,Sleepwalkers (1992),Horror,72,2.5268075466156006
3710,Action Jackson (1988),Action|Comedy,68,2.305957794189453
3711,Sarafina! (1992),Drama,72,3.2424747943878174
3712,Soapdish (1991),Comedy,71,3.4226465225219727
3713,"Long Walk Home, The (1990)",Drama,70,3.525272846221924
3714,Clara's Heart (1988),Drama,68,3.0253098011016846
3715,Burglar (1987),Comedy,67,2.609442949295044
3716,Fatal Beauty (1987),Action|Crime,67,2.6953494548797607
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9822325706481934
3718,American Pimp (1999),Documentary,79,3.254265546798706
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3899312019348145
3720,Sunshine (1999),Drama,79,3.2717652320861816
3721,Trixie (1999),Comedy,79,2.693189859390259
3722,Live Virgin (1999),Comedy,79,3.1476643085479736
3723,Hamlet (1990),Drama,70,3.6017262935638428
3724,Coming Home (1978),Drama|War,58,3.5336716175079346
3725,American Pop (1981),Animation|Musical,61,3.121958017349243
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.08603835105896
3727,Near Dark (1987),Comedy|Horror,67,3.658510446548462
3728,One False Move (1991),Thriller,71,3.738154888153076
3729,Shaft (1971),Action|Crime,51,3.5654470920562744
3731,Cutter's Way (1981),Drama|Thriller,61,3.2549688816070557
3732,"Fury, The (1978)",Horror,58,3.003474473953247
3733,"Paper Chase, The (1973)",Drama,53,3.5748212337493896
3734,Prince of the City (1981),Drama,61,3.6557629108428955
3736,"Big Carnival, The (1951)",Drama,31,3.612588405609131
3737,Lonely Are the Brave (1962),Drama|Western,42,3.5293664932250977
3738,"Sugarland Express, The (1974)",Drama,54,3.0532724857330322
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.393576145172119
3741,Badlands (1973),Crime|Drama,53,3.8096261024475098
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7318620681762695
3743,Boys and Girls (2000),Comedy|Romance,80,2.843419075012207
3744,Shaft (2000),Action|Crime,80,3.235248327255249
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.1135456562042236
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.736138343811035
3747,Jesus' Son (1999),Drama,79,3.600196123123169
3748,"Match, The (1999)",Comedy|Romance,79,3.3530023097991943
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.2198169231414795
3752,"Me, Myself and Irene (2000)",Comedy,80,3.029235601425171
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6937081813812256
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4726054668426514
3756,"Golden Bowl, The (2000)",Drama,80,3.282719850540161
3757,Asylum (1972),Horror,52,2.9113752841949463
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.74114727973938
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.166516065597534
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.36844539642334
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.455270528793335
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.901357650756836
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9720380306243896
3766,Missing in Action (1984),Action|War,64,2.560133695602417
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.171143054962158
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5127294063568115
3769,Thunderbolt and Lightfoot (1974),Action,54,2.8609273433685303
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.216499090194702
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4297218322753906
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.180050849914551
3773,House Party (1990),Comedy,70,3.2466113567352295
3774,House Party 2 (1991),Comedy,71,2.6557934284210205
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4369051456451416
3776,Melody Time (1948),Animation|Children's|Musical,28,3.263507127761841
3777,Nekromantik (1987),Comedy|Horror,67,3.2530770301818848
3778,On Our Merry Way (1948),Comedy|Drama,28,3.3705265522003174
3779,Project Moon Base (1953),Sci-Fi,33,3.3884189128875732
3780,Rocketship X-M (1950),Sci-Fi,30,3.529151678085327
3781,Shaft in Africa (1973),Action|Crime,53,3.077542543411255
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6771862506866455
3783,Croupier (1998),Crime|Drama,78,3.871793746948242
3784,"Kid, The (2000)",Comedy,80,3.4824979305267334
3785,Scary Movie (2000),Comedy|Horror,80,2.4754750728607178
3786,But I'm a Cheerleader (1999),Comedy,79,3.471144676208496
3787,Shower (Xizhao) (1999),Comedy,79,3.7389752864837646
3788,Blowup (1966),Drama|Mystery,46,3.633457899093628
3789,"Pawnbroker, The (1965)",Drama,45,3.719780683517456
3790,Groove (2000),Drama,80,3.530623435974121
3792,Duel in the Sun (1946),Western,26,3.269498586654663
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5715839862823486
3795,"Five Senses, The (1999)",Drama,79,3.669159173965454
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.325622320175171
3797,"In Crowd, The (2000)",Thriller,80,2.666494369506836
3798,What Lies Beneath (2000),Thriller,80,2.9487879276275635
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2478342056274414
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.080235719680786
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.066070556640625
3802,Freejack (1992),Action|Sci-Fi,72,2.4516732692718506
3803,Greaser's Palace (1972),Drama,52,3.9435088634490967
3804,H.O.T.S. (1979),Comedy,59,2.9276726245880127
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9565300941467285
3806,MacKenna's Gold (1969),Western,49,3.378807306289673
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.189692258834839
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.813504457473755
3809,What About Bob? (1991),Comedy,71,3.199692726135254
3810,White Sands (1992),Drama|Thriller,72,3.2246651649475098
3811,Breaker Morant (1980),Drama|War,60,3.821110725402832
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.3868119716644287
3813,Interiors (1978),Drama,58,3.367713212966919
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4509756565093994
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.1845967769622803
3818,Pot O' Gold (1941),Comedy|Musical,21,3.3413548469543457
3819,Tampopo (1986),Comedy,66,3.9313735961914062
3820,Thomas and the Magic Railroad (2000),Children's,80,2.535311698913574
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.3433167934417725
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.7471063137054443
3823,Wonderland (1999),Drama,79,3.501328706741333
3824,Autumn in New York (2000),Drama|Romance,80,2.417353391647339
3825,Coyote Ugly (2000),Drama,80,2.6612021923065186
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.566433906555176
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.334336042404175
3828,Better Living (1998),Comedy,78,3.411241292953491
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2207443714141846
3831,Saving Grace (2000),Comedy,80,3.5537731647491455
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.5025506019592285
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2044904232025146
3835,"Crush, The (1993)",Thriller,73,2.7126076221466064
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.6983115673065186
3837,Phantasm II (1988),Horror,68,2.71549916267395
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.092366933822632
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1439592838287354
3840,Pumpkinhead (1988),Horror,68,2.7645156383514404
3841,Air America (1990),Action|Comedy,70,2.5629570484161377
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.728400468826294
3843,Sleepaway Camp (1983),Horror,63,3.1138176918029785
3844,Steel Magnolias (1989),Drama,69,3.731964111328125
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.28605580329895
3846,Easy Money (1983),Comedy,63,3.1149652004241943
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.015838384628296
3848,Silent Fall (1994),Drama|Thriller,74,2.9048311710357666
3849,"Spiral Staircase, The (1946)",Thriller,26,3.607455015182495
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.1747019290924072
3851,I'm the One That I Want (2000),Comedy,80,3.7122843265533447
3852,"Tao of Steve, The (2000)",Comedy,80,3.8715665340423584
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.6273748874664307
3857,Bless the Child (2000),Thriller,80,2.854630947113037
3858,Cecil B. Demented (2000),Comedy,80,3.2902467250823975
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.867455244064331
3860,"Opportunists, The (1999)",Crime,79,3.3269219398498535
3861,"Replacements, The (2000)",Comedy,80,3.0087835788726807
3862,About Adam (2000),Comedy,80,3.291717529296875
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.2383687496185303
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.657566547393799
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1207363605499268
3866,Sunset Strip (2000),Comedy,80,3.540996551513672
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.2938196659088135
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5061399936676025
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.0544068813323975
3870,Our Town (1940),Drama,20,3.9152979850769043
3872,"Suddenly, Last Summer (1959)",Drama,39,3.665140390396118
3873,Cat Ballou (1965),Comedy|Western,45,3.4925177097320557
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.6650755405426025
3875,"Devil Rides Out, The (1968)",Horror,48,3.5292434692382812
3876,Jerry & Tom (1998),Drama,78,3.4854347705841064
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.219263792037964
3878,X: The Unknown (1956),Sci-Fi,36,3.169624090194702
3879,"Art of War, The (2000)",Action,80,2.6634891033172607
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5541298389434814
3881,Bittersweet Motel (2000),Documentary,80,3.389831304550171
3882,Bring It On (2000),Comedy,80,2.973423957824707
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.364945650100708
3884,"Crew, The (2000)",Comedy,80,2.8077290058135986
3885,Love & Sex (2000),Comedy|Romance,80,3.221925973892212
3886,Steal This Movie! (2000),Drama,80,3.240685224533081
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3746984004974365
3888,Skipped Parts (2000),Drama|Romance,80,3.556588888168335
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.539761543273926
3890,Back Stage (2000),Documentary,80,3.3976356983184814
3891,Turn It Up (2000),Crime|Drama,80,2.758530855178833
3892,Anatomy (Anatomie) (2000),Horror,80,3.410817861557007
3893,Nurse Betty (2000),Comedy|Thriller,80,3.183245897293091
3894,Solas (1999),Drama,79,3.5107357501983643
3895,"Watcher, The (2000)",Crime|Thriller,80,2.2992098331451416
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.2354562282562256
3898,Bait (2000),Action|Comedy,80,2.8432743549346924
3899,Circus (2000),Comedy,80,3.580401659011841
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.635725975036621
3901,Duets (2000),Comedy|Drama,80,2.627079963684082
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.2644565105438232
3903,Urbania (2000),Drama,80,3.6020941734313965
3904,"Uninvited Guest, An (2000)",Drama,80,3.1956701278686523
3905,"Specials, The (2000)",Comedy,80,3.6470425128936768
3906,Under Suspicion (2000),Crime,80,3.4374899864196777
3908,Urban Legends: Final Cut (2000),Horror,80,2.2776594161987305
3909,Woman on Top (2000),Comedy|Romance,80,2.8481435775756836
3910,Dancer in the Dark (2000),Drama|Musical,80,3.780259847640991
3911,Best in Show (2000),Comedy,80,3.9998600482940674
3912,Beautiful (2000),Comedy|Drama,80,2.7286794185638428
3913,Barenaked in America (1999),Documentary,79,2.836560010910034
3914,"Broken Hearts Club, The (2000)",Drama,80,3.536325454711914
3915,Girlfight (2000),Drama,80,3.321831464767456
3916,Remember the Titans (2000),Drama,80,3.8515145778656006
3917,Hellraiser (1987),Horror,67,3.1471569538116455
3918,Hellbound: Hellraiser II (1988),Horror,68,3.0002944469451904
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.363044500350952
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.4590201377868652
3921,Beach Party (1963),Comedy,43,2.7883546352386475
3922,Bikini Beach (1964),Comedy,44,2.888284921646118
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.542951822280884
3924,Pajama Party (1964),Comedy,44,2.837512254714966
3925,Stranger Than Paradise (1984),Comedy,64,3.3080027103424072
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.1763193607330322
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.6184580326080322
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.3392152786254883
3929,"Bank Dick, The (1940)",Comedy,20,3.990551710128784
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.8911468982696533
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.4896321296691895
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.7841315269470215
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.599066734313965
3934,Kronos (1957),Sci-Fi,37,3.084609031677246
3935,Kronos (1973),Horror,53,2.872551202774048
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.373040199279785
3937,Runaway (1984),Sci-Fi|Thriller,64,3.014540910720825
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.6220531463623047
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.450260877609253
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.5032384395599365
3941,Sorority House Massacre (1986),Horror,66,2.6697139739990234
3942,Sorority House Massacre II (1990),Horror,70,2.28739595413208
3943,Bamboozled (2000),Comedy,80,2.7086575031280518
3944,Bootmen (2000),Comedy|Drama,80,2.5554583072662354
3945,Digimon: The Movie (2000),Adventure|Animation|Children's,80,2.129211664199829
