movie_id,title,genres,year,model_ratings
3420,...And Justice for All (1979),Drama|Thriller,59,3.6907689571380615
3421,Animal House (1978),Comedy,58,3.816190242767334
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.359729528427124
3423,School Daze (1988),Drama,68,3.2912986278533936
3424,Do the Right Thing (1989),Comedy|Drama,69,3.547855854034424
3425,Mo' Better Blues (1990),Drama,70,3.091383695602417
3426,Jungle Fever (1991),Drama|Romance,71,3.0410234928131104
3427,Coogan's Bluff (1968),Crime,48,3.2692148685455322
3428,"Champ, The (1979)",Drama,59,2.4568862915039062
3429,Creature Comforts (1990),Animation|Comedy,70,3.9349207878112793
3430,Death Wish (1974),Action|Drama,54,3.380568265914917
3431,Death Wish II (1982),Action|Drama,62,2.8138110637664795
3432,Death Wish 3 (1985),Action|Drama,65,2.5006535053253174
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5490009784698486
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8090882301330566
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.228504180908203
3436,Dying Young (1991),Drama|Romance,71,3.017444610595703
3437,Cool as Ice (1991),Drama,71,2.787973165512085
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7179348468780518
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3904616832733154
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3187687397003174
3441,Red Dawn (1984),Action|War,64,3.2671964168548584
3442,Band of the Hand (1986),Action,66,2.72987699508667
3443,Born American (1986),Action|Drama|Thriller,66,3.6599719524383545
3444,Bloodsport (1988),Action,68,3.220705986022949
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.199984312057495
3446,Funny Bones (1995),Comedy,75,3.4726102352142334
3447,"Good Earth, The (1937)",Drama,17,3.194164991378784
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.6912834644317627
3449,"Good Mother, The (1988)",Drama,68,2.9662320613861084
3450,Grumpy Old Men (1993),Comedy,73,3.281118392944336
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.743685483932495
3452,Romeo Must Die (2000),Action|Romance,80,2.9618356227874756
3453,Here on Earth (2000),Drama|Romance,80,2.5768086910247803
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8522226810455322
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2342441082000732
3457,Waking the Dead (1999),Drama,79,2.990260362625122
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0306336879730225
3459,Gothic (1986),Drama|Horror,66,2.5523831844329834
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8262252807617188
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.1893820762634277
3462,Modern Times (1936),Comedy,16,4.1284894943237305
3463,Last Resort (1994),Comedy,74,2.4687957763671875
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7629895210266113
3465,That's Life! (1986),Drama,66,3.332280397415161
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.405395030975342
3467,Hud (1963),Drama|Western,43,3.8235108852386475
3468,"Hustler, The (1961)",Drama,41,3.961683750152588
3469,Inherit the Wind (1960),Drama,40,3.9776570796966553
3470,Dersu Uzala (1974),Adventure|Drama,54,3.782810926437378
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.8140323162078857
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3081929683685303
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.394496440887451
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.541727066040039
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4050278663635254
3477,Empire Records (1995),Comedy|Drama,75,2.7862660884857178
3478,"Bamba, La (1987)",Drama,67,3.4060661792755127
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.314469575881958
3480,Lucas (1986),Drama,66,3.3947107791900635
3482,Price of Glory (2000),Drama,80,2.94992995262146
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.9480812549591064
3484,"Skulls, The (2000)",Thriller,80,2.3790934085845947
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.640723943710327
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.770219087600708
3487,"Dorado, El (1967)",Western,47,3.554004430770874
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4268970489501953
3489,Hook (1991),Adventure|Fantasy,71,3.2690296173095703
3490,Horror Express (1972),Horror,52,3.2070772647857666
3491,My Chauffeur (1986),Comedy,66,2.8991940021514893
3492,"Son of the Sheik, The (1926)",Adventure,6,3.387916326522827
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.793463945388794
3494,True Grit (1969),Adventure|Western,49,3.5959060192108154
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8399698734283447
3496,Madame Sousatzka (1988),Drama,68,3.3082802295684814
3497,Max Dugan Returns (1983),Comedy,63,3.050086736679077
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4887912273406982
3501,Murphy's Romance (1985),Comedy|Romance,65,3.2909014225006104
3502,My Life (1993),Drama,73,3.183319568634033
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0781397819519043
3505,No Way Out (1987),Thriller,67,3.6736810207366943
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1883859634399414
3507,"Odd Couple, The (1968)",Comedy,48,3.80536150932312
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6977643966674805
3509,Black and White (1999),Drama,79,2.5683815479278564
3511,Ready to Rumble (2000),Comedy,80,2.727810859680176
3512,Return to Me (2000),Drama|Romance,80,3.57353138923645
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3165435791015625
3514,Joe Gould's Secret (2000),Drama,80,3.247605323791504
3515,Me Myself I (2000),Comedy,80,3.2042176723480225
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6421916484832764
3517,"Bells, The (1926)",Crime|Drama,6,3.585261344909668
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.6339361667633057
3519,Force 10 from Navarone (1978),Action|War,58,3.128101348876953
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.8967039585113525
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7044856548309326
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6825668811798096
3523,Taffin (1988),Action|Thriller,68,3.2239277362823486
3524,Arthur (1981),Comedy|Romance,61,3.43268084526062
3525,Bachelor Party (1984),Comedy,64,2.8553526401519775
3526,Parenthood (1989),Comedy|Drama,69,3.4103353023529053
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.371988534927368
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1707475185394287
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3755075931549072
3530,Smoking/No Smoking (1993),Comedy,73,2.972182035446167
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1592540740966797
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7331807613372803
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.175898313522339
3534,28 Days (2000),Comedy,80,2.9902517795562744
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.019317388534546
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5134222507476807
3537,Where the Money Is (2000),Comedy|Drama,80,3.0527219772338867
3538,East is East (1999),Comedy,79,3.201820135116577
3539,"Filth and the Fury, The (2000)",Documentary,80,3.629154920578003
3540,Passion of Mind (1999),Romance|Thriller,79,3.1716325283050537
3542,Coming Apart (1969),Drama,49,3.585123300552368
3543,Diner (1982),Comedy|Drama,62,3.9831268787384033
3544,Shakes the Clown (1991),Comedy,71,2.9040215015411377
3545,Cabaret (1972),Musical|War,52,3.5704071521759033
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7158443927764893
3547,Prick Up Your Ears (1987),Drama,67,3.6128766536712646
3548,Auntie Mame (1958),Comedy|Drama,38,3.689743757247925
3549,Guys and Dolls (1955),Musical,35,3.5596706867218018
3550,"Hunger, The (1983)",Horror,63,3.18139386177063
3551,Marathon Man (1976),Thriller,56,3.756215810775757
3552,Caddyshack (1980),Comedy,60,3.619032144546509
3553,Gossip (2000),Drama|Thriller,80,2.576101541519165
3554,Love and Basketball (2000),Drama|Romance,80,3.1851131916046143
3555,U-571 (2000),Action|Thriller,80,3.4008400440216064
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4562206268310547
3557,Jennifer 8 (1992),Thriller,72,3.0589840412139893
3559,Limelight (1952),Drama,32,3.3329060077667236
3562,Committed (2000),Comedy|Drama,80,3.073744773864746
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8139166831970215
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.450737237930298
3565,Where the Heart Is (2000),Comedy|Drama,80,3.147677421569824
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.277184247970581
3567,Bossa Nova (1999),Comedy,79,3.1189818382263184
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3360273838043213
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2619192600250244
3570,"Last September, The (1999)",Drama,79,3.6705162525177
3571,Time Code (2000),Drama,80,2.9578864574432373
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3447039127349854
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6549885272979736
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.367633581161499
3575,Defying Gravity (1997),Drama,77,3.023679733276367
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.813600778579712
3577,Two Moon Juction (1988),Drama,68,2.4830029010772705
3579,I Dreamed of Africa (2000),Drama,80,2.3875362873077393
3580,Up at the Villa (2000),Drama,80,2.7519643306732178
3581,Human Traffic (1999),Drama,79,3.0203747749328613
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.826888084411621
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.575585126876831
3586,"Idolmaker, The (1980)",Drama,60,3.1163575649261475
3587,Inferno (1980),Horror,60,3.1668777465820312
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.455432176589966
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.077407121658325
3591,Mr. Mom (1983),Comedy|Drama,63,3.274677038192749
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.0788376331329346
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.752370834350586
3594,Center Stage (2000),Drama,80,3.0732316970825195
3595,Held Up (2000),Comedy,80,3.1332051753997803
3596,Screwed (2000),Comedy,80,2.7380640506744385
3597,Whipped (2000),Comedy,80,2.6645026206970215
3598,Hamlet (2000),Drama,80,3.1836535930633545
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3505256175994873
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7230260372161865
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9556446075439453
3602,G. I. Blues (1960),Musical,40,3.0387532711029053
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9709994792938232
3604,Gypsy (1962),Musical,42,3.715376615524292
3605,King Creole (1958),Drama|Musical,38,3.1900038719177246
3606,On the Town (1949),Musical,29,3.7002928256988525
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.444593667984009
3609,Regret to Inform (1998),Documentary,78,3.536184549331665
3610,Roustabout (1964),Musical,44,2.914196252822876
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0873281955718994
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2720882892608643
3613,Things Change (1988),Comedy,68,3.4349911212921143
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3215391635894775
3615,Dinosaur (2000),Animation|Children's,80,3.342930555343628
3616,Loser (2000),Comedy|Romance,80,2.4852311611175537
3617,Road Trip (2000),Comedy,80,3.220395088195801
3618,Small Time Crooks (2000),Comedy,80,3.181971788406372
3619,"Hollywood Knights, The (1980)",Comedy,60,3.070411205291748
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.878126859664917
3621,Possession (1981),Drama|Horror,61,3.236665964126587
3622,"Twelve Chairs, The (1970)",Comedy,50,4.0264387130737305
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.272440195083618
3624,Shanghai Noon (2000),Action,80,3.4620630741119385
3625,Better Living Through Circuitry (1999),Documentary,79,3.6218996047973633
3626,8 1/2 Women (1999),Comedy,79,2.9645280838012695
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4286305904388428
3628,Flying Tigers (1942),Action|Drama|War,22,3.2657763957977295
3629,"Gold Rush, The (1925)",Comedy,5,3.943010091781616
3631,It's in the Water (1998),Comedy,78,3.2610108852386475
3632,Monsieur Verdoux (1947),Comedy,27,3.5691187381744385
3633,On Her Majesty's Secret Service (1969),Action,49,3.219421625137329
3634,Seven Days in May (1964),Thriller,44,3.8726375102996826
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4368207454681396
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2579267024993896
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.5447723865509033
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.158318281173706
3639,"Man with the Golden Gun, The (1974)",Action,54,3.375659465789795
3640,"King in New York, A (1957)",Comedy|Drama,37,3.342108964920044
3641,"Woman of Paris, A (1923)",Drama,4,2.6697075366973877
3642,In Old California (1942),Western,22,3.21109676361084
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6593809127807617
3644,Dark Command (1940),Western,20,3.2026050090789795
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.663606882095337
3646,Big Momma's House (2000),Comedy,80,2.4831042289733887
3647,Running Free (2000),Drama,80,3.07326340675354
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.2918288707733154
3649,American Gigolo (1980),Drama,60,3.3443562984466553
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.554887056350708
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6807186603546143
3653,"Endless Summer, The (1966)",Documentary,46,3.4880270957946777
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.713188886642456
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.6067681312561035
3656,Lured (1947),Crime,27,3.098101854324341
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.759561538696289
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4495933055877686
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9902279376983643
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.605344772338867
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.330949306488037
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.0964527130126953
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3135173320770264
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.402808427810669
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4996275901794434
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4271881580352783
3667,Rent-A-Cop (1988),Action|Comedy,68,2.2816622257232666
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5017898082733154
3669,Stay Tuned (1992),Comedy,72,2.7243664264678955
3670,"Story of G.I. Joe, The (1945)",War,25,3.6774723529815674
3672,Benji (1974),Adventure|Children's,54,2.6136741638183594
3673,Benji the Hunted (1987),Adventure|Children's,67,2.6840388774871826
3674,For the Love of Benji (1977),Adventure|Children's,57,2.5812671184539795
3675,White Christmas (1954),Musical,34,3.5626769065856934
3676,Eraserhead (1977),Drama|Horror,57,3.2785890102386475
3677,Baraka (1992),Documentary,72,3.650408983230591
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.257181406021118
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.745432138442993
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.529524803161621
3681,For a Few Dollars More (1965),Western,45,3.9399492740631104
3682,Magnum Force (1973),Western,53,3.4829092025756836
3683,Blood Simple (1984),Drama|Film-Noir,64,4.2483015060424805
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.147463321685791
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5827393531799316
3686,Flatliners (1990),Thriller,70,3.123396873474121
3687,Light Years (1988),Sci-Fi,68,3.133836507797241
3688,Porky's (1981),Comedy,61,2.253368377685547
3689,Porky's II: The Next Day (1983),Comedy,63,2.4121663570404053
3690,Porky's Revenge (1985),Comedy,65,2.6110379695892334
3691,Private School (1983),Comedy,63,2.696357011795044
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7820045948028564
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5911877155303955
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.328486680984497
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2768971920013428
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.5728466510772705
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.035079002380371
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.0719821453094482
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.399461269378662
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.3733417987823486
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.0210368633270264
3702,Mad Max (1979),Action|Sci-Fi,59,3.450629949569702
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.5411622524261475
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.0565078258514404
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.617892026901245
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.1603281497955322
3707,Nine 1/2 Weeks (1986),Drama,66,3.169494390487671
3708,Firestarter (1984),Horror|Thriller,64,3.182415008544922
3709,Sleepwalkers (1992),Horror,72,2.4258029460906982
3710,Action Jackson (1988),Action|Comedy,68,2.559684991836548
3711,Sarafina! (1992),Drama,72,3.3254482746124268
3712,Soapdish (1991),Comedy,71,3.385110378265381
3713,"Long Walk Home, The (1990)",Drama,70,3.59970760345459
3714,Clara's Heart (1988),Drama,68,2.994227170944214
3715,Burglar (1987),Comedy,67,2.6028501987457275
3716,Fatal Beauty (1987),Action|Crime,67,2.678845167160034
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.857353448867798
3718,American Pimp (1999),Documentary,79,3.2602951526641846
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3107998371124268
3720,Sunshine (1999),Drama,79,3.3425610065460205
3721,Trixie (1999),Comedy,79,2.8474512100219727
3722,Live Virgin (1999),Comedy,79,3.160761833190918
3723,Hamlet (1990),Drama,70,3.6576576232910156
3724,Coming Home (1978),Drama|War,58,3.5528252124786377
3725,American Pop (1981),Animation|Musical,61,2.7936294078826904
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.205383062362671
3727,Near Dark (1987),Comedy|Horror,67,3.6070733070373535
3728,One False Move (1991),Thriller,71,3.702256441116333
