movie_id,title,genres,year,model_ratings
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.115139484405518
3577,Two Moon Juction (1988),Drama,68,3.1591567993164062
3578,Gladiator (2000),Action|Drama,80,4.379097938537598
3579,I Dreamed of Africa (2000),Drama,80,3.151399850845337
3580,Up at the Villa (2000),Drama,80,3.3712503910064697
3581,Human Traffic (1999),Drama,79,3.5943045616149902
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.415433645248413
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.996105909347534
3586,"Idolmaker, The (1980)",Drama,60,3.6364119052886963
3587,Inferno (1980),Horror,60,3.9005839824676514
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.004227161407471
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.5704171657562256
3591,Mr. Mom (1983),Comedy|Drama,63,3.8467276096343994
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.6870200634002686
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.5099356174468994
3595,Held Up (2000),Comedy,80,3.6445703506469727
3596,Screwed (2000),Comedy,80,3.400883436203003
3597,Whipped (2000),Comedy,80,3.382323980331421
3598,Hamlet (2000),Drama,80,3.7588038444519043
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8248682022094727
3600,Blue Hawaii (1961),Comedy|Musical,41,3.3918874263763428
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.4014153480529785
3602,G. I. Blues (1960),Musical,40,3.5187551975250244
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5620169639587402
3604,Gypsy (1962),Musical,42,4.153715133666992
3605,King Creole (1958),Drama|Musical,38,3.5633115768432617
3606,On the Town (1949),Musical,29,4.286900997161865
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.8091113567352295
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.8724563121795654
3609,Regret to Inform (1998),Documentary,78,4.029951095581055
3610,Roustabout (1964),Musical,44,3.6654796600341797
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.41975474357605
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.6047492027282715
3613,Things Change (1988),Comedy,68,3.807199239730835
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.775984287261963
3615,Dinosaur (2000),Animation|Children's,80,3.6653058528900146
3616,Loser (2000),Comedy|Romance,80,3.072448492050171
3617,Road Trip (2000),Comedy,80,3.832258462905884
3618,Small Time Crooks (2000),Comedy,80,3.8738467693328857
3619,"Hollywood Knights, The (1980)",Comedy,60,3.748013973236084
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.55492901802063
3621,Possession (1981),Drama|Horror,61,3.5801007747650146
3622,"Twelve Chairs, The (1970)",Comedy,50,4.26415491104126
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.605394124984741
3624,Shanghai Noon (2000),Action,80,3.8625295162200928
3625,Better Living Through Circuitry (1999),Documentary,79,4.0988874435424805
3626,8 1/2 Women (1999),Comedy,79,3.571486234664917
3627,Carnival of Souls (1962),Horror|Thriller,42,3.894718647003174
3628,Flying Tigers (1942),Action|Drama|War,22,3.8593218326568604
3629,"Gold Rush, The (1925)",Comedy,5,4.445852756500244
3631,It's in the Water (1998),Comedy,78,3.835214376449585
3632,Monsieur Verdoux (1947),Comedy,27,4.075699806213379
3633,On Her Majesty's Secret Service (1969),Action,49,3.7275145053863525
3634,Seven Days in May (1964),Thriller,44,4.44780158996582
3635,"Spy Who Loved Me, The (1977)",Action,57,3.9044246673583984
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.7162578105926514
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.0394062995910645
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.7183258533477783
3639,"Man with the Golden Gun, The (1974)",Action,54,3.910094976425171
3640,"King in New York, A (1957)",Comedy|Drama,37,3.8240554332733154
3641,"Woman of Paris, A (1923)",Drama,4,3.3020269870758057
3642,In Old California (1942),Western,22,3.4230635166168213
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.970905303955078
3644,Dark Command (1940),Western,20,3.8395326137542725
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.150412082672119
3646,Big Momma's House (2000),Comedy,80,2.922069787979126
3647,Running Free (2000),Drama,80,3.6793200969696045
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.8386051654815674
3649,American Gigolo (1980),Drama,60,3.742602825164795
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.1941545009613037
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.00059175491333
3653,"Endless Summer, The (1966)",Documentary,46,3.818363666534424
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.258492469787598
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.190283298492432
3656,Lured (1947),Crime,27,3.6235313415527344
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.226217031478882
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.968639850616455
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.3788888454437256
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.298552989959717
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,3.0861971378326416
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.9574010372161865
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.0316407680511475
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,3.0798656940460205
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.1007578372955322
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.937647819519043
3667,Rent-A-Cop (1988),Action|Comedy,68,2.800575017929077
3668,Romeo and Juliet (1968),Drama|Romance,48,4.060797691345215
3669,Stay Tuned (1992),Comedy,72,3.383208990097046
3670,"Story of G.I. Joe, The (1945)",War,25,3.8483455181121826
3671,Blazing Saddles (1974),Comedy|Western,54,4.4224772453308105
3672,Benji (1974),Adventure|Children's,54,3.516594648361206
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9485561847686768
3674,For the Love of Benji (1977),Adventure|Children's,57,3.4506442546844482
3675,White Christmas (1954),Musical,34,3.915968656539917
3676,Eraserhead (1977),Drama|Horror,57,4.0841498374938965
3677,Baraka (1992),Documentary,72,4.113044738769531
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.784562349319458
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.370115756988525
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.005637168884277
3681,For a Few Dollars More (1965),Western,45,4.160802364349365
3682,Magnum Force (1973),Western,53,3.9564754962921143
3683,Blood Simple (1984),Drama|Film-Noir,64,4.5494914054870605
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.598254442214966
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,4.035865306854248
3686,Flatliners (1990),Thriller,70,3.7128658294677734
3687,Light Years (1988),Sci-Fi,68,3.5749170780181885
3688,Porky's (1981),Comedy,61,3.240509510040283
3689,Porky's II: The Next Day (1983),Comedy,63,2.8981544971466064
3690,Porky's Revenge (1985),Comedy,65,3.1621665954589844
3691,Private School (1983),Comedy,63,3.4846994876861572
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.355576753616333
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.2694759368896484
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.819840908050537
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.976898431777954
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.3253042697906494
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.4078006744384766
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.614163637161255
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.836290121078491
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.9011027812957764
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.7598555088043213
3702,Mad Max (1979),Action|Sci-Fi,59,3.769080877304077
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.050124168395996
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.635993719100952
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.362302541732788
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.7140591144561768
3707,Nine 1/2 Weeks (1986),Drama,66,3.5147507190704346
3708,Firestarter (1984),Horror|Thriller,64,3.6097540855407715
3709,Sleepwalkers (1992),Horror,72,3.1628050804138184
3710,Action Jackson (1988),Action|Comedy,68,2.9198191165924072
3711,Sarafina! (1992),Drama,72,3.777200937271118
3712,Soapdish (1991),Comedy,71,3.7333712577819824
3713,"Long Walk Home, The (1990)",Drama,70,4.101463794708252
3714,Clara's Heart (1988),Drama,68,3.6789391040802
3715,Burglar (1987),Comedy,67,3.372293710708618
3716,Fatal Beauty (1987),Action|Crime,67,3.360801935195923
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.4174787998199463
3718,American Pimp (1999),Documentary,79,3.850917100906372
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.7589054107666016
3720,Sunshine (1999),Drama,79,3.806541681289673
3721,Trixie (1999),Comedy,79,3.253620147705078
3722,Live Virgin (1999),Comedy,79,3.710411787033081
3723,Hamlet (1990),Drama,70,4.119719982147217
3724,Coming Home (1978),Drama|War,58,3.9864611625671387
3725,American Pop (1981),Animation|Musical,61,3.5059125423431396
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.813722848892212
3727,Near Dark (1987),Comedy|Horror,67,4.13327693939209
3728,One False Move (1991),Thriller,71,4.249287128448486
3729,Shaft (1971),Action|Crime,51,4.148393154144287
3730,"Conversation, The (1974)",Drama|Mystery,54,4.583334445953369
3731,Cutter's Way (1981),Drama|Thriller,61,3.689893960952759
3732,"Fury, The (1978)",Horror,58,3.680964469909668
3733,"Paper Chase, The (1973)",Drama,53,4.17172384262085
3734,Prince of the City (1981),Drama,61,4.020236968994141
3735,Serpico (1973),Crime|Drama,53,4.210421085357666
3736,"Big Carnival, The (1951)",Drama,31,4.145638942718506
3737,Lonely Are the Brave (1962),Drama|Western,42,4.065127372741699
3738,"Sugarland Express, The (1974)",Drama,54,3.951622724533081
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.8694138526916504
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.920642137527466
3741,Badlands (1973),Crime|Drama,53,4.324506759643555
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.33168888092041
3744,Shaft (2000),Action|Crime,80,3.750438928604126
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.8969523906707764
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.323639869689941
3747,Jesus' Son (1999),Drama,79,4.0992231369018555
3748,"Match, The (1999)",Comedy|Romance,79,3.8143012523651123
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.8021814823150635
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.131303310394287
3752,"Me, Myself and Irene (2000)",Comedy,80,3.780768632888794
3753,"Patriot, The (2000)",Action|Drama|War,80,4.17294454574585
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.86828875541687
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.872199296951294
3756,"Golden Bowl, The (2000)",Drama,80,3.722391366958618
3757,Asylum (1972),Horror,52,3.4713172912597656
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.449237108230591
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.776901960372925
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.8597495555877686
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.603630542755127
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.976055860519409
3763,F/X (1986),Action|Crime|Thriller,66,4.094378471374512
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.399365186691284
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.440549612045288
3766,Missing in Action (1984),Action|War,64,3.030421495437622
3767,Missing in Action 2: The Beginning (1985),Action|War,65,3.032428026199341
3768,Braddock: Missing in Action III (1988),Action|War,68,3.1784074306488037
3769,Thunderbolt and Lightfoot (1974),Action,54,3.311215400695801
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.897292375564575
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.8151276111602783
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.6877284049987793
3773,House Party (1990),Comedy,70,3.641169548034668
3774,House Party 2 (1991),Comedy,71,3.024163246154785
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.9868693351745605
3776,Melody Time (1948),Animation|Children's|Musical,28,3.6349217891693115
3777,Nekromantik (1987),Comedy|Horror,67,3.833000421524048
3778,On Our Merry Way (1948),Comedy|Drama,28,4.024841785430908
3779,Project Moon Base (1953),Sci-Fi,33,3.8508388996124268
3780,Rocketship X-M (1950),Sci-Fi,30,3.8460075855255127
3781,Shaft in Africa (1973),Action|Crime,53,3.4806807041168213
3782,Shaft's Big Score! (1972),Action|Crime,52,3.341186285018921
3783,Croupier (1998),Crime|Drama,78,4.522803783416748
3784,"Kid, The (2000)",Comedy,80,3.671745538711548
3785,Scary Movie (2000),Comedy|Horror,80,3.38148832321167
3787,Shower (Xizhao) (1999),Comedy,79,4.273861408233643
3788,Blowup (1966),Drama|Mystery,46,4.10967493057251
3789,"Pawnbroker, The (1965)",Drama,45,4.393407821655273
3790,Groove (2000),Drama,80,4.06146764755249
3791,Footloose (1984),Drama,64,3.7390754222869873
3792,Duel in the Sun (1946),Western,26,3.7770907878875732
3793,X-Men (2000),Action|Sci-Fi,80,4.114375591278076
3794,Chuck & Buck (2000),Comedy|Drama,80,4.002673149108887
3795,"Five Senses, The (1999)",Drama,79,3.8326849937438965
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.6914894580841064
3797,"In Crowd, The (2000)",Thriller,80,3.2171285152435303
3798,What Lies Beneath (2000),Thriller,80,3.453716278076172
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.669847011566162
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.5819830894470215
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.58550500869751
3802,Freejack (1992),Action|Sci-Fi,72,3.118617057800293
3803,Greaser's Palace (1972),Drama,52,4.411745548248291
3804,H.O.T.S. (1979),Comedy,59,3.437812089920044
3805,Knightriders (1981),Action|Adventure|Drama,61,3.5525357723236084
3806,MacKenna's Gold (1969),Western,49,3.945380926132202
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.691896915435791
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.207401752471924
3810,White Sands (1992),Drama|Thriller,72,3.6395857334136963
3811,Breaker Morant (1980),Drama|War,60,4.324540615081787
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,4.054070949554443
3813,Interiors (1978),Drama,58,3.962669610977173
3814,Love and Death (1975),Comedy,55,4.154873847961426
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.989621162414551
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.8776185512542725
3818,Pot O' Gold (1941),Comedy|Musical,21,3.864025354385376
3819,Tampopo (1986),Comedy,66,4.329526424407959
3820,Thomas and the Magic Railroad (2000),Children's,80,3.008763074874878
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.0731124877929688
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.331583499908447
3823,Wonderland (1999),Drama,79,3.9010369777679443
3824,Autumn in New York (2000),Drama|Romance,80,3.1497437953948975
3825,Coyote Ugly (2000),Drama,80,3.2758142948150635
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.858670473098755
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.807814359664917
3828,Better Living (1998),Comedy,78,3.7261245250701904
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.755810499191284
3831,Saving Grace (2000),Comedy,80,4.118044376373291
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.938913106918335
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.483264207839966
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.2822983264923096
3835,"Crush, The (1993)",Thriller,73,3.3923733234405518
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.331096172332764
3837,Phantasm II (1988),Horror,68,3.475651502609253
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.56611704826355
3839,Phantasm IV: Oblivion (1998),Horror,78,3.419469118118286
3840,Pumpkinhead (1988),Horror,68,3.3968374729156494
3841,Air America (1990),Action|Comedy,70,3.4182894229888916
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.324763059616089
3843,Sleepaway Camp (1983),Horror,63,3.4718503952026367
3844,Steel Magnolias (1989),Drama,69,4.14381742477417
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.8806698322296143
3846,Easy Money (1983),Comedy,63,3.529181718826294
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.4831206798553467
3848,Silent Fall (1994),Drama|Thriller,74,3.4264514446258545
3849,"Spiral Staircase, The (1946)",Thriller,26,4.133057594299316
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.8980071544647217
3851,I'm the One That I Want (2000),Comedy,80,4.131374835968018
3852,"Tao of Steve, The (2000)",Comedy,80,4.189478397369385
3853,"Tic Code, The (1998)",Drama,78,4.107584476470947
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.9298486709594727
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.950437545776367
3857,Bless the Child (2000),Thriller,80,3.0378410816192627
3858,Cecil B. Demented (2000),Comedy,80,4.017233848571777
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.127103805541992
3860,"Opportunists, The (1999)",Crime,79,3.7708284854888916
3861,"Replacements, The (2000)",Comedy,80,3.2330639362335205
3862,About Adam (2000),Comedy,80,3.9029595851898193
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.4593472480773926
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.1617047786712646
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.6294667720794678
3866,Sunset Strip (2000),Comedy,80,3.8429746627807617
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.972127676010132
3870,Our Town (1940),Drama,20,4.1745734214782715
3871,Shane (1953),Drama|Western,33,4.228237628936768
3872,"Suddenly, Last Summer (1959)",Drama,39,4.015953063964844
3873,Cat Ballou (1965),Comedy|Western,45,3.938887119293213
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.393639326095581
3875,"Devil Rides Out, The (1968)",Horror,48,4.141523838043213
3876,Jerry & Tom (1998),Drama,78,4.040777206420898
