movie_id,title,genres,year,model_ratings
2526,Meteor (1979),Sci-Fi,59,2.104492425918579
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.002492666244507
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,2.9760725498199463
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.521420478820801
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0397398471832275
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.5483200550079346
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9893782138824463
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0103251934051514
2534,Avalanche (1978),Action,58,2.7557928562164307
2535,Earthquake (1974),Action,54,2.6197245121002197
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.514035940170288
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2486541271209717
2538,Dancemaker (1998),Documentary,78,3.629274606704712
2539,Analyze This (1999),Comedy,79,3.012889862060547
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.509272336959839
2541,Cruel Intentions (1999),Drama,79,3.177354097366333
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.4802887439727783
2543,Six Ways to Sunday (1997),Comedy,77,3.146148443222046
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.835216760635376
2545,Relax... It's Just Sex (1998),Comedy,78,3.1149492263793945
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.701568841934204
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.0397441387176514
2549,Wing Commander (1999),Action|Sci-Fi,79,2.0224151611328125
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1876585483551025
2551,Dead Ringers (1988),Drama|Thriller,68,3.061213731765747
2552,My Boyfriend's Back (1993),Comedy,73,2.350414276123047
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.0566742420196533
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.749720811843872
2555,Baby Geniuses (1999),Comedy,79,1.8543962240219116
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4640042781829834
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.24934458732605
2558,Forces of Nature (1999),Comedy|Romance,79,2.6307008266448975
2559,"King and I, The (1999)",Animation|Children's,79,2.8476626873016357
2560,Ravenous (1999),Drama|Horror,79,2.764014482498169
2561,True Crime (1999),Crime|Thriller,79,2.9272332191467285
2562,Bandits (1997),Drama,77,2.809778928756714
2563,Beauty (1998),Drama,78,2.57562518119812
2565,"King and I, The (1956)",Musical,36,3.5776045322418213
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5926780700683594
2567,EDtv (1999),Comedy,79,2.8508291244506836
2568,"Mod Squad, The (1999)",Action|Crime,79,1.8497836589813232
2569,Among Giants (1998),Drama|Romance,78,3.188469648361206
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.360938549041748
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.788846492767334
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.003849983215332
2573,Tango (1998),Drama,78,3.065922975540161
2574,"Out-of-Towners, The (1999)",Comedy,79,2.1442387104034424
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.740448236465454
2576,"Love, etc. (1996)",Drama,76,3.0033657550811768
2577,Metroland (1997),Comedy|Drama,77,3.20068097114563
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.1050403118133545
2579,Following (1998),Drama,78,3.4469826221466064
2580,Go (1999),Crime,79,3.4258995056152344
2581,Never Been Kissed (1999),Comedy|Romance,79,2.87979793548584
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.7701947689056396
2583,Cookie's Fortune (1999),Mystery,79,3.5372188091278076
2584,Foolish (1999),Comedy,79,3.6258037090301514
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.504674196243286
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.9119088649749756
2587,Life (1999),Comedy,79,2.907142400741577
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.445465326309204
2590,Hideous Kinky (1998),Drama,78,2.8770010471343994
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.310401201248169
2592,"Joyriders, The (1999)",Drama,79,2.927879810333252
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.135099172592163
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.2773029804229736
2596,SLC Punk! (1998),Comedy|Drama,78,3.21220326423645
2597,Lost & Found (1999),Comedy|Romance,79,2.4205124378204346
2598,Pushing Tin (1999),Comedy,79,2.7577998638153076
2599,Election (1999),Comedy,79,3.5277373790740967
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1015121936798096
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.6075661182403564
2605,Entrapment (1999),Crime|Thriller,79,3.2527589797973633
2606,Idle Hands (1999),Comedy|Horror,79,2.397836446762085
2607,Get Real (1998),Drama,78,3.641840934753418
2608,Heaven (1998),Thriller,78,2.803189992904663
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.4476590156555176
2610,Three Seasons (1999),Drama,79,3.703758716583252
2611,"Winslow Boy, The (1998)",Drama,78,3.5947012901306152
2612,Mildred Pierce (1945),Drama,25,3.6843392848968506
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.749290704727173
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.1998202800750732
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8284595012664795
2616,Dick Tracy (1990),Action|Crime,70,2.5209267139434814
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,2.850764513015747
2618,"Castle, The (1997)",Comedy,77,3.625398635864258
2619,Mascara (1999),Drama,79,3.172445297241211
2620,This Is My Father (1998),Drama|Romance,78,3.2592082023620605
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6517364978790283
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9607841968536377
2623,Trippin' (1999),Comedy,79,3.132219076156616
2624,After Life (1998),Drama,78,3.6729507446289062
2625,Black Mask (Hak hap) (1996),Action,76,2.8621671199798584
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9343278408050537
2627,Endurance (1998),Documentary|Drama,78,2.654261350631714
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.0756351947784424
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5283172130584717
2630,Besieged (L' Assedio) (1998),Drama,78,3.450807571411133
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8591201305389404
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.2760581970214844
2633,"Mummy, The (1932)",Horror|Romance,12,3.594818353652954
2634,"Mummy, The (1959)",Horror,39,3.1529054641723633
2635,"Mummy's Curse, The (1944)",Horror,24,2.8254098892211914
2636,"Mummy's Ghost, The (1944)",Horror,24,2.631195306777954
2637,"Mummy's Hand, The (1940)",Horror,20,2.7627110481262207
2638,"Mummy's Tomb, The (1942)",Horror,22,2.6160428524017334
2639,Mommie Dearest (1981),Drama,61,2.88639497756958
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3642656803131104
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.014518976211548
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3133273124694824
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1745426654815674
2644,Dracula (1931),Horror,11,3.5425596237182617
2645,Dracula (1958),Horror,38,3.0536577701568604
2646,House of Dracula (1945),Horror,25,2.8467600345611572
2647,House of Frankenstein (1944),Horror,24,2.9784810543060303
2648,Frankenstein (1931),Horror,11,3.7266199588775635
2649,Son of Frankenstein (1939),Horror,19,3.1818153858184814
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.912808418273926
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9512927532196045
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.174720048904419
2653,Son of Dracula (1943),Horror,23,2.767899751663208
2654,"Wolf Man, The (1941)",Horror,21,3.4319169521331787
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.192641258239746
2656,Tarantula (1955),Horror|Sci-Fi,35,2.733621835708618
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.216879367828369
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.048868179321289
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.3535187244415283
2661,It Came from Outer Space (1953),Sci-Fi,33,3.2154428958892822
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3951661586761475
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8423547744750977
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.677278757095337
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2206318378448486
2666,It Conquered the World (1956),Sci-Fi,36,3.1439268589019775
2667,"Mole People, The (1956)",Sci-Fi,36,2.3343112468719482
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.373274803161621
2669,Pork Chop Hill (1959),War,39,3.3812320232391357
2670,"Run Silent, Run Deep (1958)",War,38,3.783144474029541
2671,Notting Hill (1999),Comedy|Romance,79,3.113297462463379
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7233879566192627
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3246915340423584
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5318853855133057
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.2849690914154053
2676,Instinct (1999),Drama|Thriller,79,2.8018100261688232
2677,Buena Vista Social Club (1999),Documentary,79,3.3948514461517334
2678,Desert Blue (1999),Drama,79,3.3075716495513916
2679,Finding North (1999),Drama|Romance,79,3.2598397731781006
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.2920894622802734
2682,Limbo (1999),Drama,79,3.4263815879821777
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0142533779144287
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.3187503814697266
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.588456392288208
2687,Tarzan (1999),Animation|Children's,79,3.1216278076171875
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.455394744873047
2689,Get Bruce (1999),Documentary,79,2.769282102584839
2690,"Ideal Husband, An (1999)",Comedy,79,3.163156032562256
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,2.9424755573272705
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.8259661197662354
2693,Trekkies (1997),Documentary,77,3.565295457839966
2694,Big Daddy (1999),Comedy,79,2.571711301803589
2695,"Boys, The (1997)",Drama,77,2.576070547103882
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3155598640441895
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2040624618530273
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.9243874549865723
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.2960996627807617
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.9148483276367188
2702,Summer of Sam (1999),Drama,79,2.7573249340057373
2703,Broken Vessels (1998),Drama,78,3.6333611011505127
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.6729938983917236
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.880312919616699
2706,American Pie (1999),Comedy,79,3.540666341781616
2707,Arlington Road (1999),Thriller,79,3.1330268383026123
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4250495433807373
2709,Muppets From Space (1999),Children's|Comedy,79,2.8379948139190674
2710,"Blair Witch Project, The (1999)",Horror,79,2.828155755996704
2711,My Life So Far (1999),Drama,79,2.786275625228882
2712,Eyes Wide Shut (1999),Drama,79,2.7182657718658447
2713,Lake Placid (1999),Horror|Thriller,79,2.215287446975708
2714,"Wood, The (1999)",Drama,79,3.1798274517059326
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.286944627761841
2716,Ghostbusters (1984),Comedy|Horror,64,3.6749613285064697
2717,Ghostbusters II (1989),Comedy|Horror,69,2.827329397201538
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5186352729797363
2719,"Haunting, The (1999)",Horror|Thriller,79,2.073382616043091
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.7976291179656982
2721,Trick (1999),Romance,79,3.4456238746643066
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4967448711395264
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.766401529312134
2724,Runaway Bride (1999),Comedy|Romance,79,2.8344757556915283
2725,Twin Falls Idaho (1999),Drama,79,3.521369218826294
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8565049171447754
2727,Killer's Kiss (1955),Film-Noir,35,2.784911870956421
2728,Spartacus (1960),Drama,40,3.6508114337921143
2729,Lolita (1962),Drama,42,3.539733409881592
2730,Barry Lyndon (1975),Drama,55,2.9764404296875
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.7272799015045166
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.57342791557312
2733,Vibes (1988),Adventure|Comedy,68,2.8054144382476807
2734,"Mosquito Coast, The (1986)",Drama,66,3.1311450004577637
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.5320351123809814
2736,Brighton Beach Memoirs (1986),Comedy,66,2.8060927391052246
2737,Assassination (1987),Action,67,2.8176639080047607
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.023106813430786
2739,"Color Purple, The (1985)",Drama,65,3.674459934234619
2740,"Kindred, The (1986)",Horror,66,2.4734184741973877
2741,No Mercy (1986),Action|Thriller,66,2.9948036670684814
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.861652135848999
2743,Native Son (1986),Drama,66,3.1427414417266846
2744,Otello (1986),Drama,66,3.3374688625335693
2745,"Mission, The (1986)",Drama,66,3.5746209621429443
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.139078378677368
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0745809078216553
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.8547067642211914
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0351674556732178
2750,Radio Days (1987),Comedy|Drama,67,3.191620111465454
2751,From the Hip (1987),Comedy,67,2.9095394611358643
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8297393321990967
2753,"Bedroom Window, The (1987)",Thriller,67,3.050893545150757
2754,Deadtime Stories (1987),Horror,67,2.7667510509490967
2755,Light of Day (1987),Drama,67,2.886004686355591
2756,Wanted: Dead or Alive (1987),Action,67,2.599344491958618
2757,Frances (1982),Drama,62,3.2467095851898193
2758,Plenty (1985),Drama,65,2.5055758953094482
2759,Dick (1999),Comedy,79,3.221442222595215
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.191457986831665
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.5980279445648193
2762,"Sixth Sense, The (1999)",Thriller,79,3.982679605484009
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.0239813327789307
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.19274640083313
2765,"Acid House, The (1998)",Comedy|Drama,78,2.7704274654388428
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.015669107437134
2767,Illuminata (1998),Comedy,78,2.8099372386932373
2768,Stiff Upper Lips (1998),Comedy,78,2.5274767875671387
2769,"Yards, The (1999)",Crime|Mystery,79,2.794750452041626
2770,Bowfinger (1999),Comedy,79,3.138320207595825
2771,Brokedown Palace (1999),Drama,79,2.4932162761688232
2772,Detroit Rock City (1999),Comedy,79,2.7525954246520996
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.785510540008545
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.1394941806793213
2775,Head On (1998),Drama,78,2.9898488521575928
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.084754228591919
2777,Cobra (1925),Drama,5,2.788541078567505
2778,Never Talk to Strangers (1995),Thriller,75,2.3248560428619385
2779,Heaven Can Wait (1978),Comedy,58,3.399460554122925
2780,"Raven, The (1963)",Comedy|Horror,43,3.1442010402679443
2781,"Tingler, The (1959)",Horror,39,2.9837143421173096
2782,Pit and the Pendulum (1961),Horror,41,3.175363302230835
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.237475633621216
2784,"Masque of the Red Death, The (1964)",Horror,44,2.8526525497436523
2785,Tales of Terror (1962),Horror,42,2.8028013706207275
2786,Haunted Honeymoon (1986),Comedy,66,2.3270604610443115
2787,Cat's Eye (1985),Horror,65,2.841681718826294
2788,And Now for Something Completely Different (1971),Comedy,51,3.7379751205444336
2789,Damien: Omen II (1978),Horror,58,2.649495840072632
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.683607816696167
2792,Airplane II: The Sequel (1982),Comedy,62,2.913893222808838
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6854615211486816
2794,European Vacation (1985),Comedy,65,2.6990065574645996
2795,Vacation (1983),Comedy,63,3.4269587993621826
2796,Funny Farm (1988),Comedy,68,2.624565839767456
2797,Big (1988),Comedy|Fantasy,68,3.635157585144043
2798,Problem Child (1990),Comedy,70,2.084135055541992
2799,Problem Child 2 (1991),Comedy,71,2.17901349067688
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.9325788021087646
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.2338292598724365
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.8472330570220947
2803,"Pelican Brief, The (1993)",Thriller,73,2.7237839698791504
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4221608638763428
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.563063383102417
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.032332420349121
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.2725963592529297
2809,Love Stinks (1999),Comedy,79,2.554089307785034
2810,Perfect Blue (1997),Animation|Mystery,77,3.7286579608917236
2811,With Friends Like These... (1998),Comedy,78,3.792351007461548
2812,In Too Deep (1999),Action|Thriller,79,2.7959585189819336
2813,"Source, The (1999)",Documentary,79,2.968911647796631
2814,"Bat, The (1959)",Horror,39,2.766914129257202
2815,Iron Eagle (1986),Action|War,66,2.488959550857544
2816,Iron Eagle II (1988),Action|War,68,1.950718641281128
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1427559852600098
2818,Iron Eagle IV (1995),Action|War,75,1.9268238544464111
2819,Three Days of the Condor (1975),Thriller,55,3.5880725383758545
2820,Hamlet (1964),Drama,44,3.1766769886016846
2821,Male and Female (1919),Adventure|Drama,0,3.000096559524536
2822,Medicine Man (1992),Adventure|Romance,72,2.6975739002227783
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.235436201095581
