movie_id,title,genres,year,model_ratings
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.481201410293579
2587,Life (1999),Comedy,79,3.458697557449341
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0260894298553467
2590,Hideous Kinky (1998),Drama,78,3.58687424659729
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8078768253326416
2592,"Joyriders, The (1999)",Drama,79,3.723127603530884
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.634783983230591
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.974316358566284
2596,SLC Punk! (1998),Comedy|Drama,78,3.910851240158081
2597,Lost & Found (1999),Comedy|Romance,79,3.0761868953704834
2598,Pushing Tin (1999),Comedy,79,3.418020486831665
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.6304290294647217
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.437934160232544
2607,Get Real (1998),Drama,78,4.508301258087158
2608,Heaven (1998),Thriller,78,3.3443644046783447
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.391648292541504
2610,Three Seasons (1999),Drama,79,4.5612006187438965
2611,"Winslow Boy, The (1998)",Drama,78,4.093111038208008
2612,Mildred Pierce (1945),Drama,25,4.14642333984375
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.3912880420684814
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.893190622329712
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.39924693107605
2616,Dick Tracy (1990),Action|Crime,70,3.175868272781372
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.6764581203460693
2618,"Castle, The (1997)",Comedy,77,4.3235764503479
2619,Mascara (1999),Drama,79,3.7657220363616943
2620,This Is My Father (1998),Drama|Romance,78,3.6642282009124756
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9473793506622314
2623,Trippin' (1999),Comedy,79,3.6757915019989014
2624,After Life (1998),Drama,78,4.56906270980835
2625,Black Mask (Hak hap) (1996),Action,76,3.490123987197876
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.6130378246307373
2627,Endurance (1998),Documentary|Drama,78,3.4298651218414307
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.7472949028015137
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8453941345214844
2630,Besieged (L' Assedio) (1998),Drama,78,4.000011920928955
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.411604881286621
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7873728275299072
2633,"Mummy, The (1932)",Horror|Romance,12,3.977142810821533
2634,"Mummy, The (1959)",Horror,39,3.892362117767334
2635,"Mummy's Curse, The (1944)",Horror,24,3.6376020908355713
2636,"Mummy's Ghost, The (1944)",Horror,24,3.5272035598754883
2637,"Mummy's Hand, The (1940)",Horror,20,3.570392608642578
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2182538509368896
2639,Mommie Dearest (1981),Drama,61,3.7016007900238037
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.011960029602051
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.675593376159668
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.9153995513916016
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.7479493618011475
2644,Dracula (1931),Horror,11,4.401479721069336
2645,Dracula (1958),Horror,38,3.8518762588500977
2646,House of Dracula (1945),Horror,25,3.537724494934082
2647,House of Frankenstein (1944),Horror,24,3.5744612216949463
2648,Frankenstein (1931),Horror,11,4.404727935791016
2649,Son of Frankenstein (1939),Horror,19,3.8330442905426025
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5214407444000244
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.477858304977417
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6313135623931885
2653,Son of Dracula (1943),Horror,23,3.2330729961395264
2654,"Wolf Man, The (1941)",Horror,21,4.055148124694824
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7879326343536377
2656,Tarantula (1955),Horror|Sci-Fi,35,3.378451347351074
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.8825409412384033
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.691920518875122
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.007574558258057
2661,It Came from Outer Space (1953),Sci-Fi,33,3.8883845806121826
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.054994583129883
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.560593843460083
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.310427188873291
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.818849563598633
2666,It Conquered the World (1956),Sci-Fi,36,3.7057154178619385
2667,"Mole People, The (1956)",Sci-Fi,36,2.9137206077575684
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.090097427368164
2669,Pork Chop Hill (1959),War,39,4.060544967651367
2670,"Run Silent, Run Deep (1958)",War,38,4.4129486083984375
2671,Notting Hill (1999),Comedy|Romance,79,3.7012529373168945
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.222092390060425
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.90933895111084
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.119701385498047
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.953256845474243
2676,Instinct (1999),Drama|Thriller,79,3.4044392108917236
2677,Buena Vista Social Club (1999),Documentary,79,4.112034320831299
2678,Desert Blue (1999),Drama,79,4.024507522583008
2679,Finding North (1999),Drama|Romance,79,4.029643535614014
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9408986568450928
2682,Limbo (1999),Drama,79,4.204696178436279
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.0686800479888916
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.34139347076416
2689,Get Bruce (1999),Documentary,79,3.434495210647583
2690,"Ideal Husband, An (1999)",Comedy,79,3.98241925239563
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7769296169281006
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.789912700653076
2693,Trekkies (1997),Documentary,77,4.170247554779053
2695,"Boys, The (1997)",Drama,77,3.1680023670196533
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.94303297996521
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6822710037231445
2703,Broken Vessels (1998),Drama,78,4.087642192840576
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.5706655979156494
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5423085689544678
2707,Arlington Road (1999),Thriller,79,3.7231452465057373
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.823413372039795
2711,My Life So Far (1999),Drama,79,3.298482656478882
2712,Eyes Wide Shut (1999),Drama,79,3.425576686859131
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.9864795207977295
2721,Trick (1999),Romance,79,4.284998416900635
2725,Twin Falls Idaho (1999),Drama,79,3.9577295780181885
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.534779071807861
2727,Killer's Kiss (1955),Film-Noir,35,3.4486818313598633
2728,Spartacus (1960),Drama,40,4.211479187011719
2729,Lolita (1962),Drama,42,3.9878718852996826
2730,Barry Lyndon (1975),Drama,55,3.8446452617645264
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.695504665374756
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8439271450042725
2733,Vibes (1988),Adventure|Comedy,68,3.4070515632629395
2734,"Mosquito Coast, The (1986)",Drama,66,3.674506664276123
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.215376138687134
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4374823570251465
2737,Assassination (1987),Action,67,3.368820905685425
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.6743032932281494
2739,"Color Purple, The (1985)",Drama,65,4.4475226402282715
2740,"Kindred, The (1986)",Horror,66,3.1532862186431885
2741,No Mercy (1986),Action|Thriller,66,3.5693976879119873
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.4320342540740967
2743,Native Son (1986),Drama,66,3.7894012928009033
2744,Otello (1986),Drama,66,3.773416519165039
2745,"Mission, The (1986)",Drama,66,4.329158306121826
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7243735790252686
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.624296188354492
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.546926498413086
2749,"Morning After, The (1986)",Drama|Mystery,66,3.6365604400634766
2750,Radio Days (1987),Comedy|Drama,67,3.932650089263916
2751,From the Hip (1987),Comedy,67,3.6520655155181885
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.3828694820404053
2753,"Bedroom Window, The (1987)",Thriller,67,3.8686726093292236
2754,Deadtime Stories (1987),Horror,67,3.0331881046295166
2755,Light of Day (1987),Drama,67,3.547149658203125
2756,Wanted: Dead or Alive (1987),Action,67,3.1325395107269287
2757,Frances (1982),Drama,62,4.036428928375244
2758,Plenty (1985),Drama,65,3.2385618686676025
2759,Dick (1999),Comedy,79,3.689957618713379
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.751621961593628
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.5226569175720215
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.9350783824920654
2765,"Acid House, The (1998)",Comedy|Drama,78,3.5090513229370117
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.6553499698638916
2767,Illuminata (1998),Comedy,78,3.2816860675811768
2768,Stiff Upper Lips (1998),Comedy,78,3.3244760036468506
2769,"Yards, The (1999)",Crime|Mystery,79,3.6231753826141357
2772,Detroit Rock City (1999),Comedy,79,3.6188817024230957
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.5297861099243164
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.838714838027954
2775,Head On (1998),Drama,78,3.539308786392212
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7891275882720947
2777,Cobra (1925),Drama,5,3.417452335357666
2778,Never Talk to Strangers (1995),Thriller,75,2.941016435623169
2779,Heaven Can Wait (1978),Comedy,58,3.7422683238983154
2780,"Raven, The (1963)",Comedy|Horror,43,3.618116617202759
2781,"Tingler, The (1959)",Horror,39,3.4642727375030518
2782,Pit and the Pendulum (1961),Horror,41,3.608405828475952
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.0284526348114014
2784,"Masque of the Red Death, The (1964)",Horror,44,3.4167873859405518
2785,Tales of Terror (1962),Horror,42,3.558136463165283
2786,Haunted Honeymoon (1986),Comedy,66,3.129319190979004
2787,Cat's Eye (1985),Horror,65,3.486542224884033
2788,And Now for Something Completely Different (1971),Comedy,51,4.581932067871094
2789,Damien: Omen II (1978),Horror,58,3.3908653259277344
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.4782958030700684
2792,Airplane II: The Sequel (1982),Comedy,62,3.24910831451416
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.0938332080841064
2794,European Vacation (1985),Comedy,65,3.4490833282470703
2795,Vacation (1983),Comedy,63,4.20352029800415
2796,Funny Farm (1988),Comedy,68,3.344747543334961
2798,Problem Child (1990),Comedy,70,2.8740665912628174
2799,Problem Child 2 (1991),Comedy,71,2.8246936798095703
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.7450826168060303
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.620818853378296
2803,"Pelican Brief, The (1993)",Thriller,73,3.5049993991851807
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.0056962966918945
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.2361974716186523
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5781936645507812
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.1884877681732178
2809,Love Stinks (1999),Comedy,79,3.3902790546417236
2810,Perfect Blue (1997),Animation|Mystery,77,4.447391986846924
2811,With Friends Like These... (1998),Comedy,78,4.349911689758301
2812,In Too Deep (1999),Action|Thriller,79,3.480794906616211
2813,"Source, The (1999)",Documentary,79,3.605375289916992
2814,"Bat, The (1959)",Horror,39,3.4957244396209717
2815,Iron Eagle (1986),Action|War,66,3.2456328868865967
2816,Iron Eagle II (1988),Action|War,68,2.5596513748168945
2817,Aces: Iron Eagle III (1992),Action|War,72,2.714826822280884
2818,Iron Eagle IV (1995),Action|War,75,2.830364942550659
2819,Three Days of the Condor (1975),Thriller,55,4.297170162200928
2820,Hamlet (1964),Drama,44,3.482600688934326
2821,Male and Female (1919),Adventure|Drama,0,3.5393474102020264
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.8665857315063477
2824,On the Ropes (1999),Documentary,79,4.000765800476074
2825,Rosie (1998),Drama,78,3.187628984451294
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.5189402103424072
2829,"Muse, The (1999)",Comedy|Drama,79,3.571260452270508
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.680269718170166
2831,"Dog of Flanders, A (1999)",Drama,79,3.8003108501434326
2833,Lucie Aubrac (1997),Romance|War,77,3.8159778118133545
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.6110048294067383
2835,Chill Factor (1999),Action|Thriller,79,3.364957571029663
2836,Outside Providence (1999),Comedy,79,3.7441980838775635
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.163325309753418
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.486822128295898
2841,Stir of Echoes (1999),Thriller,79,3.9254984855651855
2842,Best Laid Plans (1999),Crime|Drama,79,3.894691228866577
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.7288787364959717
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.951319932937622
2845,White Boys (1999),Drama,79,4.300809383392334
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.7039170265197754
2847,Only Angels Have Wings (1939),Drama,19,3.8497838973999023
2848,Othello (1952),Drama,32,4.054800987243652
2849,Queens Logic (1991),Comedy|Drama,71,3.5036213397979736
2850,Public Access (1993),Drama|Thriller,73,3.5861668586730957
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.0138485431671143
2852,"Soldier's Story, A (1984)",Drama,64,3.9232959747314453
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.073216676712036
2854,Don't Look in the Basement! (1973),Horror,53,3.211963176727295
2855,Nightmares (1983),Horror,63,3.2432148456573486
2856,I Saw What You Did (1965),Thriller,45,2.956552267074585
2857,Yellow Submarine (1968),Animation|Musical,48,3.8854308128356934
2859,Stop Making Sense (1984),Documentary,64,4.785089492797852
2860,Blue Streak (1999),Comedy,79,3.4645514488220215
2862,Caligula (1980),Drama,60,3.4641668796539307
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.045660018920898
2864,Splendor (1999),Comedy,79,3.710202217102051
2865,Sugar Town (1999),Comedy,79,3.3748960494995117
2866,"Buddy Holly Story, The (1978)",Drama,58,3.8023319244384766
2867,Fright Night (1985),Comedy|Horror,65,3.738600492477417
2868,Fright Night Part II (1989),Horror,69,3.2132198810577393
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.7735767364501953
2870,Barefoot in the Park (1967),Comedy,47,3.8750360012054443
2871,Deliverance (1972),Adventure|Thriller,52,3.970489501953125
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.979903221130371
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.5671908855438232
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.6407630443573
2877,Tommy (1975),Drama|Musical,55,3.511476755142212
2878,Hell Night (1981),Horror,61,3.52592396736145
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.6581835746765137
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.692523241043091
2882,Jakob the Liar (1999),Drama,79,2.9728996753692627
2883,Mumford (1999),Comedy,79,3.837468147277832
2884,Dog Park (1998),Comedy|Romance,78,3.2511887550354004
2885,Guinevere (1999),Drama|Romance,79,3.7252964973449707
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.9552483558654785
2887,Simon Sez (1999),Drama,79,3.9410693645477295
2889,"Mystery, Alaska (1999)",Comedy,79,3.79878306388855
2890,Three Kings (1999),Drama|War,79,4.141236782073975
2891,"Happy, Texas (1999)",Comedy,79,3.797220230102539
2892,New Rose Hotel (1998),Action|Drama,78,3.312061309814453
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.1028902530670166
2894,Romance (1999),Drama|Romance,79,3.5146822929382324
2895,Napoleon and Samantha (1972),Adventure,52,3.6999473571777344
2896,Alvarez Kelly (1966),Western,46,3.714116096496582
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.779864549636841
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.9615445137023926
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.5985233783721924
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.0904481410980225
2901,Phantasm (1979),Horror|Sci-Fi,59,3.48756742477417
2902,Psycho II (1983),Horror|Thriller,63,3.168781280517578
2903,Psycho III (1986),Horror|Thriller,66,3.0672972202301025
2904,Rain (1932),Drama,12,4.289301872253418
2905,Sanjuro (1962),Action|Adventure,42,4.820120334625244
2907,Superstar (1999),Comedy,79,2.7566745281219482
2908,Boys Don't Cry (1999),Drama,79,4.43187952041626
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.7527353763580322
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.587981939315796
2912,"Limey, The (1999)",Action|Crime|Drama,79,4.127839088439941
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.5118520259857178
2914,Molly (1999),Comedy|Drama,79,3.901399612426758
2915,Risky Business (1983),Comedy,63,3.8897969722747803
2916,Total Recall (1990),Action|Adventure|Sci-Fi|Thriller,70,4.063803195953369
2917,Body Heat (1981),Crime|Thriller,61,4.228331565856934
2919,Year of Living Dangerously (1982),Drama|Romance,62,4.1028923988342285
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,4.109190464019775
2921,High Plains Drifter (1972),Western,52,4.103809356689453
2922,Hang 'em High (1967),Western,47,3.8220713138580322
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.7238287925720215
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.626505374908447
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.9745242595672607
2926,Hairspray (1988),Comedy|Drama,68,3.6486241817474365
2927,Brief Encounter (1946),Drama|Romance,26,4.5768022537231445
2928,"Razor's Edge, The (1984)",Drama,64,3.843177080154419
2929,Reds (1981),Drama,61,3.6069772243499756
2930,Return with Honor (1998),Documentary,78,3.802070379257202
