movie_id,title,genres,year,model_ratings
2439,Affliction (1997),Drama,77,3.7912228107452393
2440,Another Day in Paradise (1998),Drama,78,3.6070406436920166
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.1356122493743896
2442,Hilary and Jackie (1998),Drama,78,3.725250720977783
2443,Playing by Heart (1998),Drama|Romance,78,3.4353339672088623
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6871368885040283
2445,At First Sight (1999),Drama,79,2.825197696685791
2446,In Dreams (1999),Thriller,79,2.767451524734497
2447,Varsity Blues (1999),Comedy|Drama,79,2.882575511932373
2448,Virus (1999),Horror|Sci-Fi,79,2.7760000228881836
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.920297145843506
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.2503135204315186
2451,"Gate, The (1987)",Horror,67,2.861698865890503
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.0934603214263916
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.313406229019165
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.45015025138855
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3973305225372314
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5380899906158447
2457,Running Scared (1986),Action|Comedy,66,3.550854444503784
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.6922855377197266
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.31603741645813
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.651520013809204
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.6783716678619385
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.567657232284546
2463,Ruthless People (1986),Comedy,66,3.142768144607544
2464,Trick or Treat (1986),Horror,66,2.969228506088257
2465,Deadly Friend (1986),Horror,66,2.759692907333374
2466,Belizaire the Cajun (1986),Drama,66,3.60210919380188
2467,"Name of the Rose, The (1986)",Mystery,66,3.5343339443206787
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0234735012054443
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.3355143070220947
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3079094886779785
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.7204859256744385
2472,Tough Guys (1986),Comedy,66,3.047062873840332
2473,Soul Man (1986),Comedy,66,2.611422300338745
2474,"Color of Money, The (1986)",Drama,66,3.4333653450012207
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4395973682403564
2476,Heartbreak Ridge (1986),Action|War,66,3.489786148071289
2477,Firewalker (1986),Adventure,66,2.600069999694824
2478,Three Amigos! (1986),Comedy|Western,66,3.3689446449279785
2479,Gloria (1999),Drama|Thriller,79,2.567575693130493
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.832209348678589
2481,My Name Is Joe (1998),Drama|Romance,78,3.6498191356658936
2482,Still Crazy (1998),Comedy|Romance,78,3.640509843826294
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.211509943008423
2484,Tinseltown (1998),Comedy,78,3.4031872749328613
2485,She's All That (1999),Comedy|Romance,79,3.0365498065948486
2486,24-hour Woman (1998),Drama,78,3.4304563999176025
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2674643993377686
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6258702278137207
2490,Payback (1999),Action|Thriller,79,3.5432701110839844
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9781384468078613
2492,20 Dates (1998),Comedy,78,3.082789182662964
2493,"Harmonists, The (1997)",Drama,77,4.138413429260254
2494,"Last Days, The (1998)",Documentary,78,3.522768259048462
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.561206579208374
2496,Blast from the Past (1999),Comedy|Romance,79,3.3933942317962646
2497,Message in a Bottle (1999),Romance,79,2.5062034130096436
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3681931495666504
2499,God Said 'Ha!' (1998),Comedy,78,3.3939895629882812
2500,Jawbreaker (1999),Comedy,79,3.030869722366333
2501,October Sky (1999),Drama,79,3.9625725746154785
2502,Office Space (1999),Comedy|Romance,79,3.6890623569488525
2503,"Apple, The (Sib) (1998)",Drama,78,3.7151119709014893
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2324421405792236
2505,8MM (1999),Thriller,79,3.1733238697052
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2128565311431885
2507,Breakfast of Champions (1999),Comedy,79,3.26629900932312
2509,Eight Days a Week (1997),Comedy,77,3.2438113689422607
2510,Just the Ticket (1999),Comedy|Romance,79,2.614509344100952
2511,"Long Goodbye, The (1973)",Crime,53,3.5410659313201904
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.447744131088257
2513,Pet Sematary (1989),Horror,69,2.9916088581085205
2514,Pet Sematary II (1992),Horror,72,2.5702760219573975
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.506514549255371
2516,Children of the Corn III (1994),Horror,74,2.686986207962036
2517,Christine (1983),Horror,63,3.1933624744415283
2518,Night Shift (1982),Comedy,62,3.4326858520507812
2519,House on Haunted Hill (1958),Horror,38,3.1255390644073486
2520,Airport (1970),Drama,50,3.290735960006714
2521,Airport 1975 (1974),Drama,54,2.7779171466827393
2522,Airport '77 (1977),Drama,57,2.548142194747925
2523,Rollercoaster (1977),Drama|Thriller,57,2.646036148071289
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9473917484283447
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5643036365509033
2526,Meteor (1979),Sci-Fi,59,2.6743404865264893
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3516407012939453
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.429210662841797
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6609127521514893
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3139684200286865
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1945371627807617
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.855638265609741
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.366384744644165
2534,Avalanche (1978),Action,58,3.063821315765381
2535,Earthquake (1974),Action,54,2.591447114944458
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.842885732650757
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.478524923324585
2538,Dancemaker (1998),Documentary,78,3.7077383995056152
2539,Analyze This (1999),Comedy,79,3.198220729827881
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.946096897125244
2541,Cruel Intentions (1999),Drama,79,3.476882219314575
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8017852306365967
2543,Six Ways to Sunday (1997),Comedy,77,3.369285821914673
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.136981725692749
2545,Relax... It's Just Sex (1998),Comedy,78,3.3315646648406982
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1856210231781006
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3682124614715576
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4921576976776123
2550,"Haunting, The (1963)",Horror|Thriller,43,3.366851568222046
2551,Dead Ringers (1988),Drama|Thriller,68,3.2989084720611572
2552,My Boyfriend's Back (1993),Comedy,73,2.82934832572937
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3950717449188232
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1181530952453613
2555,Baby Geniuses (1999),Comedy,79,2.1599137783050537
2556,Telling You (1998),Comedy|Drama|Romance,78,2.690192937850952
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.345655679702759
2558,Forces of Nature (1999),Comedy|Romance,79,2.695035696029663
2559,"King and I, The (1999)",Animation|Children's,79,3.0633087158203125
2560,Ravenous (1999),Drama|Horror,79,3.4501430988311768
2561,True Crime (1999),Crime|Thriller,79,3.221545696258545
2562,Bandits (1997),Drama,77,3.0542891025543213
2563,Beauty (1998),Drama,78,3.1493756771087646
2565,"King and I, The (1956)",Musical,36,3.696380376815796
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6687324047088623
2567,EDtv (1999),Comedy,79,3.040186643600464
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1967015266418457
2569,Among Giants (1998),Drama|Romance,78,3.6239984035491943
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7606122493743896
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.092383861541748
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3405842781066895
2573,Tango (1998),Drama,78,3.3747146129608154
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9509313106536865
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.930429697036743
2576,"Love, etc. (1996)",Drama,76,3.4287962913513184
2577,Metroland (1997),Comedy|Drama,77,3.4877350330352783
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5216286182403564
2579,Following (1998),Drama,78,3.758666753768921
2580,Go (1999),Crime,79,3.8452961444854736
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4329323768615723
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1521823406219482
2583,Cookie's Fortune (1999),Mystery,79,3.7286574840545654
2584,Foolish (1999),Comedy,79,3.8079819679260254
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9106175899505615
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2683212757110596
2587,Life (1999),Comedy,79,3.255807638168335
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8833231925964355
2590,Hideous Kinky (1998),Drama,78,3.3045129776000977
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3369016647338867
2592,"Joyriders, The (1999)",Drama,79,3.277144193649292
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1985955238342285
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.701995611190796
2596,SLC Punk! (1998),Comedy|Drama,78,3.465808153152466
2597,Lost & Found (1999),Comedy|Romance,79,2.7478721141815186
2598,Pushing Tin (1999),Comedy,79,3.213005304336548
2599,Election (1999),Comedy,79,3.749190092086792
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.194122552871704
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.175086259841919
2605,Entrapment (1999),Crime|Thriller,79,3.4097344875335693
2606,Idle Hands (1999),Comedy|Horror,79,2.5713369846343994
2607,Get Real (1998),Drama,78,4.040121555328369
2608,Heaven (1998),Thriller,78,3.208728075027466
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.951172351837158
2610,Three Seasons (1999),Drama,79,3.9961931705474854
2611,"Winslow Boy, The (1998)",Drama,78,3.8718459606170654
2612,Mildred Pierce (1945),Drama,25,3.6942203044891357
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8982019424438477
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6113839149475098
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1520707607269287
2616,Dick Tracy (1990),Action|Crime,70,2.932982921600342
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4322316646575928
2618,"Castle, The (1997)",Comedy,77,3.858778715133667
2619,Mascara (1999),Drama,79,3.3675074577331543
2620,This Is My Father (1998),Drama|Romance,78,3.6271731853485107
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.713881254196167
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.229490041732788
2623,Trippin' (1999),Comedy,79,3.2961928844451904
2624,After Life (1998),Drama,78,3.915099859237671
2625,Black Mask (Hak hap) (1996),Action,76,3.2383315563201904
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2242939472198486
2627,Endurance (1998),Documentary|Drama,78,2.9505956172943115
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.344193696975708
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9442832469940186
2630,Besieged (L' Assedio) (1998),Drama,78,3.6232807636260986
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0049822330474854
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5705440044403076
2633,"Mummy, The (1932)",Horror|Romance,12,3.6977250576019287
2634,"Mummy, The (1959)",Horror,39,3.3959474563598633
2635,"Mummy's Curse, The (1944)",Horror,24,3.2170774936676025
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0603442192077637
2637,"Mummy's Hand, The (1940)",Horror,20,3.164907455444336
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0632667541503906
2639,Mommie Dearest (1981),Drama,61,3.3110649585723877
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6312291622161865
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2957398891448975
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5662543773651123
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3189499378204346
2644,Dracula (1931),Horror,11,3.7378087043762207
2645,Dracula (1958),Horror,38,3.5426998138427734
2646,House of Dracula (1945),Horror,25,3.256768226623535
2647,House of Frankenstein (1944),Horror,24,3.1309666633605957
2648,Frankenstein (1931),Horror,11,3.839329957962036
2649,Son of Frankenstein (1939),Horror,19,3.5294532775878906
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.312659502029419
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0850653648376465
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4401800632476807
2653,Son of Dracula (1943),Horror,23,3.0569534301757812
2654,"Wolf Man, The (1941)",Horror,21,3.8152387142181396
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.55696177482605
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0961644649505615
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0127625465393066
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5662882328033447
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2736189365386963
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.74402117729187
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6209983825683594
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6070291996002197
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0049760341644287
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8705451488494873
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.637263774871826
2666,It Conquered the World (1956),Sci-Fi,36,3.5522544384002686
2667,"Mole People, The (1956)",Sci-Fi,36,2.5753586292266846
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.811234712600708
2669,Pork Chop Hill (1959),War,39,3.551582098007202
2670,"Run Silent, Run Deep (1958)",War,38,3.932304620742798
2671,Notting Hill (1999),Comedy|Romance,79,3.598107099533081
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.053253650665283
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6515872478485107
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7798409461975098
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.579751968383789
2676,Instinct (1999),Drama|Thriller,79,3.117125988006592
2677,Buena Vista Social Club (1999),Documentary,79,3.7596523761749268
2678,Desert Blue (1999),Drama,79,3.462738275527954
2679,Finding North (1999),Drama|Romance,79,3.8409225940704346
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7163655757904053
2682,Limbo (1999),Drama,79,3.777301073074341
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.3108537197113037
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.728656530380249
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.018767833709717
2687,Tarzan (1999),Animation|Children's,79,3.50300931930542
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9162380695343018
2689,Get Bruce (1999),Documentary,79,3.2451605796813965
2690,"Ideal Husband, An (1999)",Comedy,79,3.6329843997955322
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4520795345306396
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.218379497528076
2693,Trekkies (1997),Documentary,77,3.8388402462005615
2694,Big Daddy (1999),Comedy,79,2.875220537185669
2695,"Boys, The (1997)",Drama,77,2.864412546157837
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5189120769500732
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4056131839752197
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1945412158966064
2702,Summer of Sam (1999),Drama,79,3.190063714981079
2703,Broken Vessels (1998),Drama,78,3.954869031906128
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0425188541412354
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2522659301757812
2706,American Pie (1999),Comedy,79,3.6121304035186768
2707,Arlington Road (1999),Thriller,79,3.4762656688690186
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5695364475250244
2709,Muppets From Space (1999),Children's|Comedy,79,3.045881986618042
2710,"Blair Witch Project, The (1999)",Horror,79,2.9100377559661865
2711,My Life So Far (1999),Drama,79,2.9221575260162354
2712,Eyes Wide Shut (1999),Drama,79,3.142706871032715
2713,Lake Placid (1999),Horror|Thriller,79,2.5581157207489014
2714,"Wood, The (1999)",Drama,79,3.471165418624878
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6036055088043213
2716,Ghostbusters (1984),Comedy|Horror,64,3.9181835651397705
2717,Ghostbusters II (1989),Comedy|Horror,69,3.113874673843384
2718,Drop Dead Gorgeous (1999),Comedy,79,2.739259958267212
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5537543296813965
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.177690267562866
2721,Trick (1999),Romance,79,3.871272325515747
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7856900691986084
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.819082021713257
2724,Runaway Bride (1999),Comedy|Romance,79,3.3006327152252197
2725,Twin Falls Idaho (1999),Drama,79,3.4982008934020996
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9580929279327393
2727,Killer's Kiss (1955),Film-Noir,35,3.2183008193969727
2728,Spartacus (1960),Drama,40,3.9518299102783203
2729,Lolita (1962),Drama,42,3.815563201904297
2730,Barry Lyndon (1975),Drama,55,3.2717273235321045
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.006300449371338
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7803564071655273
2733,Vibes (1988),Adventure|Comedy,68,3.0720417499542236
2734,"Mosquito Coast, The (1986)",Drama,66,3.4950475692749023
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7729859352111816
2736,Brighton Beach Memoirs (1986),Comedy,66,3.124927282333374
