movie_id,title,genres,year,model_ratings
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.7201998233795166
2425,"General, The (1998)",Crime,78,3.871305227279663
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.6022441387176514
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.454476833343506
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.181241035461426
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.0848228931427
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.35471510887146
2431,Patch Adams (1998),Comedy|Drama,78,3.632552146911621
2433,"Civil Action, A (1998)",Drama,78,3.640627145767212
2434,Down in the Delta (1998),Drama,78,4.024923801422119
2435,Hurlyburly (1998),Drama,78,3.218938112258911
2436,Tea with Mussolini (1999),Comedy,79,3.9024817943573
2437,Wilde (1997),Drama,77,3.7922163009643555
2438,Outside Ozona (1998),Drama|Thriller,78,3.438464403152466
2439,Affliction (1997),Drama,77,4.131743907928467
2440,Another Day in Paradise (1998),Drama,78,3.8489902019500732
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.604872465133667
2442,Hilary and Jackie (1998),Drama,78,4.011874198913574
2443,Playing by Heart (1998),Drama|Romance,78,3.782545328140259
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.2779595851898193
2445,At First Sight (1999),Drama,79,3.3769478797912598
2446,In Dreams (1999),Thriller,79,3.4722096920013428
2447,Varsity Blues (1999),Comedy|Drama,79,3.4187538623809814
2448,Virus (1999),Horror|Sci-Fi,79,3.085606336593628
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.1648213863372803
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.6754934787750244
2451,"Gate, The (1987)",Horror,67,3.092604875564575
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.2682366371154785
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.539332866668701
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.8372104167938232
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.788010358810425
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.9096057415008545
2457,Running Scared (1986),Action|Comedy,66,3.900723695755005
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.289965867996216
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.317919969558716
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.003519296646118
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.179191827774048
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.920349359512329
2463,Ruthless People (1986),Comedy,66,3.4665520191192627
2464,Trick or Treat (1986),Horror,66,3.3938944339752197
2465,Deadly Friend (1986),Horror,66,3.2550485134124756
2466,Belizaire the Cajun (1986),Drama,66,3.888991594314575
2467,"Name of the Rose, The (1986)",Mystery,66,3.946328639984131
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.551905632019043
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.694580554962158
2472,Tough Guys (1986),Comedy,66,3.28955078125
2473,Soul Man (1986),Comedy,66,3.0786855220794678
2474,"Color of Money, The (1986)",Drama,66,3.7792556285858154
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.7691493034362793
2476,Heartbreak Ridge (1986),Action|War,66,3.5835201740264893
2477,Firewalker (1986),Adventure,66,3.1122982501983643
2479,Gloria (1999),Drama|Thriller,79,2.8292977809906006
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9668240547180176
2481,My Name Is Joe (1998),Drama|Romance,78,3.919429302215576
2482,Still Crazy (1998),Comedy|Romance,78,3.9876091480255127
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3791425228118896
2484,Tinseltown (1998),Comedy,78,3.891646385192871
2486,24-hour Woman (1998),Drama,78,3.576145887374878
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.562232255935669
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7836787700653076
2490,Payback (1999),Action|Thriller,79,3.7197439670562744
2491,Simply Irresistible (1999),Comedy|Romance,79,3.228811740875244
2492,20 Dates (1998),Comedy,78,3.4008820056915283
2493,"Harmonists, The (1997)",Drama,77,4.334263324737549
2494,"Last Days, The (1998)",Documentary,78,3.829754590988159
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.994577407836914
2496,Blast from the Past (1999),Comedy|Romance,79,3.6612894535064697
2497,Message in a Bottle (1999),Romance,79,3.071991205215454
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.0371620655059814
2499,God Said 'Ha!' (1998),Comedy,78,3.6868739128112793
2500,Jawbreaker (1999),Comedy,79,3.3945395946502686
2501,October Sky (1999),Drama,79,4.363943576812744
2502,Office Space (1999),Comedy|Romance,79,4.013327121734619
2503,"Apple, The (Sib) (1998)",Drama,78,3.9331347942352295
2504,200 Cigarettes (1999),Comedy|Drama,79,3.532127618789673
2505,8MM (1999),Thriller,79,3.4259049892425537
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.6781110763549805
2507,Breakfast of Champions (1999),Comedy,79,3.489786148071289
2509,Eight Days a Week (1997),Comedy,77,3.6109654903411865
2510,Just the Ticket (1999),Comedy|Romance,79,3.095083236694336
2511,"Long Goodbye, The (1973)",Crime,53,3.7830259799957275
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.8732211589813232
2513,Pet Sematary (1989),Horror,69,3.2092199325561523
2514,Pet Sematary II (1992),Horror,72,2.9517195224761963
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.6974146366119385
2516,Children of the Corn III (1994),Horror,74,3.0077390670776367
2517,Christine (1983),Horror,63,3.437798500061035
2518,Night Shift (1982),Comedy,62,3.694812536239624
2519,House on Haunted Hill (1958),Horror,38,3.3808727264404297
2520,Airport (1970),Drama,50,3.480630874633789
2521,Airport 1975 (1974),Drama,54,3.307044744491577
2522,Airport '77 (1977),Drama,57,3.1345012187957764
2523,Rollercoaster (1977),Drama|Thriller,57,3.049402952194214
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.4694573879241943
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.957897424697876
2526,Meteor (1979),Sci-Fi,59,2.8917510509490967
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.734731912612915
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.6853082180023193
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.011112213134766
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.583685874938965
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.3787033557891846
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3147776126861572
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.595017194747925
2534,Avalanche (1978),Action,58,3.4489922523498535
2535,Earthquake (1974),Action,54,3.1236913204193115
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.171339273452759
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.8042242527008057
2538,Dancemaker (1998),Documentary,78,4.014614105224609
2539,Analyze This (1999),Comedy,79,3.5672805309295654
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1770923137664795
2541,Cruel Intentions (1999),Drama,79,3.648869752883911
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.0616607666015625
2543,Six Ways to Sunday (1997),Comedy,77,3.734520673751831
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.283912420272827
2545,Relax... It's Just Sex (1998),Comedy,78,3.8443541526794434
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.536156415939331
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.9299707412719727
2549,Wing Commander (1999),Action|Sci-Fi,79,3.000378370285034
2550,"Haunting, The (1963)",Horror|Thriller,43,3.7850587368011475
2551,Dead Ringers (1988),Drama|Thriller,68,3.649113893508911
2552,My Boyfriend's Back (1993),Comedy,73,3.143968343734741
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.8286383152008057
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.5036981105804443
2555,Baby Geniuses (1999),Comedy,79,2.5273616313934326
2556,Telling You (1998),Comedy|Drama|Romance,78,3.2956089973449707
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7734591960906982
2559,"King and I, The (1999)",Animation|Children's,79,3.384558916091919
2560,Ravenous (1999),Drama|Horror,79,3.4742488861083984
2561,True Crime (1999),Crime|Thriller,79,3.7204039096832275
2562,Bandits (1997),Drama,77,3.505113363265991
2563,Beauty (1998),Drama,78,3.5279862880706787
2565,"King and I, The (1956)",Musical,36,3.957448959350586
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.1920621395111084
2567,EDtv (1999),Comedy,79,3.478421926498413
2568,"Mod Squad, The (1999)",Action|Crime,79,2.7193920612335205
2569,Among Giants (1998),Drama|Romance,78,4.042985916137695
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8820791244506836
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.518310070037842
2573,Tango (1998),Drama,78,3.6138112545013428
2574,"Out-of-Towners, The (1999)",Comedy,79,3.1574552059173584
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.310573577880859
2576,"Love, etc. (1996)",Drama,76,3.706742525100708
2577,Metroland (1997),Comedy|Drama,77,3.8036985397338867
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8117854595184326
2579,Following (1998),Drama,78,4.148231029510498
2580,Go (1999),Crime,79,3.9739677906036377
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.512690305709839
2583,Cookie's Fortune (1999),Mystery,79,4.000367641448975
2584,Foolish (1999),Comedy,79,4.158825397491455
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.16836404800415
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4539287090301514
2587,Life (1999),Comedy,79,3.561497926712036
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.998109817504883
2590,Hideous Kinky (1998),Drama,78,3.4859440326690674
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.9621925354003906
2592,"Joyriders, The (1999)",Drama,79,3.6679556369781494
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.837245225906372
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9365713596343994
2596,SLC Punk! (1998),Comedy|Drama,78,3.729325771331787
2597,Lost & Found (1999),Comedy|Romance,79,3.0116539001464844
2598,Pushing Tin (1999),Comedy,79,3.584045648574829
2599,Election (1999),Comedy,79,4.049994468688965
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.6415202617645264
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4855754375457764
2605,Entrapment (1999),Crime|Thriller,79,3.607448101043701
2606,Idle Hands (1999),Comedy|Horror,79,3.162435293197632
2607,Get Real (1998),Drama,78,4.263796806335449
2608,Heaven (1998),Thriller,78,3.4143059253692627
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.147607803344727
2610,Three Seasons (1999),Drama,79,4.5275349617004395
2611,"Winslow Boy, The (1998)",Drama,78,4.095181465148926
2612,Mildred Pierce (1945),Drama,25,4.271608829498291
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.20082688331604
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.018371343612671
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3936684131622314
2616,Dick Tracy (1990),Action|Crime,70,3.2292730808258057
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.6924288272857666
2618,"Castle, The (1997)",Comedy,77,4.1982293128967285
2619,Mascara (1999),Drama,79,3.6871659755706787
2620,This Is My Father (1998),Drama|Romance,78,3.805203676223755
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.125067234039307
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.359029531478882
2623,Trippin' (1999),Comedy,79,3.539133310317993
2624,After Life (1998),Drama,78,4.448840618133545
2625,Black Mask (Hak hap) (1996),Action,76,3.4267807006835938
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.563394546508789
2627,Endurance (1998),Documentary|Drama,78,3.4570255279541016
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.802097797393799
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.991487741470337
2630,Besieged (L' Assedio) (1998),Drama,78,3.902677297592163
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.4249022006988525
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.9556119441986084
2633,"Mummy, The (1932)",Horror|Romance,12,3.9450843334198
2634,"Mummy, The (1959)",Horror,39,3.7365734577178955
2635,"Mummy's Curse, The (1944)",Horror,24,3.4016077518463135
2636,"Mummy's Ghost, The (1944)",Horror,24,3.4417874813079834
2637,"Mummy's Hand, The (1940)",Horror,20,3.470186948776245
2638,"Mummy's Tomb, The (1942)",Horror,22,3.277218818664551
2639,Mommie Dearest (1981),Drama,61,3.5839452743530273
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.957023859024048
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.6713449954986572
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.910142660140991
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.7812459468841553
2644,Dracula (1931),Horror,11,4.0583696365356445
2645,Dracula (1958),Horror,38,3.7426984310150146
2646,House of Dracula (1945),Horror,25,3.679020643234253
2647,House of Frankenstein (1944),Horror,24,3.4041659832000732
2648,Frankenstein (1931),Horror,11,4.460419654846191
2649,Son of Frankenstein (1939),Horror,19,3.744098424911499
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5586020946502686
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.633971929550171
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.833315134048462
2653,Son of Dracula (1943),Horror,23,3.316664457321167
2654,"Wolf Man, The (1941)",Horror,21,3.9571187496185303
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.847083330154419
2656,Tarantula (1955),Horror|Sci-Fi,35,3.3655354976654053
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.5071895122528076
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6533920764923096
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.6656296253204346
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.766841173171997
2661,It Came from Outer Space (1953),Sci-Fi,33,3.750702142715454
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9841902256011963
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3825392723083496
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.157907485961914
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.900019407272339
2666,It Conquered the World (1956),Sci-Fi,36,3.6988070011138916
2667,"Mole People, The (1956)",Sci-Fi,36,3.017822504043579
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.3766109943389893
2669,Pork Chop Hill (1959),War,39,3.8897764682769775
2670,"Run Silent, Run Deep (1958)",War,38,4.093104839324951
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.33288836479187
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7858455181121826
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.041194200515747
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.830907106399536
2676,Instinct (1999),Drama|Thriller,79,3.393839120864868
2677,Buena Vista Social Club (1999),Documentary,79,4.194989204406738
2678,Desert Blue (1999),Drama,79,3.8903486728668213
2679,Finding North (1999),Drama|Romance,79,4.075777053833008
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8547379970550537
2682,Limbo (1999),Drama,79,4.027686595916748
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.54399037361145
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8434736728668213
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.111715793609619
2687,Tarzan (1999),Animation|Children's,79,3.7222068309783936
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.4343602657318115
2689,Get Bruce (1999),Documentary,79,3.3989150524139404
2690,"Ideal Husband, An (1999)",Comedy,79,3.841832399368286
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.9057424068450928
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.660585880279541
2693,Trekkies (1997),Documentary,77,4.038539886474609
2694,Big Daddy (1999),Comedy,79,3.4667298793792725
2695,"Boys, The (1997)",Drama,77,2.9126102924346924
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.8181140422821045
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.7328975200653076
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.4701311588287354
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.673598051071167
2702,Summer of Sam (1999),Drama,79,3.477219343185425
2703,Broken Vessels (1998),Drama,78,4.174022197723389
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.596431016921997
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.539283037185669
2706,American Pie (1999),Comedy,79,3.872126579284668
2707,Arlington Road (1999),Thriller,79,3.6341426372528076
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8828673362731934
2709,Muppets From Space (1999),Children's|Comedy,79,3.3120691776275635
2711,My Life So Far (1999),Drama,79,3.209048271179199
2712,Eyes Wide Shut (1999),Drama,79,3.265845775604248
2713,Lake Placid (1999),Horror|Thriller,79,2.9542181491851807
2714,"Wood, The (1999)",Drama,79,3.6606287956237793
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.0629780292510986
2717,Ghostbusters II (1989),Comedy|Horror,69,3.4666125774383545
2718,Drop Dead Gorgeous (1999),Comedy,79,3.2438666820526123
2719,"Haunting, The (1999)",Horror|Thriller,79,3.0033202171325684
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.5967321395874023
2721,Trick (1999),Romance,79,4.045286178588867
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.2471024990081787
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.4122231006622314
2724,Runaway Bride (1999),Comedy|Romance,79,3.480555534362793
2725,Twin Falls Idaho (1999),Drama,79,3.9195663928985596
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.2600626945495605
2727,Killer's Kiss (1955),Film-Noir,35,3.437208414077759
2728,Spartacus (1960),Drama,40,4.123208999633789
2729,Lolita (1962),Drama,42,4.076425552368164
2730,Barry Lyndon (1975),Drama,55,3.838207483291626
