movie_id,title,genres,year,model_ratings
2348,Sid and Nancy (1986),Drama,66,3.3726232051849365
2349,Mona Lisa (1986),Comedy|Thriller,66,3.2435667514801025
2350,Heart Condition (1990),Comedy,70,2.8872439861297607
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.058372497558594
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.5419042110443115
2353,Enemy of the State (1998),Action|Thriller,78,3.232867956161499
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.740400552749634
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,3.6707959175109863
2356,Celebrity (1998),Comedy,78,3.2442917823791504
2357,Central Station (Central do Brasil) (1998),Drama,78,3.6941256523132324
2358,Savior (1998),Drama,78,3.502595901489258
2359,Waking Ned Devine (1998),Comedy,78,3.633023500442505
2360,"Celebration, The (Festen) (1998)",Drama,78,3.72086238861084
2361,Pink Flamingos (1972),Comedy,52,3.05728816986084
2362,Glen or Glenda (1953),Drama,33,2.7887942790985107
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.17525577545166
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.699113607406616
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.9138906002044678
2366,King Kong (1933),Action|Adventure|Horror,13,3.5763754844665527
2367,King Kong (1976),Action|Adventure|Horror,56,2.633153200149536
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.4285409450531006
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.9606552124023438
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.586252450942993
2371,Fletch (1985),Comedy,65,3.4442851543426514
2372,Fletch Lives (1989),Comedy,69,2.5565803050994873
2373,Red Sonja (1985),Action|Adventure,65,2.539402961730957
2374,Gung Ho (1986),Comedy|Drama,66,2.904921293258667
2375,"Money Pit, The (1986)",Comedy,66,3.094998836517334
2376,"View to a Kill, A (1985)",Action,65,2.926010847091675
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.6163508892059326
2378,Police Academy (1984),Comedy,64,2.853377103805542
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.6165719032287598
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.1535484790802
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.2214577198028564
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.169119119644165
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.2370316982269287
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.1985127925872803
2385,Home Fries (1998),Comedy|Romance,78,2.626037836074829
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.13824462890625
2387,Very Bad Things (1998),Comedy|Crime,78,2.88240909576416
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.417896270751953
2389,Psycho (1998),Crime|Horror|Thriller,78,2.513810873031616
2390,Little Voice (1998),Comedy,78,3.6795401573181152
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.7615911960601807
2392,Jack Frost (1998),Comedy|Drama,78,2.235684394836426
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.0030734539031982
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.4029412269592285
2395,Rushmore (1998),Comedy,78,3.5990025997161865
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.806870222091675
2397,Mass Appeal (1984),Drama,64,2.762756109237671
2398,Miracle on 34th Street (1947),Drama,27,3.760576009750366
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.6375155448913574
2400,Prancer (1989),Children's|Drama,69,3.1840553283691406
2401,Pale Rider (1985),Western,65,3.419837713241577
2402,Rambo: First Blood Part II (1985),Action|War,65,2.82629656791687
2403,First Blood (1982),Action,62,3.414820671081543
2404,Rambo III (1988),Action|War,68,2.3012921810150146
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.0150508880615234
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.3732693195343018
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.2690861225128174
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.491225004196167
2409,Rocky II (1979),Action|Drama,59,3.2562930583953857
2410,Rocky III (1982),Action|Drama,62,2.984086751937866
2411,Rocky IV (1985),Action|Drama,65,2.6602001190185547
2412,Rocky V (1990),Action|Drama,70,2.205674886703491
2413,Clue (1985),Comedy|Mystery,65,3.230281114578247
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.3001205921173096
2415,Violets Are Blue... (1986),Drama|Romance,66,3.447843313217163
2416,Back to School (1986),Comedy,66,3.573228597640991
2417,Heartburn (1986),Comedy|Drama,66,3.1422977447509766
2418,Nothing in Common (1986),Comedy,66,2.9147980213165283
2419,Extremities (1986),Drama|Thriller,66,3.0711753368377686
2420,"Karate Kid, The (1984)",Drama,64,3.3440096378326416
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.592644691467285
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.0318048000335693
2423,Christmas Vacation (1989),Comedy,69,3.5558879375457764
2424,You've Got Mail (1998),Comedy|Romance,78,3.5016496181488037
2425,"General, The (1998)",Crime,78,3.3252878189086914
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.9190449714660645
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.0909788608551025
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.576077699661255
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.561575174331665
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.6949241161346436
2431,Patch Adams (1998),Comedy|Drama,78,3.247180700302124
2432,Stepmom (1998),Drama,78,3.0808467864990234
2433,"Civil Action, A (1998)",Drama,78,3.131791353225708
2434,Down in the Delta (1998),Drama,78,3.529478073120117
2435,Hurlyburly (1998),Drama,78,2.6915533542633057
2436,Tea with Mussolini (1999),Comedy,79,3.3277907371520996
2437,Wilde (1997),Drama,77,3.37080979347229
2438,Outside Ozona (1998),Drama|Thriller,78,3.221189260482788
2439,Affliction (1997),Drama,77,3.494438886642456
2440,Another Day in Paradise (1998),Drama,78,3.4170868396759033
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.905749797821045
2442,Hilary and Jackie (1998),Drama,78,3.607069730758667
2443,Playing by Heart (1998),Drama|Romance,78,3.3690717220306396
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.2259509563446045
2445,At First Sight (1999),Drama,79,2.740028142929077
2446,In Dreams (1999),Thriller,79,2.6016013622283936
2447,Varsity Blues (1999),Comedy|Drama,79,2.7853620052337646
2448,Virus (1999),Horror|Sci-Fi,79,2.5693023204803467
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7544443607330322
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.1199686527252197
2451,"Gate, The (1987)",Horror,67,2.5796120166778564
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.034867763519287
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.0510332584381104
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.2690460681915283
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.2783753871917725
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.2551193237304688
2457,Running Scared (1986),Action|Comedy,66,3.378342390060425
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.6323087215423584
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.983327627182007
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.572239637374878
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.6307637691497803
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.3024556636810303
2463,Ruthless People (1986),Comedy,66,3.164978265762329
2464,Trick or Treat (1986),Horror,66,2.844261407852173
2465,Deadly Friend (1986),Horror,66,2.64713454246521
2466,Belizaire the Cajun (1986),Drama,66,3.258553981781006
2467,"Name of the Rose, The (1986)",Mystery,66,3.4194042682647705
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.971031904220581
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.1929829120635986
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3031435012817383
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.5442168712615967
2472,Tough Guys (1986),Comedy,66,2.8841941356658936
2473,Soul Man (1986),Comedy,66,2.4231631755828857
2474,"Color of Money, The (1986)",Drama,66,3.337752103805542
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.375338077545166
2476,Heartbreak Ridge (1986),Action|War,66,3.2186553478240967
2477,Firewalker (1986),Adventure,66,2.3474714756011963
2478,Three Amigos! (1986),Comedy|Western,66,3.0475525856018066
2479,Gloria (1999),Drama|Thriller,79,2.304880380630493
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.714404821395874
2481,My Name Is Joe (1998),Drama|Romance,78,3.3330276012420654
2482,Still Crazy (1998),Comedy|Romance,78,3.4061660766601562
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.187025785446167
2484,Tinseltown (1998),Comedy,78,3.096989631652832
2485,She's All That (1999),Comedy|Romance,79,2.899538278579712
2486,24-hour Woman (1998),Drama,78,3.1483707427978516
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.1078150272369385
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.470184564590454
2490,Payback (1999),Action|Thriller,79,3.4191336631774902
2491,Simply Irresistible (1999),Comedy|Romance,79,2.7659947872161865
2492,20 Dates (1998),Comedy,78,2.9484384059906006
2493,"Harmonists, The (1997)",Drama,77,3.930638074874878
2494,"Last Days, The (1998)",Documentary,78,3.3215138912200928
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5674431324005127
2496,Blast from the Past (1999),Comedy|Romance,79,3.1356070041656494
2497,Message in a Bottle (1999),Romance,79,2.6520211696624756
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.30469012260437
2499,God Said 'Ha!' (1998),Comedy,78,3.2233235836029053
2500,Jawbreaker (1999),Comedy,79,2.835951328277588
2501,October Sky (1999),Drama,79,3.944537401199341
2502,Office Space (1999),Comedy|Romance,79,3.501429796218872
2503,"Apple, The (Sib) (1998)",Drama,78,3.5677835941314697
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9073097705841064
2505,8MM (1999),Thriller,79,2.9544155597686768
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2502691745758057
2507,Breakfast of Champions (1999),Comedy,79,3.1706464290618896
2509,Eight Days a Week (1997),Comedy,77,3.2115886211395264
2510,Just the Ticket (1999),Comedy|Romance,79,2.774390459060669
2511,"Long Goodbye, The (1973)",Crime,53,3.470958948135376
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.169384002685547
2513,Pet Sematary (1989),Horror,69,2.7056825160980225
2514,Pet Sematary II (1992),Horror,72,2.397239923477173
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.292066812515259
2516,Children of the Corn III (1994),Horror,74,2.5634357929229736
2517,Christine (1983),Horror,63,2.9198122024536133
2518,Night Shift (1982),Comedy,62,3.4124257564544678
2519,House on Haunted Hill (1958),Horror,38,2.9208459854125977
2520,Airport (1970),Drama,50,3.0107476711273193
2521,Airport 1975 (1974),Drama,54,2.5294759273529053
2522,Airport '77 (1977),Drama,57,2.58008074760437
2523,Rollercoaster (1977),Drama|Thriller,57,2.4785969257354736
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.981996774673462
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4024155139923096
2526,Meteor (1979),Sci-Fi,59,2.1379551887512207
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.1303040981292725
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.098372459411621
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6490731239318848
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.157240152359009
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7801315784454346
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.152737855911255
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1262874603271484
2534,Avalanche (1978),Action,58,2.9143714904785156
2535,Earthquake (1974),Action,54,2.5035030841827393
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.644617795944214
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.3893744945526123
2538,Dancemaker (1998),Documentary,78,3.4590442180633545
2539,Analyze This (1999),Comedy,79,3.1187222003936768
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7299816608428955
2541,Cruel Intentions (1999),Drama,79,3.263136148452759
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.6399452686309814
2543,Six Ways to Sunday (1997),Comedy,77,3.1237974166870117
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.914095640182495
2545,Relax... It's Just Sex (1998),Comedy,78,3.128061056137085
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.04268217086792
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5105621814727783
2549,Wing Commander (1999),Action|Sci-Fi,79,2.2207157611846924
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2398579120635986
2551,Dead Ringers (1988),Drama|Thriller,68,3.0951244831085205
2552,My Boyfriend's Back (1993),Comedy,73,2.4963114261627197
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.264876127243042
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.85060715675354
2555,Baby Geniuses (1999),Comedy,79,2.053661823272705
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7075350284576416
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.1720147132873535
2558,Forces of Nature (1999),Comedy|Romance,79,2.681433916091919
2559,"King and I, The (1999)",Animation|Children's,79,3.0498876571655273
2560,Ravenous (1999),Drama|Horror,79,3.0601704120635986
2561,True Crime (1999),Crime|Thriller,79,3.054185390472412
2562,Bandits (1997),Drama,77,2.9511759281158447
2563,Beauty (1998),Drama,78,2.9199817180633545
2565,"King and I, The (1956)",Musical,36,3.643371820449829
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7403180599212646
2567,EDtv (1999),Comedy,79,3.0066897869110107
2568,"Mod Squad, The (1999)",Action|Crime,79,2.13788104057312
2569,Among Giants (1998),Drama|Romance,78,3.5251076221466064
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.66165828704834
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.72387433052063
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.0721139907836914
2573,Tango (1998),Drama,78,2.968487024307251
2574,"Out-of-Towners, The (1999)",Comedy,79,2.399170160293579
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.75565505027771
2576,"Love, etc. (1996)",Drama,76,3.289053201675415
2577,Metroland (1997),Comedy|Drama,77,3.363396406173706
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.41707444190979
2579,Following (1998),Drama,78,3.861762046813965
2580,Go (1999),Crime,79,3.5334086418151855
2581,Never Been Kissed (1999),Comedy|Romance,79,3.091156482696533
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8989675045013428
2583,Cookie's Fortune (1999),Mystery,79,3.633527994155884
2584,Foolish (1999),Comedy,79,3.792468309402466
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.783754825592041
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.076514959335327
2587,Life (1999),Comedy,79,2.9311983585357666
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.671673059463501
2590,Hideous Kinky (1998),Drama,78,2.962536096572876
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.513339042663574
2592,"Joyriders, The (1999)",Drama,79,3.188199520111084
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.220794916152954
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5484721660614014
2596,SLC Punk! (1998),Comedy|Drama,78,3.405557870864868
2597,Lost & Found (1999),Comedy|Romance,79,2.461332082748413
2598,Pushing Tin (1999),Comedy,79,3.071704149246216
2599,Election (1999),Comedy,79,3.7998359203338623
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.9764935970306396
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1013753414154053
2605,Entrapment (1999),Crime|Thriller,79,3.2114040851593018
2606,Idle Hands (1999),Comedy|Horror,79,2.510882616043091
2607,Get Real (1998),Drama,78,3.8618147373199463
2608,Heaven (1998),Thriller,78,2.9775924682617188
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.765216112136841
2610,Three Seasons (1999),Drama,79,3.8212645053863525
2611,"Winslow Boy, The (1998)",Drama,78,3.6943483352661133
2612,Mildred Pierce (1945),Drama,25,3.634235143661499
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8011422157287598
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3562333583831787
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.012505292892456
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1998891830444336
2618,"Castle, The (1997)",Comedy,77,3.705355405807495
2619,Mascara (1999),Drama,79,3.2324607372283936
2620,This Is My Father (1998),Drama|Romance,78,3.3146026134490967
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6567304134368896
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.98466420173645
2623,Trippin' (1999),Comedy,79,3.1451704502105713
2624,After Life (1998),Drama,78,3.8970534801483154
2625,Black Mask (Hak hap) (1996),Action,76,3.0072429180145264
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.15838360786438
2627,Endurance (1998),Documentary|Drama,78,2.934872627258301
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.1526403427124023
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.48793363571167
2630,Besieged (L' Assedio) (1998),Drama,78,3.39442777633667
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9209072589874268
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.459454298019409
2633,"Mummy, The (1932)",Horror|Romance,12,3.5263617038726807
2634,"Mummy, The (1959)",Horror,39,3.3516290187835693
2635,"Mummy's Curse, The (1944)",Horror,24,3.125673532485962
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0327234268188477
2637,"Mummy's Hand, The (1940)",Horror,20,3.114166021347046
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7499537467956543
2639,Mommie Dearest (1981),Drama,61,3.2391488552093506
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3565289974212646
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.336300849914551
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4962799549102783
