movie_id,title,genres,year,model_ratings
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0528922080993652
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4039671421051025
3613,Things Change (1988),Comedy,68,3.3655316829681396
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3983407020568848
3615,Dinosaur (2000),Animation|Children's,80,3.2271430492401123
3616,Loser (2000),Comedy|Romance,80,2.552241563796997
3617,Road Trip (2000),Comedy,80,3.3979809284210205
3618,Small Time Crooks (2000),Comedy,80,3.4826738834381104
3619,"Hollywood Knights, The (1980)",Comedy,60,3.369201183319092
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1933271884918213
3621,Possession (1981),Drama|Horror,61,3.3001856803894043
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9752845764160156
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.135957717895508
3624,Shanghai Noon (2000),Action,80,3.5751497745513916
3625,Better Living Through Circuitry (1999),Documentary,79,3.6185338497161865
3626,8 1/2 Women (1999),Comedy,79,2.994854688644409
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5681583881378174
3628,Flying Tigers (1942),Action|Drama|War,22,3.426102638244629
3629,"Gold Rush, The (1925)",Comedy,5,3.935567617416382
3631,It's in the Water (1998),Comedy,78,3.4833266735076904
3632,Monsieur Verdoux (1947),Comedy,27,3.8299129009246826
3633,On Her Majesty's Secret Service (1969),Action,49,3.3690879344940186
3634,Seven Days in May (1964),Thriller,44,3.9965925216674805
3635,"Spy Who Loved Me, The (1977)",Action,57,3.486750364303589
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4430248737335205
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6465394496917725
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.123213052749634
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3475005626678467
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5365965366363525
3641,"Woman of Paris, A (1923)",Drama,4,2.776209592819214
3642,In Old California (1942),Western,22,3.1792004108428955
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.663076639175415
3644,Dark Command (1940),Western,20,3.351727247238159
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7831053733825684
3646,Big Momma's House (2000),Comedy,80,2.3863089084625244
3647,Running Free (2000),Drama,80,3.4104557037353516
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.39176082611084
3649,American Gigolo (1980),Drama,60,3.152761936187744
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.82711124420166
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.727043390274048
3653,"Endless Summer, The (1966)",Documentary,46,3.524425983428955
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8933956623077393
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.64831805229187
3656,Lured (1947),Crime,27,3.330697774887085
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7042922973632812
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.377542018890381
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.92250657081604
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9089972972869873
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6324734687805176
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2865216732025146
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.549968957901001
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.559957265853882
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8815276622772217
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.376887559890747
3667,Rent-A-Cop (1988),Action|Comedy,68,2.332477569580078
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5847318172454834
3669,Stay Tuned (1992),Comedy,72,2.935953378677368
3670,"Story of G.I. Joe, The (1945)",War,25,3.7273643016815186
3671,Blazing Saddles (1974),Comedy|Western,54,3.8529911041259766
3672,Benji (1974),Adventure|Children's,54,2.786998987197876
3673,Benji the Hunted (1987),Adventure|Children's,67,2.682917594909668
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9067094326019287
3675,White Christmas (1954),Musical,34,3.7711398601531982
3676,Eraserhead (1977),Drama|Horror,57,3.431417226791382
3677,Baraka (1992),Documentary,72,3.7732203006744385
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.370954751968384
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8259403705596924
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6402173042297363
3681,For a Few Dollars More (1965),Western,45,4.001027584075928
3682,Magnum Force (1973),Western,53,3.511549711227417
3683,Blood Simple (1984),Drama|Film-Noir,64,4.166281700134277
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4745984077453613
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5071756839752197
3686,Flatliners (1990),Thriller,70,3.129338502883911
3687,Light Years (1988),Sci-Fi,68,3.2293903827667236
3688,Porky's (1981),Comedy,61,2.716007709503174
3689,Porky's II: The Next Day (1983),Comedy,63,2.4842264652252197
3690,Porky's Revenge (1985),Comedy,65,2.7430036067962646
3691,Private School (1983),Comedy,63,2.8107967376708984
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7911336421966553
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.5380096435546875
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4756357669830322
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.3850009441375732
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.6925981044769287
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9031870365142822
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2168309688568115
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.291377305984497
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.538419485092163
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.277322769165039
3702,Mad Max (1979),Action|Sci-Fi,59,3.5548083782196045
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6828243732452393
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2484030723571777
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.906839609146118
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.377263307571411
3707,Nine 1/2 Weeks (1986),Drama,66,2.9734694957733154
3708,Firestarter (1984),Horror|Thriller,64,3.2399556636810303
3709,Sleepwalkers (1992),Horror,72,2.488002061843872
3710,Action Jackson (1988),Action|Comedy,68,2.481656551361084
3711,Sarafina! (1992),Drama,72,3.414402484893799
3712,Soapdish (1991),Comedy,71,3.3808882236480713
3713,"Long Walk Home, The (1990)",Drama,70,3.695388078689575
3714,Clara's Heart (1988),Drama,68,2.8932158946990967
3715,Burglar (1987),Comedy,67,2.7701356410980225
3716,Fatal Beauty (1987),Action|Crime,67,2.930638313293457
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.951320171356201
3718,American Pimp (1999),Documentary,79,3.497800827026367
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.2705867290496826
3720,Sunshine (1999),Drama,79,3.467599391937256
3721,Trixie (1999),Comedy,79,2.907493829727173
3722,Live Virgin (1999),Comedy,79,3.315718650817871
3723,Hamlet (1990),Drama,70,3.6282222270965576
3724,Coming Home (1978),Drama|War,58,3.5385162830352783
3725,American Pop (1981),Animation|Musical,61,3.22448992729187
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.261590003967285
3727,Near Dark (1987),Comedy|Horror,67,3.727189540863037
3728,One False Move (1991),Thriller,71,3.8298985958099365
3729,Shaft (1971),Action|Crime,51,3.8125975131988525
3730,"Conversation, The (1974)",Drama|Mystery,54,4.069430828094482
3731,Cutter's Way (1981),Drama|Thriller,61,3.4389326572418213
3732,"Fury, The (1978)",Horror,58,3.0378074645996094
3733,"Paper Chase, The (1973)",Drama,53,3.9514801502227783
3734,Prince of the City (1981),Drama,61,3.693807363510132
3735,Serpico (1973),Crime|Drama,53,3.7072153091430664
3736,"Big Carnival, The (1951)",Drama,31,3.923280715942383
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6780319213867188
3738,"Sugarland Express, The (1974)",Drama,54,3.347219228744507
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6336512565612793
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.565962076187134
3741,Badlands (1973),Crime|Drama,53,4.144408702850342
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.8162224292755127
3743,Boys and Girls (2000),Comedy|Romance,80,2.750850200653076
3744,Shaft (2000),Action|Crime,80,3.355236768722534
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.398237466812134
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9710004329681396
3747,Jesus' Son (1999),Drama,79,3.5861260890960693
3748,"Match, The (1999)",Comedy|Romance,79,3.529953718185425
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5340871810913086
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7137296199798584
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1756114959716797
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.7431390285491943
3756,"Golden Bowl, The (2000)",Drama,80,3.3286325931549072
3757,Asylum (1972),Horror,52,2.9342706203460693
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9112067222595215
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.4380910396575928
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.577303171157837
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3523643016815186
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6412832736968994
3763,F/X (1986),Action|Crime|Thriller,66,3.604750871658325
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9167087078094482
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0813417434692383
3766,Missing in Action (1984),Action|War,64,2.4517061710357666
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.2723336219787598
3768,Braddock: Missing in Action III (1988),Action|War,68,2.664288282394409
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0543549060821533
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.436628580093384
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.1527957916259766
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.2588822841644287
3773,House Party (1990),Comedy,70,3.237549066543579
3774,House Party 2 (1991),Comedy,71,2.4991276264190674
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.556804895401001
3776,Melody Time (1948),Animation|Children's|Musical,28,3.297450304031372
3777,Nekromantik (1987),Comedy|Horror,67,3.2525081634521484
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4058115482330322
3779,Project Moon Base (1953),Sci-Fi,33,3.4931490421295166
3780,Rocketship X-M (1950),Sci-Fi,30,3.547542095184326
3781,Shaft in Africa (1973),Action|Crime,53,2.9299352169036865
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6939404010772705
3784,"Kid, The (2000)",Comedy,80,3.4672744274139404
3785,Scary Movie (2000),Comedy|Horror,80,2.9312005043029785
3786,But I'm a Cheerleader (1999),Comedy,79,3.3299460411071777
3787,Shower (Xizhao) (1999),Comedy,79,3.9013397693634033
3788,Blowup (1966),Drama|Mystery,46,3.7306716442108154
3789,"Pawnbroker, The (1965)",Drama,45,3.8185315132141113
3790,Groove (2000),Drama,80,3.7517549991607666
3791,Footloose (1984),Drama,64,3.173013210296631
3792,Duel in the Sun (1946),Western,26,3.545215368270874
3793,X-Men (2000),Action|Sci-Fi,80,3.7066128253936768
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6813223361968994
3795,"Five Senses, The (1999)",Drama,79,3.4655706882476807
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.309677839279175
3797,"In Crowd, The (2000)",Thriller,80,2.754570722579956
3798,What Lies Beneath (2000),Thriller,80,3.151411294937134
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.133852958679199
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9881479740142822
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.9636950492858887
3802,Freejack (1992),Action|Sci-Fi,72,2.5334203243255615
3803,Greaser's Palace (1972),Drama,52,4.055176734924316
3804,H.O.T.S. (1979),Comedy,59,2.9890525341033936
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1096723079681396
3806,MacKenna's Gold (1969),Western,49,3.412593126296997
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.325831174850464
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.002551555633545
3809,What About Bob? (1991),Comedy,71,3.4143006801605225
3810,White Sands (1992),Drama|Thriller,72,3.1999685764312744
3811,Breaker Morant (1980),Drama|War,60,3.9824328422546387
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6967790126800537
3813,Interiors (1978),Drama,58,3.5277633666992188
3814,Love and Death (1975),Comedy,55,3.9276435375213623
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4595305919647217
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5958526134490967
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4877171516418457
3819,Tampopo (1986),Comedy,66,3.930889368057251
3820,Thomas and the Magic Railroad (2000),Children's,80,2.6598360538482666
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7809457778930664
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.8435959815979004
3823,Wonderland (1999),Drama,79,3.3913590908050537
3824,Autumn in New York (2000),Drama|Romance,80,2.632498025894165
3825,Coyote Ugly (2000),Drama,80,2.6578474044799805
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.490795373916626
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4481818675994873
3828,Better Living (1998),Comedy,78,3.3574306964874268
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.2271270751953125
3831,Saving Grace (2000),Comedy,80,3.689119338989258
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.7711122035980225
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.053940534591675
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.9231598377227783
3835,"Crush, The (1993)",Thriller,73,2.8390772342681885
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.927830219268799
3837,Phantasm II (1988),Horror,68,2.875579357147217
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0187885761260986
3839,Phantasm IV: Oblivion (1998),Horror,78,3.2287323474884033
3840,Pumpkinhead (1988),Horror,68,2.778973340988159
3841,Air America (1990),Action|Comedy,70,2.8569607734680176
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.76350998878479
3843,Sleepaway Camp (1983),Horror,63,3.347907304763794
3844,Steel Magnolias (1989),Drama,69,3.660059690475464
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.455127000808716
3846,Easy Money (1983),Comedy,63,3.342344045639038
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.021798849105835
3848,Silent Fall (1994),Drama|Thriller,74,3.003995656967163
3849,"Spiral Staircase, The (1946)",Thriller,26,3.6310155391693115
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2981746196746826
3851,I'm the One That I Want (2000),Comedy,80,3.9348490238189697
3852,"Tao of Steve, The (2000)",Comedy,80,3.746175527572632
3853,"Tic Code, The (1998)",Drama,78,3.8766286373138428
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.8445231914520264
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.606584310531616
3857,Bless the Child (2000),Thriller,80,2.8252689838409424
3858,Cecil B. Demented (2000),Comedy,80,3.4209353923797607
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.036776065826416
3860,"Opportunists, The (1999)",Crime,79,3.646597146987915
3861,"Replacements, The (2000)",Comedy,80,3.146503210067749
3862,About Adam (2000),Comedy,80,3.222201347351074
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.083925247192383
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.932868242263794
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.111161947250366
3866,Sunset Strip (2000),Comedy,80,3.5196943283081055
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.551419496536255
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.4552533626556396
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.19206166267395
3870,Our Town (1940),Drama,20,3.8643956184387207
3871,Shane (1953),Drama|Western,33,3.8592889308929443
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7176334857940674
3873,Cat Ballou (1965),Comedy|Western,45,3.583911895751953
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.6970503330230713
3875,"Devil Rides Out, The (1968)",Horror,48,3.7684311866760254
3876,Jerry & Tom (1998),Drama,78,3.6147491931915283
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.298389196395874
3878,X: The Unknown (1956),Sci-Fi,36,3.1306471824645996
3879,"Art of War, The (2000)",Action,80,2.7673165798187256
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.564783811569214
3881,Bittersweet Motel (2000),Documentary,80,3.487623929977417
3882,Bring It On (2000),Comedy,80,3.154681921005249
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.498375654220581
3884,"Crew, The (2000)",Comedy,80,2.711761713027954
3885,Love & Sex (2000),Comedy|Romance,80,3.4425621032714844
3886,Steal This Movie! (2000),Drama,80,3.3026349544525146
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.319058895111084
3888,Skipped Parts (2000),Drama|Romance,80,3.5893728733062744
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.6139941215515137
3890,Back Stage (2000),Documentary,80,3.4442150592803955
3891,Turn It Up (2000),Crime|Drama,80,2.8121531009674072
3892,Anatomy (Anatomie) (2000),Horror,80,3.3327393531799316
3893,Nurse Betty (2000),Comedy|Thriller,80,3.4018986225128174
3894,Solas (1999),Drama,79,3.4104182720184326
3895,"Watcher, The (2000)",Crime|Thriller,80,2.3687405586242676
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.4238851070404053
3897,Almost Famous (2000),Comedy|Drama,80,3.791818857192993
3898,Bait (2000),Action|Comedy,80,3.0567519664764404
3899,Circus (2000),Comedy,80,3.7531397342681885
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.8202433586120605
3901,Duets (2000),Comedy|Drama,80,2.7731754779815674
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.2346770763397217
3903,Urbania (2000),Drama,80,3.4800832271575928
