movie_id,title,genres,year,model_ratings
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.395150661468506
2623,Trippin' (1999),Comedy,79,3.597773313522339
2624,After Life (1998),Drama,78,4.434887409210205
2625,Black Mask (Hak hap) (1996),Action,76,3.3929903507232666
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.35922908782959
2627,Endurance (1998),Documentary|Drama,78,3.145840883255005
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.011305809020996
2630,Besieged (L' Assedio) (1998),Drama,78,3.8942766189575195
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.3501391410827637
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.712589740753174
2633,"Mummy, The (1932)",Horror|Romance,12,4.0437116622924805
2634,"Mummy, The (1959)",Horror,39,3.6860530376434326
2635,"Mummy's Curse, The (1944)",Horror,24,3.4837167263031006
2636,"Mummy's Ghost, The (1944)",Horror,24,3.342883586883545
2637,"Mummy's Hand, The (1940)",Horror,20,3.3681273460388184
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1986582279205322
2639,Mommie Dearest (1981),Drama,61,3.5205535888671875
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.6204726696014404
2644,Dracula (1931),Horror,11,4.130471706390381
2645,Dracula (1958),Horror,38,3.7072250843048096
2646,House of Dracula (1945),Horror,25,3.341757297515869
2647,House of Frankenstein (1944),Horror,24,3.4704043865203857
2648,Frankenstein (1931),Horror,11,4.299680233001709
2649,Son of Frankenstein (1939),Horror,19,3.736309289932251
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.373028516769409
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3131332397460938
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5721805095672607
2653,Son of Dracula (1943),Horror,23,3.384770154953003
2654,"Wolf Man, The (1941)",Horror,21,3.9798994064331055
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7302300930023193
2656,Tarantula (1955),Horror|Sci-Fi,35,3.326767683029175
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.276001453399658
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.682201862335205
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.499460458755493
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8885698318481445
2661,It Came from Outer Space (1953),Sci-Fi,33,3.76975417137146
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2976653575897217
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.829772472381592
2666,It Conquered the World (1956),Sci-Fi,36,3.6565096378326416
2667,"Mole People, The (1956)",Sci-Fi,36,2.736614227294922
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.078669786453247
2669,Pork Chop Hill (1959),War,39,3.8510491847991943
2670,"Run Silent, Run Deep (1958)",War,38,4.045750617980957
2671,Notting Hill (1999),Comedy|Romance,79,3.6365575790405273
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.442985773086548
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.952812433242798
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.0810093879699707
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.666043519973755
2676,Instinct (1999),Drama|Thriller,79,3.2809014320373535
2677,Buena Vista Social Club (1999),Documentary,79,3.8682258129119873
2678,Desert Blue (1999),Drama,79,3.8866677284240723
2679,Finding North (1999),Drama|Romance,79,3.9970195293426514
2682,Limbo (1999),Drama,79,3.9589288234710693
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.670196294784546
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9714138507843018
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.125718593597412
2687,Tarzan (1999),Animation|Children's,79,3.6353771686553955
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.201822280883789
2689,Get Bruce (1999),Documentary,79,3.394141674041748
2690,"Ideal Husband, An (1999)",Comedy,79,3.990086317062378
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.8191258907318115
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.586416721343994
2693,Trekkies (1997),Documentary,77,3.9513909816741943
2694,Big Daddy (1999),Comedy,79,3.298440933227539
2695,"Boys, The (1997)",Drama,77,2.9056169986724854
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7185208797454834
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6455628871917725
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.528353452682495
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8969950675964355
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5367496013641357
2702,Summer of Sam (1999),Drama,79,3.316840887069702
2703,Broken Vessels (1998),Drama,78,4.048422336578369
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3482511043548584
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4644041061401367
2706,American Pie (1999),Comedy,79,3.8801279067993164
2707,Arlington Road (1999),Thriller,79,3.6833114624023438
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.671950340270996
2709,Muppets From Space (1999),Children's|Comedy,79,3.343071699142456
2710,"Blair Witch Project, The (1999)",Horror,79,3.1550865173339844
2711,My Life So Far (1999),Drama,79,3.3981692790985107
2712,Eyes Wide Shut (1999),Drama,79,3.3850858211517334
2713,Lake Placid (1999),Horror|Thriller,79,2.8631374835968018
2714,"Wood, The (1999)",Drama,79,3.77437424659729
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.809297800064087
2717,Ghostbusters II (1989),Comedy|Horror,69,3.359727144241333
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0778400897979736
2719,"Haunting, The (1999)",Horror|Thriller,79,2.6801366806030273
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.52923846244812
2721,Trick (1999),Romance,79,4.088315486907959
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.2521729469299316
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1688804626464844
2724,Runaway Bride (1999),Comedy|Romance,79,3.3592236042022705
2725,Twin Falls Idaho (1999),Drama,79,3.8404386043548584
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.348718166351318
2727,Killer's Kiss (1955),Film-Noir,35,3.455843210220337
2728,Spartacus (1960),Drama,40,3.986875534057617
2729,Lolita (1962),Drama,42,3.9802684783935547
2730,Barry Lyndon (1975),Drama,55,3.832695484161377
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.4385666847229
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8306572437286377
2733,Vibes (1988),Adventure|Comedy,68,3.487774610519409
2734,"Mosquito Coast, The (1986)",Drama,66,3.702397108078003
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.326855182647705
2736,Brighton Beach Memoirs (1986),Comedy,66,3.541346788406372
2737,Assassination (1987),Action,67,3.4214255809783936
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5379812717437744
2739,"Color Purple, The (1985)",Drama,65,4.082873821258545
2740,"Kindred, The (1986)",Horror,66,2.9647464752197266
2741,No Mercy (1986),Action|Thriller,66,3.4539496898651123
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.524630308151245
2743,Native Son (1986),Drama,66,3.7195329666137695
2744,Otello (1986),Drama,66,3.97263240814209
2745,"Mission, The (1986)",Drama,66,4.2119903564453125
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7868711948394775
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.6247870922088623
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.6853482723236084
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4774656295776367
2750,Radio Days (1987),Comedy|Drama,67,3.791796922683716
2751,From the Hip (1987),Comedy,67,3.4367363452911377
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.3114511966705322
2753,"Bedroom Window, The (1987)",Thriller,67,3.7450625896453857
2754,Deadtime Stories (1987),Horror,67,3.0636942386627197
2755,Light of Day (1987),Drama,67,3.350133180618286
2756,Wanted: Dead or Alive (1987),Action,67,3.282088041305542
2757,Frances (1982),Drama,62,3.9491512775421143
2758,Plenty (1985),Drama,65,3.2043161392211914
2759,Dick (1999),Comedy,79,3.719879150390625
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.738152265548706
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.203755855560303
2762,"Sixth Sense, The (1999)",Thriller,79,4.474609851837158
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.7753665447235107
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.8901753425598145
2765,"Acid House, The (1998)",Comedy|Drama,78,3.108760118484497
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.482703685760498
2767,Illuminata (1998),Comedy,78,3.4194834232330322
2768,Stiff Upper Lips (1998),Comedy,78,3.392725944519043
2769,"Yards, The (1999)",Crime|Mystery,79,3.3998019695281982
2770,Bowfinger (1999),Comedy,79,3.656733274459839
2771,Brokedown Palace (1999),Drama,79,2.9342217445373535
2772,Detroit Rock City (1999),Comedy,79,3.5446417331695557
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.484066963195801
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.742424726486206
2775,Head On (1998),Drama,78,3.6095170974731445
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.8674705028533936
2777,Cobra (1925),Drama,5,3.284141778945923
2778,Never Talk to Strangers (1995),Thriller,75,2.856450319290161
2779,Heaven Can Wait (1978),Comedy,58,3.7139201164245605
2780,"Raven, The (1963)",Comedy|Horror,43,3.6743011474609375
2781,"Tingler, The (1959)",Horror,39,3.453809976577759
2782,Pit and the Pendulum (1961),Horror,41,3.594853639602661
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7847580909729004
2784,"Masque of the Red Death, The (1964)",Horror,44,3.527912139892578
2785,Tales of Terror (1962),Horror,42,3.3723981380462646
2786,Haunted Honeymoon (1986),Comedy,66,2.920854330062866
2787,Cat's Eye (1985),Horror,65,3.331899881362915
2788,And Now for Something Completely Different (1971),Comedy,51,4.527858734130859
2789,Damien: Omen II (1978),Horror,58,3.4215025901794434
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.361978054046631
2791,Airplane! (1980),Comedy,60,4.324452877044678
2792,Airplane II: The Sequel (1982),Comedy,62,3.423060178756714
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.901629686355591
2794,European Vacation (1985),Comedy,65,3.1919045448303223
2795,Vacation (1983),Comedy,63,3.8794634342193604
2796,Funny Farm (1988),Comedy,68,3.3385679721832275
2798,Problem Child (1990),Comedy,70,2.628638982772827
2799,Problem Child 2 (1991),Comedy,71,2.8274576663970947
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3526885509490967
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6125152111053467
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.4340219497680664
2803,"Pelican Brief, The (1993)",Thriller,73,3.3703415393829346
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.438940525054932
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.0282785892486572
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.1074411869049072
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.603961706161499
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.0249931812286377
2809,Love Stinks (1999),Comedy,79,3.2224152088165283
2810,Perfect Blue (1997),Animation|Mystery,77,4.208411693572998
2811,With Friends Like These... (1998),Comedy,78,4.227903366088867
2812,In Too Deep (1999),Action|Thriller,79,3.5150482654571533
2813,"Source, The (1999)",Documentary,79,3.7566046714782715
2814,"Bat, The (1959)",Horror,39,3.4287192821502686
2815,Iron Eagle (1986),Action|War,66,3.135552167892456
2816,Iron Eagle II (1988),Action|War,68,2.5802295207977295
2817,Aces: Iron Eagle III (1992),Action|War,72,2.671180248260498
2818,Iron Eagle IV (1995),Action|War,75,2.6538398265838623
2819,Three Days of the Condor (1975),Thriller,55,4.3719353675842285
2820,Hamlet (1964),Drama,44,3.5967657566070557
2821,Male and Female (1919),Adventure|Drama,0,3.681767702102661
2822,Medicine Man (1992),Adventure|Romance,72,3.319208860397339
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.8287839889526367
2824,On the Ropes (1999),Documentary,79,3.982740879058838
2825,Rosie (1998),Drama,78,3.168855905532837
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.436063289642334
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.8074333667755127
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.6338696479797363
2829,"Muse, The (1999)",Comedy|Drama,79,3.375805616378784
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.6828086376190186
2831,"Dog of Flanders, A (1999)",Drama,79,3.7106645107269287
2833,Lucie Aubrac (1997),Romance|War,77,3.8761136531829834
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.5229313373565674
2835,Chill Factor (1999),Action|Thriller,79,3.246187448501587
2836,Outside Providence (1999),Comedy,79,3.6228091716766357
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.164605140686035
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.497743129730225
2840,Stigmata (1999),Thriller,79,3.1390106678009033
2841,Stir of Echoes (1999),Thriller,79,3.9817800521850586
2842,Best Laid Plans (1999),Crime|Drama,79,3.7995052337646484
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.605165719985962
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.7796432971954346
2845,White Boys (1999),Drama,79,4.175267219543457
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6572301387786865
2847,Only Angels Have Wings (1939),Drama,19,3.8290131092071533
2848,Othello (1952),Drama,32,3.997202157974243
2849,Queens Logic (1991),Comedy|Drama,71,3.353520393371582
2850,Public Access (1993),Drama|Thriller,73,3.5152041912078857
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.956350564956665
2852,"Soldier's Story, A (1984)",Drama,64,3.8057546615600586
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.9166085720062256
2854,Don't Look in the Basement! (1973),Horror,53,3.086763381958008
2855,Nightmares (1983),Horror,63,3.238663911819458
2856,I Saw What You Did (1965),Thriller,45,3.010033369064331
2857,Yellow Submarine (1968),Animation|Musical,48,3.9548959732055664
2859,Stop Making Sense (1984),Documentary,64,4.555781364440918
2860,Blue Streak (1999),Comedy,79,3.4222958087921143
2861,For Love of the Game (1999),Comedy|Drama,79,3.5171315670013428
2862,Caligula (1980),Drama,60,3.3420169353485107
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.144949913024902
2864,Splendor (1999),Comedy,79,3.499406576156616
2865,Sugar Town (1999),Comedy,79,3.2742018699645996
2866,"Buddy Holly Story, The (1978)",Drama,58,3.9674665927886963
2867,Fright Night (1985),Comedy|Horror,65,3.6994502544403076
2868,Fright Night Part II (1989),Horror,69,2.9644572734832764
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.654592752456665
2870,Barefoot in the Park (1967),Comedy,47,3.9744107723236084
2871,Deliverance (1972),Adventure|Thriller,52,3.9603688716888428
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.522343397140503
2874,"Pajama Game, The (1957)",Comedy,37,3.501019239425659
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.377429246902466
2876,Thumbelina (1994),Animation|Children's,74,3.0637171268463135
2877,Tommy (1975),Drama|Musical,55,3.4947335720062256
2878,Hell Night (1981),Horror,61,3.4333748817443848
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.491042375564575
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.5455968379974365
2881,Double Jeopardy (1999),Action|Thriller,79,3.4760851860046387
2882,Jakob the Liar (1999),Drama,79,2.9755027294158936
2883,Mumford (1999),Comedy,79,3.8329217433929443
2884,Dog Park (1998),Comedy|Romance,78,3.072568655014038
2885,Guinevere (1999),Drama|Romance,79,3.68275785446167
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.969406843185425
2887,Simon Sez (1999),Drama,79,3.8786661624908447
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.1669018268585205
2889,"Mystery, Alaska (1999)",Comedy,79,3.80977201461792
2890,Three Kings (1999),Drama|War,79,4.036917686462402
2891,"Happy, Texas (1999)",Comedy,79,3.820159435272217
2892,New Rose Hotel (1998),Action|Drama,78,3.209012985229492
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.1429688930511475
2894,Romance (1999),Drama|Romance,79,3.2402966022491455
2895,Napoleon and Samantha (1972),Adventure,52,3.6433637142181396
2896,Alvarez Kelly (1966),Western,46,3.7463746070861816
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.8610002994537354
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.9676859378814697
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.3638267517089844
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.1928164958953857
2901,Phantasm (1979),Horror|Sci-Fi,59,3.5321757793426514
2902,Psycho II (1983),Horror|Thriller,63,2.8017404079437256
2903,Psycho III (1986),Horror|Thriller,66,2.8161933422088623
2904,Rain (1932),Drama,12,3.926809549331665
2905,Sanjuro (1962),Action|Adventure,42,4.5829176902771
2906,Random Hearts (1999),Drama|Romance,79,2.8100907802581787
2907,Superstar (1999),Comedy,79,2.7736103534698486
2908,Boys Don't Cry (1999),Drama,79,4.098229885101318
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.7426722049713135
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.629795789718628
2912,"Limey, The (1999)",Action|Crime|Drama,79,4.054542064666748
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.3296663761138916
2914,Molly (1999),Comedy|Drama,79,3.843550682067871
2917,Body Heat (1981),Crime|Thriller,61,4.034518718719482
2918,Ferris Bueller's Day Off (1986),Comedy,66,4.290069103240967
2919,Year of Living Dangerously (1982),Drama|Romance,62,4.138616561889648
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,4.187378883361816
2921,High Plains Drifter (1972),Western,52,3.9726922512054443
2922,Hang 'em High (1967),Western,47,3.7837729454040527
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.592376947402954
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.18703556060791
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.9139978885650635
2926,Hairspray (1988),Comedy|Drama,68,3.7732043266296387
2927,Brief Encounter (1946),Drama|Romance,26,4.1794114112854
2928,"Razor's Edge, The (1984)",Drama,64,3.786938428878784
2929,Reds (1981),Drama,61,3.5485527515411377
2930,Return with Honor (1998),Documentary,78,3.8140485286712646
