movie_id,title,genres,year,model_ratings
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,3.615485906600952
2323,"Cruise, The (1998)",Documentary,78,4.030795097351074
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.816463947296143
2325,Orgazmo (1997),Comedy,77,3.799037218093872
2326,Shattered Image (1998),Drama|Thriller,78,3.8867416381835938
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.639803886413574
2328,Vampires (1998),Horror,78,3.5640695095062256
2329,American History X (1998),Drama,78,5.002035617828369
2330,Hands on a Hard Body (1996),Documentary,76,4.4186601638793945
2331,Living Out Loud (1998),Comedy|Romance,78,3.6589925289154053
2332,Belly (1998),Crime|Drama,78,3.7558610439300537
2333,Gods and Monsters (1998),Drama,78,4.264126300811768
2334,"Siege, The (1998)",Action|Thriller,78,3.3975040912628174
2335,"Waterboy, The (1998)",Comedy,78,3.280872106552124
2336,Elizabeth (1998),Drama,78,4.44736909866333
2337,Velvet Goldmine (1998),Drama,78,3.7450685501098633
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,3.1957485675811768
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,3.4168946743011475
2340,Meet Joe Black (1998),Romance,78,3.798009157180786
2341,Dancing at Lughnasa (1998),Drama,78,3.874124765396118
2342,Hard Core Logo (1996),Comedy,76,3.8700876235961914
2343,"Naked Man, The (1998)",Drama,78,3.2171757221221924
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.8143045902252197
2345,Desert Bloom (1986),Drama,66,3.9343678951263428
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.8477485179901123
2347,"Pope of Greenwich Village, The (1984)",Action,64,4.102290153503418
2348,Sid and Nancy (1986),Drama,66,3.978445291519165
2349,Mona Lisa (1986),Comedy|Thriller,66,3.8579604625701904
2350,Heart Condition (1990),Comedy,70,3.594801664352417
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,4.629248142242432
2352,"Big Chill, The (1983)",Comedy|Drama,63,4.200698375701904
2353,Enemy of the State (1998),Action|Thriller,78,3.78403639793396
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,3.265092611312866
2355,"Bug's Life, A (1998)",Animation|Children's|Comedy,78,4.218411445617676
2356,Celebrity (1998),Comedy,78,3.771393299102783
2357,Central Station (Central do Brasil) (1998),Drama,78,4.525619029998779
2358,Savior (1998),Drama,78,4.1802496910095215
2359,Waking Ned Devine (1998),Comedy,78,4.352572917938232
2360,"Celebration, The (Festen) (1998)",Drama,78,4.251680850982666
2361,Pink Flamingos (1972),Comedy,52,3.739161252975464
2362,Glen or Glenda (1953),Drama,33,3.2878129482269287
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.81017804145813
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,3.2940924167633057
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,3.5501513481140137
2366,King Kong (1933),Action|Adventure|Horror,13,4.051394462585449
2367,King Kong (1976),Action|Adventure|Horror,56,3.375175714492798
2368,King Kong Lives (1986),Action|Adventure|Horror,66,3.032543420791626
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,3.529282808303833
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,4.090442180633545
2371,Fletch (1985),Comedy,65,3.9597995281219482
2372,Fletch Lives (1989),Comedy,69,3.3171379566192627
2373,Red Sonja (1985),Action|Adventure,65,3.020836114883423
2374,Gung Ho (1986),Comedy|Drama,66,3.6487460136413574
2375,"Money Pit, The (1986)",Comedy,66,3.413801670074463
2376,"View to a Kill, A (1985)",Action,65,3.712615489959717
2377,Lifeforce (1985),Horror|Sci-Fi,65,3.251600503921509
2378,Police Academy (1984),Comedy,64,3.3128669261932373
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.983701467514038
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.8250935077667236
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.868809461593628
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.9266040325164795
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.9554545879364014
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.685929775238037
2385,Home Fries (1998),Comedy|Romance,78,3.200056314468384
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.9054787158966064
2387,Very Bad Things (1998),Comedy|Crime,78,3.4152414798736572
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,4.0305328369140625
2389,Psycho (1998),Crime|Horror|Thriller,78,3.218517303466797
2390,Little Voice (1998),Comedy,78,4.259349346160889
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.254280090332031
2392,Jack Frost (1998),Comedy|Drama,78,2.893303871154785
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.77105450630188
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,4.0183000564575195
2395,Rushmore (1998),Comedy,78,4.215089321136475
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.728943824768066
2397,Mass Appeal (1984),Drama,64,3.4894261360168457
2398,Miracle on 34th Street (1947),Drama,27,4.386992931365967
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.0460827350616455
2400,Prancer (1989),Children's|Drama,69,3.633753776550293
2401,Pale Rider (1985),Western,65,4.084466457366943
2402,Rambo: First Blood Part II (1985),Action|War,65,3.4546403884887695
2403,First Blood (1982),Action,62,3.980501890182495
2404,Rambo III (1988),Action|War,68,2.9431848526000977
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.7059590816497803
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.174454212188721
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.8125104904174805
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.0224740505218506
2409,Rocky II (1979),Action|Drama,59,3.895151138305664
2410,Rocky III (1982),Action|Drama,62,3.518930673599243
2411,Rocky IV (1985),Action|Drama,65,3.29913592338562
2412,Rocky V (1990),Action|Drama,70,2.7585387229919434
2413,Clue (1985),Comedy|Mystery,65,3.8180620670318604
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.988637685775757
2415,Violets Are Blue... (1986),Drama|Romance,66,4.083543300628662
2416,Back to School (1986),Comedy,66,3.9639477729797363
2417,Heartburn (1986),Comedy|Drama,66,3.6634891033172607
2418,Nothing in Common (1986),Comedy,66,3.619683027267456
2419,Extremities (1986),Drama|Thriller,66,3.620323419570923
2420,"Karate Kid, The (1984)",Drama,64,3.958322763442993
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.2982189655303955
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.719012498855591
2423,Christmas Vacation (1989),Comedy,69,4.095349311828613
2424,You've Got Mail (1998),Comedy|Romance,78,3.8853747844696045
2425,"General, The (1998)",Crime,78,4.016648769378662
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.5226662158966064
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.7212259769439697
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.383107900619507
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.2176201343536377
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.3465676307678223
2431,Patch Adams (1998),Comedy|Drama,78,3.7174670696258545
2432,Stepmom (1998),Drama,78,3.6996910572052
2433,"Civil Action, A (1998)",Drama,78,3.85953688621521
2434,Down in the Delta (1998),Drama,78,4.129724979400635
2435,Hurlyburly (1998),Drama,78,3.3533120155334473
2436,Tea with Mussolini (1999),Comedy,79,4.0613484382629395
2437,Wilde (1997),Drama,77,3.715359926223755
2438,Outside Ozona (1998),Drama|Thriller,78,3.7327353954315186
2439,Affliction (1997),Drama,77,4.189338207244873
2440,Another Day in Paradise (1998),Drama,78,3.8178584575653076
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.668243169784546
2442,Hilary and Jackie (1998),Drama,78,4.21555757522583
2443,Playing by Heart (1998),Drama|Romance,78,4.045871734619141
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.296135663986206
2445,At First Sight (1999),Drama,79,3.3656270503997803
2446,In Dreams (1999),Thriller,79,3.2147905826568604
2447,Varsity Blues (1999),Comedy|Drama,79,3.567920207977295
2448,Virus (1999),Horror|Sci-Fi,79,2.98244309425354
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.339404821395874
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.7044894695281982
2451,"Gate, The (1987)",Horror,67,3.159158945083618
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.6474568843841553
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.779184579849243
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.9292948246002197
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.759756326675415
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.2482097148895264
2457,Running Scared (1986),Action|Comedy,66,4.0395612716674805
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.323678731918335
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.706238269805908
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.2601799964904785
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.08685564994812
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.9316627979278564
2463,Ruthless People (1986),Comedy,66,3.547719717025757
2464,Trick or Treat (1986),Horror,66,3.4561288356781006
2465,Deadly Friend (1986),Horror,66,3.366896867752075
2466,Belizaire the Cajun (1986),Drama,66,3.866973638534546
2467,"Name of the Rose, The (1986)",Mystery,66,3.888810396194458
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.5199320316314697
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.81335711479187
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.634889602661133
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.028557062149048
2472,Tough Guys (1986),Comedy,66,3.335331916809082
2473,Soul Man (1986),Comedy,66,3.1306676864624023
2474,"Color of Money, The (1986)",Drama,66,3.782379388809204
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.7841949462890625
2476,Heartbreak Ridge (1986),Action|War,66,3.819974660873413
2477,Firewalker (1986),Adventure,66,3.1122024059295654
2478,Three Amigos! (1986),Comedy|Western,66,3.719123125076294
2479,Gloria (1999),Drama|Thriller,79,2.897930860519409
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.488280773162842
2481,My Name Is Joe (1998),Drama|Romance,78,4.001354217529297
2482,Still Crazy (1998),Comedy|Romance,78,3.9167191982269287
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.6766316890716553
2484,Tinseltown (1998),Comedy,78,3.974914073944092
2485,She's All That (1999),Comedy|Romance,79,3.4694125652313232
2486,24-hour Woman (1998),Drama,78,3.7290563583374023
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.7949702739715576
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,4.010462760925293
2490,Payback (1999),Action|Thriller,79,3.9138777256011963
2491,Simply Irresistible (1999),Comedy|Romance,79,3.3630177974700928
2492,20 Dates (1998),Comedy,78,3.510167360305786
2493,"Harmonists, The (1997)",Drama,77,4.789565086364746
2494,"Last Days, The (1998)",Documentary,78,4.023177146911621
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.195690631866455
2496,Blast from the Past (1999),Comedy|Romance,79,3.802241086959839
2497,Message in a Bottle (1999),Romance,79,3.1793692111968994
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.2150323390960693
2499,God Said 'Ha!' (1998),Comedy,78,3.7261531352996826
2500,Jawbreaker (1999),Comedy,79,3.428494930267334
2501,October Sky (1999),Drama,79,4.690221309661865
2502,Office Space (1999),Comedy|Romance,79,4.297705173492432
2503,"Apple, The (Sib) (1998)",Drama,78,4.050743103027344
2504,200 Cigarettes (1999),Comedy|Drama,79,3.5730016231536865
2505,8MM (1999),Thriller,79,3.7035727500915527
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.807454824447632
2507,Breakfast of Champions (1999),Comedy,79,3.6729211807250977
2509,Eight Days a Week (1997),Comedy,77,3.658947706222534
2510,Just the Ticket (1999),Comedy|Romance,79,3.242840528488159
2511,"Long Goodbye, The (1973)",Crime,53,3.9561870098114014
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.8201377391815186
2513,Pet Sematary (1989),Horror,69,3.4144480228424072
2514,Pet Sematary II (1992),Horror,72,3.217707395553589
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.854022264480591
2516,Children of the Corn III (1994),Horror,74,3.092716932296753
2517,Christine (1983),Horror,63,3.7040035724639893
2518,Night Shift (1982),Comedy,62,3.794368028640747
2519,House on Haunted Hill (1958),Horror,38,3.365767002105713
2520,Airport (1970),Drama,50,3.6229970455169678
2521,Airport 1975 (1974),Drama,54,3.2945315837860107
2522,Airport '77 (1977),Drama,57,2.8081915378570557
2523,Rollercoaster (1977),Drama|Thriller,57,3.070380926132202
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.567345380783081
2525,Alligator (1980),Action|Horror|Sci-Fi,60,3.116405725479126
2526,Meteor (1979),Sci-Fi,59,2.8874075412750244
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.7155978679656982
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.982915163040161
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.219277858734131
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.746931314468384
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.483537435531616
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.5488080978393555
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5634925365448
2534,Avalanche (1978),Action,58,3.5344560146331787
2535,Earthquake (1974),Action,54,3.2076222896575928
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.2054121494293213
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.875248670578003
2538,Dancemaker (1998),Documentary,78,4.164172649383545
2539,Analyze This (1999),Comedy,79,3.7674992084503174
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.493955612182617
2541,Cruel Intentions (1999),Drama,79,3.8309695720672607
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.1569132804870605
2543,Six Ways to Sunday (1997),Comedy,77,3.8707435131073
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.457996129989624
2545,Relax... It's Just Sex (1998),Comedy,78,3.7084102630615234
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.6196184158325195
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.933441162109375
2549,Wing Commander (1999),Action|Sci-Fi,79,2.8768889904022217
2550,"Haunting, The (1963)",Horror|Thriller,43,3.8903448581695557
2551,Dead Ringers (1988),Drama|Thriller,68,3.816401720046997
2552,My Boyfriend's Back (1993),Comedy,73,3.163095712661743
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7939934730529785
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.5200369358062744
2555,Baby Geniuses (1999),Comedy,79,2.4647388458251953
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0661466121673584
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7951056957244873
2558,Forces of Nature (1999),Comedy|Romance,79,3.425293207168579
2559,"King and I, The (1999)",Animation|Children's,79,3.5282506942749023
2560,Ravenous (1999),Drama|Horror,79,3.83355975151062
2561,True Crime (1999),Crime|Thriller,79,3.640174150466919
2562,Bandits (1997),Drama,77,3.4969546794891357
2563,Beauty (1998),Drama,78,3.5163824558258057
2565,"King and I, The (1956)",Musical,36,4.494844436645508
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.286267042160034
2567,EDtv (1999),Comedy,79,3.5925588607788086
2568,"Mod Squad, The (1999)",Action|Crime,79,2.8143417835235596
2569,Among Giants (1998),Drama|Romance,78,4.031913757324219
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.221373558044434
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.6233699321746826
2573,Tango (1998),Drama,78,3.8208935260772705
2574,"Out-of-Towners, The (1999)",Comedy,79,3.31783390045166
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.584733486175537
2576,"Love, etc. (1996)",Drama,76,3.845188617706299
2577,Metroland (1997),Comedy|Drama,77,3.899975538253784
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.882044553756714
2579,Following (1998),Drama,78,4.310537338256836
2580,Go (1999),Crime,79,4.134562015533447
2581,Never Been Kissed (1999),Comedy|Romance,79,3.772355794906616
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.606635093688965
2583,Cookie's Fortune (1999),Mystery,79,4.020510196685791
2584,Foolish (1999),Comedy,79,4.342159748077393
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.1567606925964355
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.5642683506011963
2587,Life (1999),Comedy,79,3.740673780441284
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1782445907592773
2590,Hideous Kinky (1998),Drama,78,3.7954869270324707
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.935106039047241
2592,"Joyriders, The (1999)",Drama,79,3.908067464828491
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.744999647140503
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.1556220054626465
2596,SLC Punk! (1998),Comedy|Drama,78,4.029483795166016
2597,Lost & Found (1999),Comedy|Romance,79,2.9996416568756104
2598,Pushing Tin (1999),Comedy,79,3.5566256046295166
2599,Election (1999),Comedy,79,4.484177589416504
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.8924615383148193
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.6549630165100098
2605,Entrapment (1999),Crime|Thriller,79,3.699737787246704
2606,Idle Hands (1999),Comedy|Horror,79,3.0443828105926514
2607,Get Real (1998),Drama,78,4.450336456298828
2608,Heaven (1998),Thriller,78,3.498631000518799
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.5031609535217285
2610,Three Seasons (1999),Drama,79,4.591440200805664
2611,"Winslow Boy, The (1998)",Drama,78,4.364237308502197
2612,Mildred Pierce (1945),Drama,25,4.3008503913879395
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.421039342880249
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.816868543624878
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.623063802719116
2616,Dick Tracy (1990),Action|Crime,70,3.37174391746521
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.7806525230407715
