movie_id,title,genres,year,model_ratings
2562,Bandits (1997),Drama,77,3.2377431392669678
2563,Beauty (1998),Drama,78,3.2855865955352783
2565,"King and I, The (1956)",Musical,36,4.179807186126709
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.90747332572937
2567,EDtv (1999),Comedy,79,3.2188093662261963
2568,"Mod Squad, The (1999)",Action|Crime,79,2.409047842025757
2569,Among Giants (1998),Drama|Romance,78,3.754366397857666
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.810624122619629
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.540254831314087
2573,Tango (1998),Drama,78,3.3910584449768066
2574,"Out-of-Towners, The (1999)",Comedy,79,3.037118434906006
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.347815990447998
2576,"Love, etc. (1996)",Drama,76,3.548680305480957
2577,Metroland (1997),Comedy|Drama,77,3.6114184856414795
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.760335922241211
2579,Following (1998),Drama,78,4.015681743621826
2580,Go (1999),Crime,79,3.98283314704895
2581,Never Been Kissed (1999),Comedy|Romance,79,3.559734344482422
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.250180959701538
2583,Cookie's Fortune (1999),Mystery,79,3.8073298931121826
2584,Foolish (1999),Comedy,79,4.048208713531494
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.095986366271973
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4986932277679443
2587,Life (1999),Comedy,79,3.3697118759155273
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8927061557769775
2590,Hideous Kinky (1998),Drama,78,3.4440791606903076
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.6836159229278564
2592,"Joyriders, The (1999)",Drama,79,3.739610433578491
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.533534288406372
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.926107168197632
2596,SLC Punk! (1998),Comedy|Drama,78,3.6730988025665283
2597,Lost & Found (1999),Comedy|Romance,79,2.9541172981262207
2598,Pushing Tin (1999),Comedy,79,3.42169189453125
2599,Election (1999),Comedy,79,4.189764499664307
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5674540996551514
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.412554979324341
2605,Entrapment (1999),Crime|Thriller,79,3.6686604022979736
2606,Idle Hands (1999),Comedy|Horror,79,2.846564292907715
2607,Get Real (1998),Drama,78,4.1670403480529785
2608,Heaven (1998),Thriller,78,3.230358362197876
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.117773056030273
2610,Three Seasons (1999),Drama,79,4.3022613525390625
2611,"Winslow Boy, The (1998)",Drama,78,4.190237998962402
2612,Mildred Pierce (1945),Drama,25,4.066090106964111
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1216518878936768
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.909318208694458
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.318506956100464
2616,Dick Tracy (1990),Action|Crime,70,3.254572868347168
2618,"Castle, The (1997)",Comedy,77,4.015628337860107
2619,Mascara (1999),Drama,79,3.5167272090911865
2620,This Is My Father (1998),Drama|Romance,78,3.6611697673797607
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.1992950439453125
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.5082132816314697
2623,Trippin' (1999),Comedy,79,3.504810333251953
2624,After Life (1998),Drama,78,4.452067852020264
2625,Black Mask (Hak hap) (1996),Action,76,3.143839120864868
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.558457612991333
2627,Endurance (1998),Documentary|Drama,78,3.185012102127075
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.668527126312256
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.782075881958008
2630,Besieged (L' Assedio) (1998),Drama,78,3.68209171295166
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.032219171524048
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.491912603378296
2633,"Mummy, The (1932)",Horror|Romance,12,3.873353958129883
2634,"Mummy, The (1959)",Horror,39,3.4701693058013916
2635,"Mummy's Curse, The (1944)",Horror,24,3.529075860977173
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3012173175811768
2637,"Mummy's Hand, The (1940)",Horror,20,3.3328754901885986
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1869699954986572
2639,Mommie Dearest (1981),Drama,61,3.360107421875
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.860816717147827
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.6394193172454834
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8351099491119385
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.537355661392212
2644,Dracula (1931),Horror,11,3.955204963684082
2645,Dracula (1958),Horror,38,3.562324285507202
2646,House of Dracula (1945),Horror,25,3.236365795135498
2647,House of Frankenstein (1944),Horror,24,3.3649909496307373
2648,Frankenstein (1931),Horror,11,4.271345615386963
2649,Son of Frankenstein (1939),Horror,19,3.6628267765045166
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.444658041000366
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.330167770385742
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4903624057769775
2653,Son of Dracula (1943),Horror,23,3.320131540298462
2654,"Wolf Man, The (1941)",Horror,21,3.9735004901885986
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7335023880004883
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2408335208892822
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3306796550750732
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.792752981185913
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3579728603363037
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.849726915359497
2661,It Came from Outer Space (1953),Sci-Fi,33,3.867866277694702
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.42505145072937
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.105099678039551
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6580867767333984
2666,It Conquered the World (1956),Sci-Fi,36,3.459200143814087
2667,"Mole People, The (1956)",Sci-Fi,36,3.074589490890503
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9962141513824463
2669,Pork Chop Hill (1959),War,39,3.8853139877319336
2670,"Run Silent, Run Deep (1958)",War,38,3.949162483215332
2671,Notting Hill (1999),Comedy|Romance,79,3.5517146587371826
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1821229457855225
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.863525867462158
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9963667392730713
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8252484798431396
2676,Instinct (1999),Drama|Thriller,79,3.3503570556640625
2677,Buena Vista Social Club (1999),Documentary,79,3.970524549484253
2678,Desert Blue (1999),Drama,79,3.7862420082092285
2679,Finding North (1999),Drama|Romance,79,3.824559450149536
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8396780490875244
2682,Limbo (1999),Drama,79,3.9457528591156006
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.6222710609436035
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7691071033477783
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.939972162246704
2687,Tarzan (1999),Animation|Children's,79,3.7558271884918213
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.185560703277588
2689,Get Bruce (1999),Documentary,79,3.168039321899414
2690,"Ideal Husband, An (1999)",Comedy,79,3.9138760566711426
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.609316110610962
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.593132495880127
2693,Trekkies (1997),Documentary,77,4.119028091430664
2694,Big Daddy (1999),Comedy,79,3.1784894466400146
2695,"Boys, The (1997)",Drama,77,2.934112787246704
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.8282699584960938
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6971285343170166
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.4868876934051514
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.853137731552124
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5196526050567627
2702,Summer of Sam (1999),Drama,79,3.238309383392334
2703,Broken Vessels (1998),Drama,78,4.066549777984619
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.4785125255584717
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4895777702331543
2706,American Pie (1999),Comedy,79,3.8678648471832275
2707,Arlington Road (1999),Thriller,79,3.643101215362549
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.837402105331421
2709,Muppets From Space (1999),Children's|Comedy,79,3.2564923763275146
2710,"Blair Witch Project, The (1999)",Horror,79,3.114611864089966
2711,My Life So Far (1999),Drama,79,3.215805768966675
2712,Eyes Wide Shut (1999),Drama,79,3.444209098815918
2713,Lake Placid (1999),Horror|Thriller,79,2.7532618045806885
2714,"Wood, The (1999)",Drama,79,3.4552500247955322
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7468416690826416
2716,Ghostbusters (1984),Comedy|Horror,64,4.028636455535889
2717,Ghostbusters II (1989),Comedy|Horror,69,3.208709955215454
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0517001152038574
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5979831218719482
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.302842140197754
2721,Trick (1999),Romance,79,4.137305736541748
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.0926625728607178
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.269692897796631
2724,Runaway Bride (1999),Comedy|Romance,79,3.3560986518859863
2725,Twin Falls Idaho (1999),Drama,79,3.8569185733795166
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.318667888641357
2727,Killer's Kiss (1955),Film-Noir,35,3.380253314971924
2728,Spartacus (1960),Drama,40,4.058414936065674
2729,Lolita (1962),Drama,42,4.113218307495117
2730,Barry Lyndon (1975),Drama,55,3.7750418186187744
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.222675323486328
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.887378692626953
2733,Vibes (1988),Adventure|Comedy,68,3.1629137992858887
2734,"Mosquito Coast, The (1986)",Drama,66,3.696504831314087
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.243316650390625
2736,Brighton Beach Memoirs (1986),Comedy,66,3.394697427749634
2737,Assassination (1987),Action,67,3.344576120376587
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.565821409225464
2739,"Color Purple, The (1985)",Drama,65,4.157699108123779
2740,"Kindred, The (1986)",Horror,66,2.7631070613861084
2741,No Mercy (1986),Action|Thriller,66,3.2747790813446045
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.502246618270874
2743,Native Son (1986),Drama,66,3.557504892349243
2744,Otello (1986),Drama,66,3.8532655239105225
2745,"Mission, The (1986)",Drama,66,4.217077732086182
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.728348970413208
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4598922729492188
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.478163957595825
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4126365184783936
2750,Radio Days (1987),Comedy|Drama,67,3.7477171421051025
2751,From the Hip (1987),Comedy,67,3.6473538875579834
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.418524980545044
2753,"Bedroom Window, The (1987)",Thriller,67,3.8996782302856445
2754,Deadtime Stories (1987),Horror,67,2.992387294769287
2755,Light of Day (1987),Drama,67,3.3447067737579346
2756,Wanted: Dead or Alive (1987),Action,67,3.05828595161438
2757,Frances (1982),Drama,62,3.941263437271118
2758,Plenty (1985),Drama,65,3.0994760990142822
2759,Dick (1999),Comedy,79,3.769841432571411
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.725254774093628
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.282216548919678
2762,"Sixth Sense, The (1999)",Thriller,79,4.564706325531006
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6434829235076904
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.765259027481079
2765,"Acid House, The (1998)",Comedy|Drama,78,3.2817912101745605
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.4975745677948
2767,Illuminata (1998),Comedy,78,3.226710796356201
2768,Stiff Upper Lips (1998),Comedy,78,3.0646302700042725
2769,"Yards, The (1999)",Crime|Mystery,79,3.418853998184204
2770,Bowfinger (1999),Comedy,79,3.847341299057007
2771,Brokedown Palace (1999),Drama,79,3.05884051322937
2772,Detroit Rock City (1999),Comedy,79,3.384740114212036
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2841315269470215
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5888001918792725
2775,Head On (1998),Drama,78,3.668743371963501
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.8058059215545654
2777,Cobra (1925),Drama,5,3.267885446548462
2778,Never Talk to Strangers (1995),Thriller,75,2.8492040634155273
2779,Heaven Can Wait (1978),Comedy,58,3.82513427734375
2780,"Raven, The (1963)",Comedy|Horror,43,3.577099561691284
2781,"Tingler, The (1959)",Horror,39,3.787801504135132
2782,Pit and the Pendulum (1961),Horror,41,3.732825994491577
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.893216848373413
2784,"Masque of the Red Death, The (1964)",Horror,44,3.4152724742889404
2785,Tales of Terror (1962),Horror,42,3.3423492908477783
2786,Haunted Honeymoon (1986),Comedy,66,3.1147000789642334
2787,Cat's Eye (1985),Horror,65,3.4509713649749756
2788,And Now for Something Completely Different (1971),Comedy,51,4.265163898468018
2789,Damien: Omen II (1978),Horror,58,3.442789316177368
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.2121999263763428
2791,Airplane! (1980),Comedy,60,4.2653422355651855
2792,Airplane II: The Sequel (1982),Comedy,62,3.3489246368408203
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.9264614582061768
2794,European Vacation (1985),Comedy,65,3.187612295150757
2795,Vacation (1983),Comedy,63,3.941507339477539
2796,Funny Farm (1988),Comedy,68,3.2651336193084717
2797,Big (1988),Comedy|Fantasy,68,3.9806416034698486
2798,Problem Child (1990),Comedy,70,2.7977302074432373
2799,Problem Child 2 (1991),Comedy,71,2.845543622970581
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.476144552230835
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.687708616256714
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3005340099334717
2803,"Pelican Brief, The (1993)",Thriller,73,3.3483870029449463
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.460458755493164
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.0678293704986572
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0067403316497803
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.628878593444824
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.8719656467437744
2809,Love Stinks (1999),Comedy,79,3.144442081451416
2810,Perfect Blue (1997),Animation|Mystery,77,4.313643932342529
2811,With Friends Like These... (1998),Comedy,78,4.270646572113037
2812,In Too Deep (1999),Action|Thriller,79,3.3135128021240234
2813,"Source, The (1999)",Documentary,79,3.731598138809204
2814,"Bat, The (1959)",Horror,39,3.315650463104248
2815,Iron Eagle (1986),Action|War,66,3.1385767459869385
2816,Iron Eagle II (1988),Action|War,68,2.50502347946167
2817,Aces: Iron Eagle III (1992),Action|War,72,2.4829275608062744
2818,Iron Eagle IV (1995),Action|War,75,2.6063477993011475
2819,Three Days of the Condor (1975),Thriller,55,4.205671310424805
2820,Hamlet (1964),Drama,44,3.44606351852417
2821,Male and Female (1919),Adventure|Drama,0,3.5306684970855713
2822,Medicine Man (1992),Adventure|Romance,72,3.013068437576294
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.616297960281372
2824,On the Ropes (1999),Documentary,79,3.9380500316619873
2825,Rosie (1998),Drama,78,2.919633626937866
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.2437613010406494
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.795630693435669
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.5926854610443115
2829,"Muse, The (1999)",Comedy|Drama,79,3.3953239917755127
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.54585599899292
2831,"Dog of Flanders, A (1999)",Drama,79,3.6192471981048584
2833,Lucie Aubrac (1997),Romance|War,77,3.9569385051727295
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.4508326053619385
2835,Chill Factor (1999),Action|Thriller,79,3.3641257286071777
2836,Outside Providence (1999),Comedy,79,3.6562139987945557
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.056689262390137
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.180569171905518
2840,Stigmata (1999),Thriller,79,3.0021274089813232
2841,Stir of Echoes (1999),Thriller,79,3.933755874633789
2842,Best Laid Plans (1999),Crime|Drama,79,3.7143921852111816
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5673627853393555
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.9350006580352783
2845,White Boys (1999),Drama,79,4.135566711425781
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.725872755050659
2847,Only Angels Have Wings (1939),Drama,19,4.0703301429748535
2848,Othello (1952),Drama,32,3.878023386001587
2849,Queens Logic (1991),Comedy|Drama,71,3.4257166385650635
2850,Public Access (1993),Drama|Thriller,73,3.3751370906829834
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.952921152114868
2852,"Soldier's Story, A (1984)",Drama,64,3.915397882461548
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.022702932357788
2854,Don't Look in the Basement! (1973),Horror,53,2.997523546218872
2855,Nightmares (1983),Horror,63,3.2764012813568115
2856,I Saw What You Did (1965),Thriller,45,2.8105628490448
2857,Yellow Submarine (1968),Animation|Musical,48,3.7637298107147217
2858,American Beauty (1999),Comedy|Drama,79,4.463514804840088
2859,Stop Making Sense (1984),Documentary,64,4.355553150177002
2860,Blue Streak (1999),Comedy,79,3.55883526802063
2861,For Love of the Game (1999),Comedy|Drama,79,3.480752468109131
2862,Caligula (1980),Drama,60,3.3038041591644287
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.9249660968780518
