movie_id,title,genres,year,model_ratings
2443,Playing by Heart (1998),Drama|Romance,78,3.596827268600464
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.763566732406616
2445,At First Sight (1999),Drama,79,3.0999057292938232
2446,In Dreams (1999),Thriller,79,2.791081666946411
2447,Varsity Blues (1999),Comedy|Drama,79,2.906599283218384
2448,Virus (1999),Horror|Sci-Fi,79,2.7803680896759033
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.852703809738159
2451,"Gate, The (1987)",Horror,67,2.91047739982605
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.9895570278167725
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3436362743377686
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.3859493732452393
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.4183874130249023
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5610311031341553
2457,Running Scared (1986),Action|Comedy,66,3.459123134613037
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.904927968978882
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.2626678943634033
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.657038688659668
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.7742254734039307
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.462397813796997
2463,Ruthless People (1986),Comedy,66,3.155874490737915
2464,Trick or Treat (1986),Horror,66,2.933236837387085
2465,Deadly Friend (1986),Horror,66,3.053694009780884
2466,Belizaire the Cajun (1986),Drama,66,3.4446284770965576
2467,"Name of the Rose, The (1986)",Mystery,66,3.6493608951568604
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.1754701137542725
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2572286128997803
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.7517306804656982
2472,Tough Guys (1986),Comedy,66,2.9603054523468018
2473,Soul Man (1986),Comedy,66,2.6018130779266357
2474,"Color of Money, The (1986)",Drama,66,3.3741939067840576
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.462301015853882
2476,Heartbreak Ridge (1986),Action|War,66,3.343263864517212
2477,Firewalker (1986),Adventure,66,2.741412401199341
2479,Gloria (1999),Drama|Thriller,79,2.496129274368286
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.841846227645874
2481,My Name Is Joe (1998),Drama|Romance,78,3.516374349594116
2482,Still Crazy (1998),Comedy|Romance,78,3.6951210498809814
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3048481941223145
2484,Tinseltown (1998),Comedy,78,3.495466470718384
2485,She's All That (1999),Comedy|Romance,79,3.039255142211914
2486,24-hour Woman (1998),Drama,78,3.1528518199920654
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3627636432647705
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6463162899017334
2491,Simply Irresistible (1999),Comedy|Romance,79,3.041903257369995
2492,20 Dates (1998),Comedy,78,3.089879274368286
2493,"Harmonists, The (1997)",Drama,77,3.987534284591675
2494,"Last Days, The (1998)",Documentary,78,3.5406086444854736
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6474051475524902
2496,Blast from the Past (1999),Comedy|Romance,79,3.3991830348968506
2497,Message in a Bottle (1999),Romance,79,2.6133368015289307
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.539832353591919
2499,God Said 'Ha!' (1998),Comedy,78,3.343693494796753
2500,Jawbreaker (1999),Comedy,79,2.968435525894165
2501,October Sky (1999),Drama,79,4.117202281951904
2503,"Apple, The (Sib) (1998)",Drama,78,3.790484666824341
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2798268795013428
2505,8MM (1999),Thriller,79,3.3144338130950928
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.448214530944824
2507,Breakfast of Champions (1999),Comedy,79,3.3650920391082764
2509,Eight Days a Week (1997),Comedy,77,3.1766912937164307
2510,Just the Ticket (1999),Comedy|Romance,79,2.883826494216919
2511,"Long Goodbye, The (1973)",Crime,53,3.571221351623535
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.22476863861084
2513,Pet Sematary (1989),Horror,69,2.9070188999176025
2514,Pet Sematary II (1992),Horror,72,2.4897513389587402
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.2475574016571045
2516,Children of the Corn III (1994),Horror,74,2.8613760471343994
2517,Christine (1983),Horror,63,3.1829893589019775
2518,Night Shift (1982),Comedy,62,3.433814525604248
2519,House on Haunted Hill (1958),Horror,38,3.05637526512146
2520,Airport (1970),Drama,50,3.222386121749878
2521,Airport 1975 (1974),Drama,54,2.84378981590271
2522,Airport '77 (1977),Drama,57,2.567387342453003
2523,Rollercoaster (1977),Drama|Thriller,57,2.5299928188323975
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.143958330154419
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.493293285369873
2526,Meteor (1979),Sci-Fi,59,2.5486795902252197
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3851659297943115
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4655449390411377
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7547109127044678
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2712628841400146
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9245238304138184
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1177468299865723
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1826870441436768
2534,Avalanche (1978),Action,58,3.0368635654449463
2535,Earthquake (1974),Action,54,2.7586557865142822
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.9466803073883057
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.285968065261841
2538,Dancemaker (1998),Documentary,78,3.715167999267578
2539,Analyze This (1999),Comedy,79,3.2727606296539307
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.9380643367767334
2541,Cruel Intentions (1999),Drama,79,3.29777193069458
2543,Six Ways to Sunday (1997),Comedy,77,3.4337761402130127
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.227562189102173
2545,Relax... It's Just Sex (1998),Comedy,78,3.311619997024536
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.331240653991699
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.495014190673828
2549,Wing Commander (1999),Action|Sci-Fi,79,2.550295114517212
2550,"Haunting, The (1963)",Horror|Thriller,43,3.380826473236084
2551,Dead Ringers (1988),Drama|Thriller,68,3.2118470668792725
2552,My Boyfriend's Back (1993),Comedy,73,2.767090320587158
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.322920560836792
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.052060127258301
2555,Baby Geniuses (1999),Comedy,79,1.999291181564331
2556,Telling You (1998),Comedy|Drama|Romance,78,3.052619218826294
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5485143661499023
2558,Forces of Nature (1999),Comedy|Romance,79,2.8581337928771973
2559,"King and I, The (1999)",Animation|Children's,79,3.092719316482544
2560,Ravenous (1999),Drama|Horror,79,3.341801881790161
2561,True Crime (1999),Crime|Thriller,79,3.372631788253784
2562,Bandits (1997),Drama,77,3.203211545944214
2563,Beauty (1998),Drama,78,3.343935251235962
2565,"King and I, The (1956)",Musical,36,3.9268152713775635
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.730872392654419
2567,EDtv (1999),Comedy,79,3.1807563304901123
2568,"Mod Squad, The (1999)",Action|Crime,79,2.231494188308716
2569,Among Giants (1998),Drama|Romance,78,3.6406280994415283
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6713662147521973
2573,Tango (1998),Drama,78,3.3512656688690186
2574,"Out-of-Towners, The (1999)",Comedy,79,2.648369073867798
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.002892971038818
2576,"Love, etc. (1996)",Drama,76,3.2689921855926514
2577,Metroland (1997),Comedy|Drama,77,3.5238037109375
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.647786855697632
2579,Following (1998),Drama,78,3.8187954425811768
2580,Go (1999),Crime,79,3.7609269618988037
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2664380073547363
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3649158477783203
2583,Cookie's Fortune (1999),Mystery,79,3.74345064163208
2584,Foolish (1999),Comedy,79,4.016871929168701
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.029964923858643
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.329176187515259
2587,Life (1999),Comedy,79,3.1681151390075684
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6925153732299805
2590,Hideous Kinky (1998),Drama,78,3.2082393169403076
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5250871181488037
2592,"Joyriders, The (1999)",Drama,79,3.3299903869628906
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.320688009262085
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.77423095703125
2596,SLC Punk! (1998),Comedy|Drama,78,3.532958984375
2597,Lost & Found (1999),Comedy|Romance,79,2.591108560562134
2598,Pushing Tin (1999),Comedy,79,3.2143046855926514
2599,Election (1999),Comedy,79,3.808799982070923
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4526445865631104
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1351449489593506
2605,Entrapment (1999),Crime|Thriller,79,3.5330936908721924
2606,Idle Hands (1999),Comedy|Horror,79,2.8284451961517334
2607,Get Real (1998),Drama,78,3.97176194190979
2608,Heaven (1998),Thriller,78,3.076939582824707
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.0766143798828125
2610,Three Seasons (1999),Drama,79,3.96514630317688
2611,"Winslow Boy, The (1998)",Drama,78,4.02407169342041
2612,Mildred Pierce (1945),Drama,25,3.882402181625366
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8770182132720947
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5106256008148193
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0926854610443115
2618,"Castle, The (1997)",Comedy,77,3.9259703159332275
2619,Mascara (1999),Drama,79,3.3839664459228516
2620,This Is My Father (1998),Drama|Romance,78,3.506216287612915
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7564780712127686
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1369121074676514
2623,Trippin' (1999),Comedy,79,3.4445724487304688
2624,After Life (1998),Drama,78,4.056798458099365
2625,Black Mask (Hak hap) (1996),Action,76,3.209550380706787
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3433711528778076
2627,Endurance (1998),Documentary|Drama,78,2.9881997108459473
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7708988189697266
2630,Besieged (L' Assedio) (1998),Drama,78,3.569467782974243
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0747389793395996
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5598435401916504
2633,"Mummy, The (1932)",Horror|Romance,12,3.6429872512817383
2634,"Mummy, The (1959)",Horror,39,3.528475522994995
2635,"Mummy's Curse, The (1944)",Horror,24,3.3361752033233643
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0060853958129883
2637,"Mummy's Hand, The (1940)",Horror,20,3.025738477706909
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9607017040252686
2639,Mommie Dearest (1981),Drama,61,3.3011481761932373
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.603893995285034
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3575892448425293
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6922833919525146
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.450786828994751
2644,Dracula (1931),Horror,11,3.794525146484375
2645,Dracula (1958),Horror,38,3.568870782852173
2646,House of Dracula (1945),Horror,25,3.158313751220703
2647,House of Frankenstein (1944),Horror,24,3.1757140159606934
2648,Frankenstein (1931),Horror,11,4.052449703216553
2649,Son of Frankenstein (1939),Horror,19,3.5109734535217285
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.451446294784546
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3332669734954834
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4353184700012207
2653,Son of Dracula (1943),Horror,23,3.252722978591919
2654,"Wolf Man, The (1941)",Horror,21,3.836115598678589
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5462682247161865
2656,Tarantula (1955),Horror|Sci-Fi,35,3.047335386276245
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1275246143341064
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5370757579803467
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.324366807937622
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5806660652160645
2661,It Came from Outer Space (1953),Sci-Fi,33,3.65889573097229
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7522101402282715
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.186309576034546
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.004004955291748
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6672723293304443
2666,It Conquered the World (1956),Sci-Fi,36,3.418196201324463
2667,"Mole People, The (1956)",Sci-Fi,36,2.4423787593841553
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.931596040725708
2669,Pork Chop Hill (1959),War,39,3.7323122024536133
2670,"Run Silent, Run Deep (1958)",War,38,3.766003370285034
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2935497760772705
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5522758960723877
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7244176864624023
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6354479789733887
2676,Instinct (1999),Drama|Thriller,79,3.1134393215179443
2677,Buena Vista Social Club (1999),Documentary,79,3.6883034706115723
2678,Desert Blue (1999),Drama,79,3.787818431854248
2679,Finding North (1999),Drama|Romance,79,3.7607247829437256
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6361944675445557
2682,Limbo (1999),Drama,79,3.704094171524048
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.217752456665039
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8227298259735107
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9749672412872314
2687,Tarzan (1999),Animation|Children's,79,3.3748562335968018
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7981927394866943
2689,Get Bruce (1999),Documentary,79,3.187357187271118
2690,"Ideal Husband, An (1999)",Comedy,79,3.7326548099517822
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.533850908279419
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.304806709289551
2693,Trekkies (1997),Documentary,77,3.9917337894439697
2694,Big Daddy (1999),Comedy,79,3.0713865756988525
2695,"Boys, The (1997)",Drama,77,2.8354949951171875
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5219414234161377
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4131271839141846
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.744351625442505
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.4202733039855957
2702,Summer of Sam (1999),Drama,79,3.1295828819274902
2703,Broken Vessels (1998),Drama,78,3.92671799659729
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0746712684631348
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.291607618331909
2706,American Pie (1999),Comedy,79,3.8373143672943115
2707,Arlington Road (1999),Thriller,79,3.3375189304351807
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5420687198638916
2709,Muppets From Space (1999),Children's|Comedy,79,3.0909788608551025
2710,"Blair Witch Project, The (1999)",Horror,79,3.0343825817108154
2711,My Life So Far (1999),Drama,79,2.9110920429229736
2712,Eyes Wide Shut (1999),Drama,79,3.3619213104248047
2713,Lake Placid (1999),Horror|Thriller,79,2.6304914951324463
2714,"Wood, The (1999)",Drama,79,3.4233133792877197
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5832173824310303
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8809151649475098
2719,"Haunting, The (1999)",Horror|Thriller,79,2.614217519760132
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2730984687805176
2721,Trick (1999),Romance,79,3.8386576175689697
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.81663179397583
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.011977434158325
2724,Runaway Bride (1999),Comedy|Romance,79,3.045614719390869
2725,Twin Falls Idaho (1999),Drama,79,3.6510889530181885
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9703736305236816
2727,Killer's Kiss (1955),Film-Noir,35,3.2117316722869873
2728,Spartacus (1960),Drama,40,3.7446846961975098
2729,Lolita (1962),Drama,42,3.874552011489868
2730,Barry Lyndon (1975),Drama,55,3.398282289505005
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.291114807128906
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8186872005462646
2733,Vibes (1988),Adventure|Comedy,68,2.9855597019195557
2734,"Mosquito Coast, The (1986)",Drama,66,3.356898069381714
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8207857608795166
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1571409702301025
2737,Assassination (1987),Action,67,2.9246184825897217
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.452108144760132
2739,"Color Purple, The (1985)",Drama,65,4.044886112213135
2740,"Kindred, The (1986)",Horror,66,2.591984510421753
2741,No Mercy (1986),Action|Thriller,66,3.3409268856048584
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1660308837890625
2743,Native Son (1986),Drama,66,3.423346757888794
2744,Otello (1986),Drama,66,3.6588222980499268
2745,"Mission, The (1986)",Drama,66,3.9773147106170654
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.471942186355591
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3345093727111816
2749,"Morning After, The (1986)",Drama|Mystery,66,3.2331764698028564
2750,Radio Days (1987),Comedy|Drama,67,3.6529853343963623
2751,From the Hip (1987),Comedy,67,3.3268182277679443
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1999380588531494
2753,"Bedroom Window, The (1987)",Thriller,67,3.5968453884124756
2754,Deadtime Stories (1987),Horror,67,2.7028648853302
2755,Light of Day (1987),Drama,67,3.1239030361175537
