movie_id,title,genres,year,model_ratings
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.1950294971466064
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5633504390716553
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.388627767562866
3575,Defying Gravity (1997),Drama,77,2.8562848567962646
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.916205406188965
3577,Two Moon Juction (1988),Drama,68,2.417494535446167
3578,Gladiator (2000),Action|Drama,80,4.096899032592773
3579,I Dreamed of Africa (2000),Drama,80,2.4434826374053955
3580,Up at the Villa (2000),Drama,80,2.729748010635376
3581,Human Traffic (1999),Drama,79,3.1031558513641357
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8424227237701416
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.692072629928589
3586,"Idolmaker, The (1980)",Drama,60,3.063756227493286
3587,Inferno (1980),Horror,60,3.2995376586914062
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.477830648422241
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.820526123046875
3591,Mr. Mom (1983),Comedy|Drama,63,3.207573890686035
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1782867908477783
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.848599910736084
3594,Center Stage (2000),Drama,80,3.0849735736846924
3595,Held Up (2000),Comedy,80,3.102691650390625
3596,Screwed (2000),Comedy,80,2.711005449295044
3597,Whipped (2000),Comedy,80,2.7639479637145996
3598,Hamlet (2000),Drama,80,3.166389226913452
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.244837522506714
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7894246578216553
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.850519895553589
3602,G. I. Blues (1960),Musical,40,2.98777174949646
3603,"Gay Deceivers, The (1969)",Comedy,49,3.047551155090332
3604,Gypsy (1962),Musical,42,3.6436848640441895
3605,King Creole (1958),Drama|Musical,38,3.0175840854644775
3606,On the Town (1949),Musical,29,3.736088514328003
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.432807207107544
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.559900999069214
3609,Regret to Inform (1998),Documentary,78,3.622955560684204
3610,Roustabout (1964),Musical,44,2.994771957397461
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.164947032928467
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.2288758754730225
3613,Things Change (1988),Comedy,68,3.354433298110962
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.1778931617736816
3615,Dinosaur (2000),Animation|Children's,80,3.1023008823394775
3616,Loser (2000),Comedy|Romance,80,2.4726107120513916
3617,Road Trip (2000),Comedy,80,3.4899685382843018
3618,Small Time Crooks (2000),Comedy,80,3.077347755432129
3619,"Hollywood Knights, The (1980)",Comedy,60,3.149674892425537
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.7728030681610107
3621,Possession (1981),Drama|Horror,61,3.1967415809631348
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8809926509857178
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.0454885959625244
3624,Shanghai Noon (2000),Action,80,3.535578489303589
3625,Better Living Through Circuitry (1999),Documentary,79,3.6463935375213623
3626,8 1/2 Women (1999),Comedy,79,2.9182169437408447
3627,Carnival of Souls (1962),Horror|Thriller,42,3.190723180770874
3628,Flying Tigers (1942),Action|Drama|War,22,3.375631093978882
3629,"Gold Rush, The (1925)",Comedy,5,4.139017581939697
3631,It's in the Water (1998),Comedy,78,3.3550450801849365
3632,Monsieur Verdoux (1947),Comedy,27,3.542611837387085
3633,On Her Majesty's Secret Service (1969),Action,49,3.1909079551696777
3634,Seven Days in May (1964),Thriller,44,3.9867215156555176
3635,"Spy Who Loved Me, The (1977)",Action,57,3.4133644104003906
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.149614095687866
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.580498456954956
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.9866549968719482
3639,"Man with the Golden Gun, The (1974)",Action,54,3.329536199569702
3640,"King in New York, A (1957)",Comedy|Drama,37,3.345335006713867
3641,"Woman of Paris, A (1923)",Drama,4,2.8729746341705322
3642,In Old California (1942),Western,22,2.866671323776245
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6138861179351807
3644,Dark Command (1940),Western,20,3.349175214767456
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7390477657318115
3646,Big Momma's House (2000),Comedy,80,2.5310986042022705
3647,Running Free (2000),Drama,80,3.1523923873901367
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.440936803817749
3649,American Gigolo (1980),Drama,60,3.2425832748413086
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7477328777313232
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.653658151626587
3653,"Endless Summer, The (1966)",Documentary,46,3.3415355682373047
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8976688385009766
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.65277361869812
3656,Lured (1947),Crime,27,3.0202231407165527
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.650238275527954
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4032528400421143
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.6640117168426514
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.650709390640259
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.325744152069092
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2922937870025635
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.506852865219116
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.489180564880371
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.4975545406341553
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4866015911102295
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4452664852142334
3668,Romeo and Juliet (1968),Drama|Romance,48,3.666844129562378
3669,Stay Tuned (1992),Comedy,72,2.7874746322631836
3670,"Story of G.I. Joe, The (1945)",War,25,3.63696551322937
3671,Blazing Saddles (1974),Comedy|Western,54,3.939054250717163
3672,Benji (1974),Adventure|Children's,54,2.5301926136016846
3673,Benji the Hunted (1987),Adventure|Children's,67,2.4339048862457275
3674,For the Love of Benji (1977),Adventure|Children's,57,2.538900136947632
3675,White Christmas (1954),Musical,34,3.7573115825653076
3676,Eraserhead (1977),Drama|Horror,57,3.474067449569702
3677,Baraka (1992),Documentary,72,3.593611717224121
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.1673319339752197
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8005878925323486
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.61417555809021
3681,For a Few Dollars More (1965),Western,45,3.734504461288452
3682,Magnum Force (1973),Western,53,3.481635332107544
3683,Blood Simple (1984),Drama|Film-Noir,64,4.18829345703125
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.451345682144165
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.348919630050659
3686,Flatliners (1990),Thriller,70,3.2293336391448975
3687,Light Years (1988),Sci-Fi,68,3.122849225997925
3688,Porky's (1981),Comedy,61,2.6203577518463135
3689,Porky's II: The Next Day (1983),Comedy,63,2.2960760593414307
3690,Porky's Revenge (1985),Comedy,65,2.411404848098755
3691,Private School (1983),Comedy,63,2.714045763015747
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.7914998531341553
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.528630495071411
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4239108562469482
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2352592945098877
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.63349986076355
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.9351634979248047
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1497249603271484
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.273689031600952
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.4525535106658936
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.2516591548919678
3702,Mad Max (1979),Action|Sci-Fi,59,3.366293430328369
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.3753788471221924
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.218308687210083
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.918623208999634
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2400290966033936
3707,Nine 1/2 Weeks (1986),Drama,66,3.068486452102661
3708,Firestarter (1984),Horror|Thriller,64,3.139056444168091
3709,Sleepwalkers (1992),Horror,72,2.6619696617126465
3710,Action Jackson (1988),Action|Comedy,68,2.303985834121704
3711,Sarafina! (1992),Drama,72,3.340596914291382
3712,Soapdish (1991),Comedy,71,3.174187183380127
3713,"Long Walk Home, The (1990)",Drama,70,3.585235357284546
3714,Clara's Heart (1988),Drama,68,2.9444167613983154
3715,Burglar (1987),Comedy,67,2.7633345127105713
3716,Fatal Beauty (1987),Action|Crime,67,2.916315793991089
3718,American Pimp (1999),Documentary,79,3.3503944873809814
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.274416923522949
3720,Sunshine (1999),Drama,79,3.466235876083374
3721,Trixie (1999),Comedy,79,2.7589166164398193
3722,Live Virgin (1999),Comedy,79,3.0684750080108643
3723,Hamlet (1990),Drama,70,3.5832183361053467
3724,Coming Home (1978),Drama|War,58,3.5364091396331787
3725,American Pop (1981),Animation|Musical,61,2.8766677379608154
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.081228733062744
3727,Near Dark (1987),Comedy|Horror,67,3.6973493099212646
3728,One False Move (1991),Thriller,71,3.819896936416626
3729,Shaft (1971),Action|Crime,51,3.561298131942749
3730,"Conversation, The (1974)",Drama|Mystery,54,4.194463729858398
3731,Cutter's Way (1981),Drama|Thriller,61,3.1936895847320557
3732,"Fury, The (1978)",Horror,58,2.7626771926879883
3733,"Paper Chase, The (1973)",Drama,53,3.6357014179229736
3734,Prince of the City (1981),Drama,61,3.6077792644500732
3735,Serpico (1973),Crime|Drama,53,3.573211431503296
3736,"Big Carnival, The (1951)",Drama,31,3.736065149307251
3737,Lonely Are the Brave (1962),Drama|Western,42,3.637392282485962
3738,"Sugarland Express, The (1974)",Drama,54,3.323542356491089
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5248842239379883
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.3277008533477783
3741,Badlands (1973),Crime|Drama,53,3.895400285720825
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9883885383605957
3743,Boys and Girls (2000),Comedy|Romance,80,2.6492762565612793
3744,Shaft (2000),Action|Crime,80,3.2514708042144775
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2876248359680176
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7018847465515137
3747,Jesus' Son (1999),Drama,79,3.552215337753296
3748,"Match, The (1999)",Comedy|Romance,79,3.39205002784729
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.207981586456299
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.7613894939422607
3752,"Me, Myself and Irene (2000)",Comedy,80,3.02400279045105
3753,"Patriot, The (2000)",Action|Drama|War,80,3.65702486038208
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.309424638748169
3756,"Golden Bowl, The (2000)",Drama,80,3.28548526763916
3757,Asylum (1972),Horror,52,2.8930795192718506
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.831838846206665
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3279006481170654
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.3558990955352783
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.0882999897003174
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.521756887435913
3763,F/X (1986),Action|Crime|Thriller,66,3.6482529640197754
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9172587394714355
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.958578109741211
3766,Missing in Action (1984),Action|War,64,2.3103015422821045
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.35744309425354
3768,Braddock: Missing in Action III (1988),Action|War,68,2.6491119861602783
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0158538818359375
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3220927715301514
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.347831964492798
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1412131786346436
3773,House Party (1990),Comedy,70,3.0267252922058105
3774,House Party 2 (1991),Comedy,71,2.5236668586730957
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.66532301902771
3776,Melody Time (1948),Animation|Children's|Musical,28,3.187927007675171
3777,Nekromantik (1987),Comedy|Horror,67,3.1051576137542725
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6647603511810303
3779,Project Moon Base (1953),Sci-Fi,33,3.424964666366577
3780,Rocketship X-M (1950),Sci-Fi,30,3.2705390453338623
3781,Shaft in Africa (1973),Action|Crime,53,3.0235464572906494
3782,Shaft's Big Score! (1972),Action|Crime,52,2.6062536239624023
3783,Croupier (1998),Crime|Drama,78,4.024857044219971
3784,"Kid, The (2000)",Comedy,80,3.3009562492370605
3786,But I'm a Cheerleader (1999),Comedy,79,3.386329174041748
3787,Shower (Xizhao) (1999),Comedy,79,3.6347057819366455
3788,Blowup (1966),Drama|Mystery,46,3.697805643081665
3789,"Pawnbroker, The (1965)",Drama,45,3.7585532665252686
3790,Groove (2000),Drama,80,3.534388303756714
3791,Footloose (1984),Drama,64,3.3294267654418945
3792,Duel in the Sun (1946),Western,26,3.546495199203491
3793,X-Men (2000),Action|Sci-Fi,80,3.6128838062286377
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5667221546173096
3795,"Five Senses, The (1999)",Drama,79,3.6567153930664062
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.045448064804077
3797,"In Crowd, The (2000)",Thriller,80,2.495962142944336
3798,What Lies Beneath (2000),Thriller,80,2.8963520526885986
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.200537919998169
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.88472580909729
3801,Anatomy of a Murder (1959),Drama|Mystery,39,3.951713800430298
3802,Freejack (1992),Action|Sci-Fi,72,2.416597843170166
3803,Greaser's Palace (1972),Drama,52,3.976959466934204
3804,H.O.T.S. (1979),Comedy,59,2.986201524734497
3805,Knightriders (1981),Action|Adventure|Drama,61,2.864119052886963
3806,MacKenna's Gold (1969),Western,49,3.5754384994506836
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1974141597747803
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.836118698120117
3809,What About Bob? (1991),Comedy,71,3.0914289951324463
3810,White Sands (1992),Drama|Thriller,72,3.2034878730773926
3811,Breaker Morant (1980),Drama|War,60,3.989323854446411
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.570298910140991
3813,Interiors (1978),Drama,58,3.2568113803863525
3814,Love and Death (1975),Comedy,55,3.9426774978637695
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4755358695983887
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.514000177383423
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4918320178985596
3819,Tampopo (1986),Comedy,66,3.755068063735962
3820,Thomas and the Magic Railroad (2000),Children's,80,2.3404123783111572
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.4281270503997803
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.788306474685669
3823,Wonderland (1999),Drama,79,3.292985200881958
3824,Autumn in New York (2000),Drama|Romance,80,2.535874843597412
3825,Coyote Ugly (2000),Drama,80,2.6165664196014404
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.216068744659424
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.393939971923828
3828,Better Living (1998),Comedy,78,3.3404150009155273
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.276805877685547
3831,Saving Grace (2000),Comedy,80,3.4465768337249756
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.488197088241577
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.01853346824646
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.9254658222198486
3835,"Crush, The (1993)",Thriller,73,2.8130297660827637
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.9178733825683594
3837,Phantasm II (1988),Horror,68,2.852337121963501
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.1251633167266846
3839,Phantasm IV: Oblivion (1998),Horror,78,2.9756321907043457
3840,Pumpkinhead (1988),Horror,68,2.8403749465942383
3841,Air America (1990),Action|Comedy,70,2.854088544845581
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.6098759174346924
3843,Sleepaway Camp (1983),Horror,63,3.2220561504364014
3844,Steel Magnolias (1989),Drama,69,3.5939292907714844
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.2720320224761963
3846,Easy Money (1983),Comedy,63,3.160553216934204
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.916839361190796
3848,Silent Fall (1994),Drama|Thriller,74,2.837038278579712
3849,"Spiral Staircase, The (1946)",Thriller,26,3.561195135116577
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2401533126831055
3851,I'm the One That I Want (2000),Comedy,80,3.6838033199310303
3852,"Tao of Steve, The (2000)",Comedy,80,3.7513976097106934
3853,"Tic Code, The (1998)",Drama,78,3.540469169616699
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.5875749588012695
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.4964799880981445
3857,Bless the Child (2000),Thriller,80,2.558176279067993
3858,Cecil B. Demented (2000),Comedy,80,3.2678093910217285
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.870743751525879
3860,"Opportunists, The (1999)",Crime,79,3.285670042037964
3861,"Replacements, The (2000)",Comedy,80,2.977904796600342
3862,About Adam (2000),Comedy,80,3.3468871116638184
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.0032999515533447
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.6116979122161865
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.073601484298706
3866,Sunset Strip (2000),Comedy,80,3.373136281967163
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.388897180557251
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.4839529991149902
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2172505855560303
