movie_id,title,genres,year,model_ratings
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.387042999267578
3613,Things Change (1988),Comedy,68,3.520716428756714
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4015307426452637
3615,Dinosaur (2000),Animation|Children's,80,3.3359158039093018
3616,Loser (2000),Comedy|Romance,80,2.659245252609253
3617,Road Trip (2000),Comedy,80,3.373385429382324
3618,Small Time Crooks (2000),Comedy,80,3.2613070011138916
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3981754779815674
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.070955276489258
3621,Possession (1981),Drama|Horror,61,3.3068854808807373
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8117806911468506
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1324234008789062
3624,Shanghai Noon (2000),Action,80,3.573406934738159
3625,Better Living Through Circuitry (1999),Documentary,79,3.753819465637207
3626,8 1/2 Women (1999),Comedy,79,3.1279709339141846
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5439250469207764
3628,Flying Tigers (1942),Action|Drama|War,22,3.2987778186798096
3629,"Gold Rush, The (1925)",Comedy,5,4.258988380432129
3631,It's in the Water (1998),Comedy,78,3.4968440532684326
3632,Monsieur Verdoux (1947),Comedy,27,3.6420998573303223
3634,Seven Days in May (1964),Thriller,44,4.1097517013549805
3635,"Spy Who Loved Me, The (1977)",Action,57,3.494856119155884
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5260744094848633
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6813933849334717
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2243306636810303
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3902506828308105
3641,"Woman of Paris, A (1923)",Drama,4,3.1563332080841064
3642,In Old California (1942),Western,22,3.1115171909332275
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5990355014801025
3644,Dark Command (1940),Western,20,3.383126974105835
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.6607468128204346
3646,Big Momma's House (2000),Comedy,80,2.6492087841033936
3647,Running Free (2000),Drama,80,3.1532323360443115
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4175405502319336
3649,American Gigolo (1980),Drama,60,3.099058151245117
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9669125080108643
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.892051935195923
3653,"Endless Summer, The (1966)",Documentary,46,3.534205675125122
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.0108866691589355
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7797610759735107
3656,Lured (1947),Crime,27,3.21586537361145
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8290092945098877
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.533777952194214
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0168893337249756
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.0332939624786377
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.403093099594116
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4837002754211426
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6962978839874268
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.5133841037750244
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.819373846054077
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5494916439056396
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5479671955108643
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7432491779327393
3669,Stay Tuned (1992),Comedy,72,2.9488515853881836
3670,"Story of G.I. Joe, The (1945)",War,25,3.8243558406829834
3671,Blazing Saddles (1974),Comedy|Western,54,4.067707061767578
3672,Benji (1974),Adventure|Children's,54,2.9189603328704834
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9752609729766846
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9015848636627197
3675,White Christmas (1954),Musical,34,3.6968586444854736
3676,Eraserhead (1977),Drama|Horror,57,3.490302801132202
3677,Baraka (1992),Documentary,72,3.71795916557312
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3385937213897705
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9210197925567627
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7942068576812744
3681,For a Few Dollars More (1965),Western,45,3.89678955078125
3682,Magnum Force (1973),Western,53,3.7156169414520264
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.586737871170044
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.462027072906494
3686,Flatliners (1990),Thriller,70,3.4224021434783936
3687,Light Years (1988),Sci-Fi,68,3.162261724472046
3688,Porky's (1981),Comedy,61,2.8126890659332275
3689,Porky's II: The Next Day (1983),Comedy,63,2.4150383472442627
3690,Porky's Revenge (1985),Comedy,65,2.6226584911346436
3691,Private School (1983),Comedy,63,2.933537244796753
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.981823682785034
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7052857875823975
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.473472833633423
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.532653570175171
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.914175510406494
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.069122076034546
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.5171892642974854
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6009113788604736
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4708449840545654
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3485047817230225
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8410308361053467
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.346144437789917
3707,Nine 1/2 Weeks (1986),Drama,66,3.151602268218994
3708,Firestarter (1984),Horror|Thriller,64,3.2585561275482178
3709,Sleepwalkers (1992),Horror,72,2.5718631744384766
3710,Action Jackson (1988),Action|Comedy,68,2.5026752948760986
3711,Sarafina! (1992),Drama,72,3.435457229614258
3712,Soapdish (1991),Comedy,71,3.401585578918457
3713,"Long Walk Home, The (1990)",Drama,70,3.6588852405548096
3714,Clara's Heart (1988),Drama,68,2.952758312225342
3715,Burglar (1987),Comedy,67,2.98412823677063
3716,Fatal Beauty (1987),Action|Crime,67,2.747466564178467
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.994994878768921
3718,American Pimp (1999),Documentary,79,3.478001832962036
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.322087526321411
3720,Sunshine (1999),Drama,79,3.5262792110443115
3721,Trixie (1999),Comedy,79,2.773874044418335
3722,Live Virgin (1999),Comedy,79,3.2832207679748535
3723,Hamlet (1990),Drama,70,3.7816355228424072
3724,Coming Home (1978),Drama|War,58,3.8985116481781006
3725,American Pop (1981),Animation|Musical,61,3.140594244003296
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.1883625984191895
3727,Near Dark (1987),Comedy|Horror,67,3.868501901626587
3728,One False Move (1991),Thriller,71,3.860067844390869
3729,Shaft (1971),Action|Crime,51,3.8387677669525146
3730,"Conversation, The (1974)",Drama|Mystery,54,4.375425815582275
3731,Cutter's Way (1981),Drama|Thriller,61,3.3387300968170166
3732,"Fury, The (1978)",Horror,58,2.9826271533966064
3733,"Paper Chase, The (1973)",Drama,53,3.7561910152435303
3734,Prince of the City (1981),Drama,61,3.7489919662475586
3735,Serpico (1973),Crime|Drama,53,3.629303455352783
3736,"Big Carnival, The (1951)",Drama,31,3.7391669750213623
3737,Lonely Are the Brave (1962),Drama|Western,42,3.794677734375
3738,"Sugarland Express, The (1974)",Drama,54,3.3944249153137207
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.53727126121521
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4604885578155518
3741,Badlands (1973),Crime|Drama,53,4.258659839630127
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.059823513031006
3743,Boys and Girls (2000),Comedy|Romance,80,2.6938869953155518
3744,Shaft (2000),Action|Crime,80,3.336947202682495
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3909566402435303
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7341511249542236
3747,Jesus' Son (1999),Drama,79,3.8004987239837646
3748,"Match, The (1999)",Comedy|Romance,79,3.5412352085113525
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.441340684890747
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.8645870685577393
3752,"Me, Myself and Irene (2000)",Comedy,80,3.1330878734588623
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6795942783355713
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6647729873657227
3756,"Golden Bowl, The (2000)",Drama,80,3.2916879653930664
3757,Asylum (1972),Horror,52,2.9047086238861084
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0506932735443115
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3188583850860596
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.631823778152466
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.3641254901885986
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7915871143341064
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0699074268341064
3766,Missing in Action (1984),Action|War,64,2.6085941791534424
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.645679235458374
3768,Braddock: Missing in Action III (1988),Action|War,68,2.680938482284546
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0825088024139404
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.443549394607544
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.545992612838745
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1014323234558105
3773,House Party (1990),Comedy,70,3.444249391555786
3774,House Party 2 (1991),Comedy,71,2.550374984741211
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5490992069244385
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3816354274749756
3777,Nekromantik (1987),Comedy|Horror,67,3.2867448329925537
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6379621028900146
3779,Project Moon Base (1953),Sci-Fi,33,3.427504777908325
3780,Rocketship X-M (1950),Sci-Fi,30,3.46830415725708
3781,Shaft in Africa (1973),Action|Crime,53,3.082094430923462
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9381983280181885
3783,Croupier (1998),Crime|Drama,78,4.081935405731201
3784,"Kid, The (2000)",Comedy,80,3.479048252105713
3785,Scary Movie (2000),Comedy|Horror,80,3.0591351985931396
3786,But I'm a Cheerleader (1999),Comedy,79,3.508021593093872
3787,Shower (Xizhao) (1999),Comedy,79,4.002665042877197
3788,Blowup (1966),Drama|Mystery,46,3.6336705684661865
3789,"Pawnbroker, The (1965)",Drama,45,3.9359543323516846
3790,Groove (2000),Drama,80,3.7475426197052
3791,Footloose (1984),Drama,64,3.1918118000030518
3792,Duel in the Sun (1946),Western,26,3.4154911041259766
3793,X-Men (2000),Action|Sci-Fi,80,3.715918779373169
3794,Chuck & Buck (2000),Comedy|Drama,80,3.596548318862915
3795,"Five Senses, The (1999)",Drama,79,3.540929079055786
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.400259017944336
3797,"In Crowd, The (2000)",Thriller,80,2.987691640853882
3798,What Lies Beneath (2000),Thriller,80,3.143895149230957
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.306368350982666
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.9018585681915283
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.136666297912598
3802,Freejack (1992),Action|Sci-Fi,72,2.5672523975372314
3803,Greaser's Palace (1972),Drama,52,3.97877836227417
3804,H.O.T.S. (1979),Comedy,59,2.9451377391815186
3805,Knightriders (1981),Action|Adventure|Drama,61,3.163761615753174
3806,MacKenna's Gold (1969),Western,49,3.812258005142212
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.1847283840179443
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8626368045806885
3809,What About Bob? (1991),Comedy,71,3.2681920528411865
3810,White Sands (1992),Drama|Thriller,72,3.2473018169403076
3811,Breaker Morant (1980),Drama|War,60,4.110131740570068
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.730731964111328
3813,Interiors (1978),Drama,58,3.532935380935669
3814,Love and Death (1975),Comedy,55,3.887549877166748
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4011833667755127
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.671726703643799
3818,Pot O' Gold (1941),Comedy|Musical,21,3.4500820636749268
3819,Tampopo (1986),Comedy,66,4.11209774017334
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5483644008636475
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.713270664215088
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9113922119140625
3823,Wonderland (1999),Drama,79,3.455590009689331
3824,Autumn in New York (2000),Drama|Romance,80,2.4990861415863037
3825,Coyote Ugly (2000),Drama,80,2.7704827785491943
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.6024250984191895
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.493387222290039
3828,Better Living (1998),Comedy,78,3.456486225128174
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.27640962600708
3831,Saving Grace (2000),Comedy,80,3.798382520675659
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6079013347625732
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.112096071243286
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.142103910446167
3835,"Crush, The (1993)",Thriller,73,3.03171443939209
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.9959845542907715
3837,Phantasm II (1988),Horror,68,2.8203084468841553
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.0316097736358643
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1379640102386475
3840,Pumpkinhead (1988),Horror,68,2.6653120517730713
3841,Air America (1990),Action|Comedy,70,2.9249613285064697
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.897254228591919
3843,Sleepaway Camp (1983),Horror,63,3.3991477489471436
3844,Steel Magnolias (1989),Drama,69,3.667433977127075
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.3980977535247803
3846,Easy Money (1983),Comedy,63,3.455148458480835
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.9899652004241943
3848,Silent Fall (1994),Drama|Thriller,74,3.0173866748809814
3849,"Spiral Staircase, The (1946)",Thriller,26,3.9467790126800537
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.1930084228515625
3851,I'm the One That I Want (2000),Comedy,80,3.7877414226531982
3852,"Tao of Steve, The (2000)",Comedy,80,3.933922052383423
3853,"Tic Code, The (1998)",Drama,78,3.6267611980438232
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7822749614715576
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7818706035614014
3857,Bless the Child (2000),Thriller,80,2.7234153747558594
3858,Cecil B. Demented (2000),Comedy,80,3.613154649734497
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.0528483390808105
3860,"Opportunists, The (1999)",Crime,79,3.455984115600586
3861,"Replacements, The (2000)",Comedy,80,3.2576563358306885
3862,About Adam (2000),Comedy,80,3.3487660884857178
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.147318124771118
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8076798915863037
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.12009859085083
3866,Sunset Strip (2000),Comedy,80,3.4438982009887695
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.515233278274536
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5701372623443604
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.209960699081421
3870,Our Town (1940),Drama,20,3.9357197284698486
3871,Shane (1953),Drama|Western,33,3.7951571941375732
3872,"Suddenly, Last Summer (1959)",Drama,39,3.791931390762329
3873,Cat Ballou (1965),Comedy|Western,45,3.6884450912475586
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.764162063598633
3875,"Devil Rides Out, The (1968)",Horror,48,3.5531158447265625
3876,Jerry & Tom (1998),Drama,78,3.465510129928589
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.3451743125915527
3878,X: The Unknown (1956),Sci-Fi,36,3.2212979793548584
3879,"Art of War, The (2000)",Action,80,2.9931533336639404
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.629852056503296
3881,Bittersweet Motel (2000),Documentary,80,3.3441898822784424
3882,Bring It On (2000),Comedy,80,3.4139349460601807
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.4177515506744385
3884,"Crew, The (2000)",Comedy,80,2.7564494609832764
3885,Love & Sex (2000),Comedy|Romance,80,3.3465096950531006
3886,Steal This Movie! (2000),Drama,80,3.4990413188934326
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.3892509937286377
3888,Skipped Parts (2000),Drama|Romance,80,3.6794559955596924
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.5211379528045654
3890,Back Stage (2000),Documentary,80,3.3877947330474854
3891,Turn It Up (2000),Crime|Drama,80,2.782607316970825
3892,Anatomy (Anatomie) (2000),Horror,80,3.3793301582336426
3893,Nurse Betty (2000),Comedy|Thriller,80,3.2788913249969482
3894,Solas (1999),Drama,79,3.7651126384735107
3895,"Watcher, The (2000)",Crime|Thriller,80,2.7217812538146973
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.528902769088745
3897,Almost Famous (2000),Comedy|Drama,80,4.223598003387451
3898,Bait (2000),Action|Comedy,80,2.8590242862701416
3899,Circus (2000),Comedy,80,3.7022275924682617
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.696840524673462
3901,Duets (2000),Comedy|Drama,80,2.815821409225464
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.4119765758514404
3903,Urbania (2000),Drama,80,3.5096428394317627
3904,"Uninvited Guest, An (2000)",Drama,80,3.2578773498535156
3905,"Specials, The (2000)",Comedy,80,3.805678367614746
3906,Under Suspicion (2000),Crime,80,3.5182926654815674
3908,Urban Legends: Final Cut (2000),Horror,80,2.5492992401123047
3909,Woman on Top (2000),Comedy|Romance,80,3.0038442611694336
3910,Dancer in the Dark (2000),Drama|Musical,80,3.898740768432617
3911,Best in Show (2000),Comedy,80,4.203726291656494
3912,Beautiful (2000),Comedy|Drama,80,2.973065137863159
3913,Barenaked in America (1999),Documentary,79,3.160870313644409
