movie_id,title,genres,year,model_ratings
2389,Psycho (1998),Crime|Horror|Thriller,78,2.4868264198303223
2390,Little Voice (1998),Comedy,78,3.540858030319214
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.6859593391418457
2392,Jack Frost (1998),Comedy|Drama,78,2.310763359069824
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.205786943435669
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.3799078464508057
2395,Rushmore (1998),Comedy,78,3.546311140060425
2397,Mass Appeal (1984),Drama,64,2.9512550830841064
2398,Miracle on 34th Street (1947),Drama,27,3.6683056354522705
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.42153263092041
2400,Prancer (1989),Children's|Drama,69,3.2038211822509766
2401,Pale Rider (1985),Western,65,3.525520086288452
2402,Rambo: First Blood Part II (1985),Action|War,65,3.0008552074432373
2403,First Blood (1982),Action,62,3.4818832874298096
2404,Rambo III (1988),Action|War,68,2.601879358291626
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.0767924785614014
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.5430872440338135
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.324727773666382
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.5244786739349365
2409,Rocky II (1979),Action|Drama,59,3.296654462814331
2410,Rocky III (1982),Action|Drama,62,3.0712451934814453
2411,Rocky IV (1985),Action|Drama,65,2.7756173610687256
2412,Rocky V (1990),Action|Drama,70,2.260967493057251
2413,Clue (1985),Comedy|Mystery,65,3.1021950244903564
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.4922215938568115
2415,Violets Are Blue... (1986),Drama|Romance,66,3.6238181591033936
2416,Back to School (1986),Comedy,66,3.3114023208618164
2417,Heartburn (1986),Comedy|Drama,66,3.241966485977173
2418,Nothing in Common (1986),Comedy,66,3.0094075202941895
2419,Extremities (1986),Drama|Thriller,66,3.0215275287628174
2420,"Karate Kid, The (1984)",Drama,64,3.4546844959259033
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.6777455806732178
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.027162551879883
2423,Christmas Vacation (1989),Comedy,69,3.6020495891571045
2424,You've Got Mail (1998),Comedy|Romance,78,3.261488914489746
2425,"General, The (1998)",Crime,78,3.4815852642059326
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.886331796646118
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.9654595851898193
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.56014084815979
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.8985512256622314
2431,Patch Adams (1998),Comedy|Drama,78,3.11987042427063
2432,Stepmom (1998),Drama,78,3.1432812213897705
2433,"Civil Action, A (1998)",Drama,78,3.221170663833618
2434,Down in the Delta (1998),Drama,78,3.5275466442108154
2435,Hurlyburly (1998),Drama,78,2.8471620082855225
2436,Tea with Mussolini (1999),Comedy,79,3.374382972717285
2437,Wilde (1997),Drama,77,3.2206013202667236
2438,Outside Ozona (1998),Drama|Thriller,78,2.923844337463379
2439,Affliction (1997),Drama,77,3.6862471103668213
2440,Another Day in Paradise (1998),Drama,78,3.4508376121520996
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.1965296268463135
2442,Hilary and Jackie (1998),Drama,78,3.5307600498199463
2443,Playing by Heart (1998),Drama|Romance,78,3.5044474601745605
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.37793231010437
2445,At First Sight (1999),Drama,79,2.88867449760437
2446,In Dreams (1999),Thriller,79,2.715163469314575
2447,Varsity Blues (1999),Comedy|Drama,79,2.7485756874084473
2448,Virus (1999),Horror|Sci-Fi,79,2.5071816444396973
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.73160719871521
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.1292624473571777
2451,"Gate, The (1987)",Horror,67,2.68196702003479
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.9041717052459717
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2743124961853027
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.231710195541382
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.2289135456085205
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.3480701446533203
2457,Running Scared (1986),Action|Comedy,66,3.5587658882141113
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.6966657638549805
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.1885852813720703
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.517303705215454
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.492532730102539
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4637491703033447
2463,Ruthless People (1986),Comedy,66,3.161322832107544
2464,Trick or Treat (1986),Horror,66,2.927259683609009
2465,Deadly Friend (1986),Horror,66,2.6796770095825195
2466,Belizaire the Cajun (1986),Drama,66,3.3205349445343018
2467,"Name of the Rose, The (1986)",Mystery,66,3.4890382289886475
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0063607692718506
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.26222562789917
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.1582138538360596
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.4855434894561768
2472,Tough Guys (1986),Comedy,66,2.859450101852417
2473,Soul Man (1986),Comedy,66,2.485140562057495
2474,"Color of Money, The (1986)",Drama,66,3.378551721572876
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.3574419021606445
2476,Heartbreak Ridge (1986),Action|War,66,3.2583959102630615
2477,Firewalker (1986),Adventure,66,2.530857801437378
2478,Three Amigos! (1986),Comedy|Western,66,3.1350455284118652
2479,Gloria (1999),Drama|Thriller,79,2.2969870567321777
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.6836228370666504
2481,My Name Is Joe (1998),Drama|Romance,78,3.4773123264312744
2482,Still Crazy (1998),Comedy|Romance,78,3.336456537246704
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1102867126464844
2484,Tinseltown (1998),Comedy,78,3.418053388595581
2485,She's All That (1999),Comedy|Romance,79,3.003225564956665
2486,24-hour Woman (1998),Drama,78,3.0321154594421387
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2128658294677734
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.527937650680542
2490,Payback (1999),Action|Thriller,79,3.4248969554901123
2491,Simply Irresistible (1999),Comedy|Romance,79,2.784371852874756
2492,20 Dates (1998),Comedy,78,2.7614586353302
2493,"Harmonists, The (1997)",Drama,77,3.909196376800537
2494,"Last Days, The (1998)",Documentary,78,3.483289957046509
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6137754917144775
2496,Blast from the Past (1999),Comedy|Romance,79,3.224309206008911
2497,Message in a Bottle (1999),Romance,79,2.5527684688568115
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3564674854278564
2499,God Said 'Ha!' (1998),Comedy,78,3.2262465953826904
2500,Jawbreaker (1999),Comedy,79,2.835261821746826
2501,October Sky (1999),Drama,79,3.820230722427368
2502,Office Space (1999),Comedy|Romance,79,3.718933343887329
2503,"Apple, The (Sib) (1998)",Drama,78,3.6932973861694336
2504,200 Cigarettes (1999),Comedy|Drama,79,3.117933750152588
2505,8MM (1999),Thriller,79,3.353762626647949
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0595290660858154
2507,Breakfast of Champions (1999),Comedy,79,3.0618808269500732
2509,Eight Days a Week (1997),Comedy,77,3.1666581630706787
2510,Just the Ticket (1999),Comedy|Romance,79,2.587437868118286
2511,"Long Goodbye, The (1973)",Crime,53,3.458665609359741
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4071173667907715
2513,Pet Sematary (1989),Horror,69,3.006896495819092
2514,Pet Sematary II (1992),Horror,72,2.5675768852233887
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0645999908447266
2516,Children of the Corn III (1994),Horror,74,2.692864179611206
2517,Christine (1983),Horror,63,2.839528799057007
2518,Night Shift (1982),Comedy,62,3.3315532207489014
2519,House on Haunted Hill (1958),Horror,38,3.0461342334747314
2520,Airport (1970),Drama,50,3.089730978012085
2521,Airport 1975 (1974),Drama,54,2.583019495010376
2522,Airport '77 (1977),Drama,57,2.4099180698394775
2523,Rollercoaster (1977),Drama|Thriller,57,2.4061291217803955
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0086522102355957
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3987486362457275
2526,Meteor (1979),Sci-Fi,59,2.304225206375122
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.049278974533081
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4415366649627686
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.4591786861419678
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1278674602508545
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9584174156188965
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.846173048019409
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.08766770362854
2534,Avalanche (1978),Action,58,3.106355905532837
2535,Earthquake (1974),Action,54,2.682647466659546
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.67732310295105
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.385796070098877
2538,Dancemaker (1998),Documentary,78,3.306492567062378
2539,Analyze This (1999),Comedy,79,3.0910918712615967
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.652237892150879
2541,Cruel Intentions (1999),Drama,79,3.1039798259735107
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.6607401371002197
2543,Six Ways to Sunday (1997),Comedy,77,3.2030742168426514
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1331377029418945
2545,Relax... It's Just Sex (1998),Comedy,78,3.0799367427825928
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1667211055755615
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4340620040893555
2549,Wing Commander (1999),Action|Sci-Fi,79,2.37406849861145
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3135428428649902
2551,Dead Ringers (1988),Drama|Thriller,68,3.174809694290161
2552,My Boyfriend's Back (1993),Comedy,73,2.6531434059143066
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.140134572982788
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9759271144866943
2555,Baby Geniuses (1999),Comedy,79,2.1402900218963623
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5865559577941895
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.1256394386291504
2558,Forces of Nature (1999),Comedy|Romance,79,2.70539927482605
2559,"King and I, The (1999)",Animation|Children's,79,3.0850253105163574
2560,Ravenous (1999),Drama|Horror,79,3.129011392593384
2561,True Crime (1999),Crime|Thriller,79,2.979602813720703
2562,Bandits (1997),Drama,77,3.0774810314178467
2563,Beauty (1998),Drama,78,2.930959939956665
2565,"King and I, The (1956)",Musical,36,3.646010398864746
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6012797355651855
2567,EDtv (1999),Comedy,79,2.7648074626922607
2568,"Mod Squad, The (1999)",Action|Crime,79,2.236664056777954
2569,Among Giants (1998),Drama|Romance,78,3.394235849380493
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.617748975753784
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1551175117492676
2573,Tango (1998),Drama,78,3.159808397293091
2574,"Out-of-Towners, The (1999)",Comedy,79,2.574646234512329
2576,"Love, etc. (1996)",Drama,76,3.231851816177368
2577,Metroland (1997),Comedy|Drama,77,3.2310941219329834
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3634767532348633
2579,Following (1998),Drama,78,3.7247772216796875
2580,Go (1999),Crime,79,3.6586098670959473
2581,Never Been Kissed (1999),Comedy|Romance,79,3.086756944656372
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.927093505859375
2583,Cookie's Fortune (1999),Mystery,79,3.417006254196167
2584,Foolish (1999),Comedy,79,3.8520519733428955
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.6436681747436523
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.9565303325653076
2587,Life (1999),Comedy,79,3.0532984733581543
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6580312252044678
2590,Hideous Kinky (1998),Drama,78,2.9715073108673096
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.434821367263794
2592,"Joyriders, The (1999)",Drama,79,3.1820175647735596
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.055569887161255
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4983699321746826
2596,SLC Punk! (1998),Comedy|Drama,78,3.249809503555298
2597,Lost & Found (1999),Comedy|Romance,79,2.5929975509643555
2598,Pushing Tin (1999),Comedy,79,3.1088178157806396
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0902304649353027
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0612123012542725
2605,Entrapment (1999),Crime|Thriller,79,3.13222336769104
2606,Idle Hands (1999),Comedy|Horror,79,2.4080593585968018
2607,Get Real (1998),Drama,78,3.8650147914886475
2608,Heaven (1998),Thriller,78,2.822857618331909
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6996448040008545
2610,Three Seasons (1999),Drama,79,3.8834664821624756
2611,"Winslow Boy, The (1998)",Drama,78,3.78562068939209
2612,Mildred Pierce (1945),Drama,25,3.6653032302856445
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8027446269989014
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.536975145339966
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9784834384918213
2616,Dick Tracy (1990),Action|Crime,70,2.49870228767395
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3228538036346436
2618,"Castle, The (1997)",Comedy,77,3.6400396823883057
2619,Mascara (1999),Drama,79,3.3663265705108643
2620,This Is My Father (1998),Drama|Romance,78,3.259051561355591
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6698124408721924
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0703723430633545
2623,Trippin' (1999),Comedy,79,3.159830331802368
2624,After Life (1998),Drama,78,3.9288761615753174
2625,Black Mask (Hak hap) (1996),Action,76,2.9092812538146973
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9963972568511963
2627,Endurance (1998),Documentary|Drama,78,2.9906165599823
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6116721630096436
2630,Besieged (L' Assedio) (1998),Drama,78,3.4202773571014404
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.970752716064453
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.335721254348755
2633,"Mummy, The (1932)",Horror|Romance,12,3.6646320819854736
2634,"Mummy, The (1959)",Horror,39,3.2630274295806885
2635,"Mummy's Curse, The (1944)",Horror,24,3.0089197158813477
2636,"Mummy's Ghost, The (1944)",Horror,24,3.109799861907959
2637,"Mummy's Hand, The (1940)",Horror,20,2.906660318374634
2638,"Mummy's Tomb, The (1942)",Horror,22,2.877243757247925
2639,Mommie Dearest (1981),Drama,61,3.039022922515869
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.570330858230591
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.17783522605896
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3143715858459473
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0051217079162598
2644,Dracula (1931),Horror,11,3.73237681388855
2645,Dracula (1958),Horror,38,3.3879196643829346
2646,House of Dracula (1945),Horror,25,2.9006712436676025
2647,House of Frankenstein (1944),Horror,24,3.2005136013031006
2648,Frankenstein (1931),Horror,11,3.9034173488616943
2649,Son of Frankenstein (1939),Horror,19,3.3090927600860596
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1541059017181396
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.996889352798462
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1707851886749268
2653,Son of Dracula (1943),Horror,23,2.95135760307312
2654,"Wolf Man, The (1941)",Horror,21,3.58347487449646
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4621028900146484
2656,Tarantula (1955),Horror|Sci-Fi,35,2.907222270965576
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0178182125091553
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3303353786468506
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.941042900085449
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5056416988372803
2661,It Came from Outer Space (1953),Sci-Fi,33,3.416682004928589
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6509134769439697
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9060232639312744
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.797126054763794
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3758203983306885
2666,It Conquered the World (1956),Sci-Fi,36,3.4153337478637695
2667,"Mole People, The (1956)",Sci-Fi,36,2.3666579723358154
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.853137493133545
2669,Pork Chop Hill (1959),War,39,3.4816243648529053
2670,"Run Silent, Run Deep (1958)",War,38,3.769329071044922
2671,Notting Hill (1999),Comedy|Romance,79,3.2102365493774414
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9068565368652344
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.454484701156616
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7063724994659424
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.440640687942505
2676,Instinct (1999),Drama|Thriller,79,2.8175244331359863
2677,Buena Vista Social Club (1999),Documentary,79,3.5699713230133057
2678,Desert Blue (1999),Drama,79,3.357490301132202
2679,Finding North (1999),Drama|Romance,79,3.480332136154175
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.479008197784424
2682,Limbo (1999),Drama,79,3.6079256534576416
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1798691749572754
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6623566150665283
2687,Tarzan (1999),Animation|Children's,79,3.219475507736206
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8335554599761963
2689,Get Bruce (1999),Documentary,79,2.862168550491333
2690,"Ideal Husband, An (1999)",Comedy,79,3.455496311187744
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3177378177642822
