movie_id,title,genres,year,model_ratings
3537,Where the Money Is (2000),Comedy|Drama,80,3.287088632583618
3538,East is East (1999),Comedy,79,3.670630693435669
3539,"Filth and the Fury, The (2000)",Documentary,80,3.816213369369507
3540,Passion of Mind (1999),Romance|Thriller,79,3.3064796924591064
3542,Coming Apart (1969),Drama,49,3.6879608631134033
3543,Diner (1982),Comedy|Drama,62,4.098175525665283
3544,Shakes the Clown (1991),Comedy,71,2.897163152694702
3545,Cabaret (1972),Musical|War,52,3.7272369861602783
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9154341220855713
3547,Prick Up Your Ears (1987),Drama,67,3.7426559925079346
3548,Auntie Mame (1958),Comedy|Drama,38,3.7734408378601074
3549,Guys and Dolls (1955),Musical,35,3.665092945098877
3550,"Hunger, The (1983)",Horror,63,3.4102704524993896
3551,Marathon Man (1976),Thriller,56,3.850289821624756
3552,Caddyshack (1980),Comedy,60,3.7948806285858154
3553,Gossip (2000),Drama|Thriller,80,2.844503164291382
3554,Love and Basketball (2000),Drama|Romance,80,3.6811819076538086
3555,U-571 (2000),Action|Thriller,80,3.5136656761169434
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7204883098602295
3557,Jennifer 8 (1992),Thriller,72,3.1236870288848877
3559,Limelight (1952),Drama,32,3.7231662273406982
3562,Committed (2000),Comedy|Drama,80,3.324960470199585
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1461985111236572
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3126273155212402
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3437047004699707
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.588810682296753
3567,Bossa Nova (1999),Comedy,79,3.4154422283172607
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5240728855133057
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5045385360717773
3570,"Last September, The (1999)",Drama,79,4.293606281280518
3571,Time Code (2000),Drama,80,3.3519182205200195
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6910858154296875
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.00726580619812
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.7297475337982178
3575,Defying Gravity (1997),Drama,77,3.20768141746521
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.974309206008911
3577,Two Moon Juction (1988),Drama,68,2.6283087730407715
3579,I Dreamed of Africa (2000),Drama,80,2.7624263763427734
3580,Up at the Villa (2000),Drama,80,3.070209264755249
3581,Human Traffic (1999),Drama,79,3.3423521518707275
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.017331838607788
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.773350715637207
3586,"Idolmaker, The (1980)",Drama,60,3.2461183071136475
3587,Inferno (1980),Horror,60,3.5215418338775635
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.69307017326355
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9860761165618896
3591,Mr. Mom (1983),Comedy|Drama,63,3.5954439640045166
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3136045932769775
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.175950050354004
3594,Center Stage (2000),Drama,80,3.383937120437622
3595,Held Up (2000),Comedy,80,3.1151416301727295
3596,Screwed (2000),Comedy,80,2.908477306365967
3597,Whipped (2000),Comedy,80,2.911776065826416
3598,Hamlet (2000),Drama,80,3.232438564300537
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4624292850494385
3600,Blue Hawaii (1961),Comedy|Musical,41,3.023801565170288
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.30602502822876
3602,G. I. Blues (1960),Musical,40,3.066222667694092
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1466686725616455
3604,Gypsy (1962),Musical,42,3.817715644836426
3605,King Creole (1958),Drama|Musical,38,3.3403513431549072
3606,On the Town (1949),Musical,29,4.055784702301025
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.842601776123047
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.538930654525757
3609,Regret to Inform (1998),Documentary,78,3.846627950668335
3610,Roustabout (1964),Musical,44,3.1805689334869385
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1967508792877197
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.516644239425659
3613,Things Change (1988),Comedy,68,3.476288080215454
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5909178256988525
3615,Dinosaur (2000),Animation|Children's,80,3.463674783706665
3616,Loser (2000),Comedy|Romance,80,2.7990193367004395
3617,Road Trip (2000),Comedy,80,3.404446840286255
3618,Small Time Crooks (2000),Comedy,80,3.29428768157959
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5655386447906494
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.351660966873169
3621,Possession (1981),Drama|Horror,61,3.3735902309417725
3622,"Twelve Chairs, The (1970)",Comedy,50,4.095338344573975
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.313145637512207
3625,Better Living Through Circuitry (1999),Documentary,79,3.765839099884033
3626,8 1/2 Women (1999),Comedy,79,3.2633330821990967
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6110622882843018
3628,Flying Tigers (1942),Action|Drama|War,22,3.530681848526001
3629,"Gold Rush, The (1925)",Comedy,5,4.390506744384766
3631,It's in the Water (1998),Comedy,78,3.5064337253570557
3632,Monsieur Verdoux (1947),Comedy,27,3.9267988204956055
3633,On Her Majesty's Secret Service (1969),Action,49,3.496311902999878
3634,Seven Days in May (1964),Thriller,44,4.166814804077148
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6509711742401123
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3617422580718994
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6334471702575684
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2306785583496094
3639,"Man with the Golden Gun, The (1974)",Action,54,3.537058115005493
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6927640438079834
3641,"Woman of Paris, A (1923)",Drama,4,2.967597484588623
3642,In Old California (1942),Western,22,3.392570734024048
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6879332065582275
3644,Dark Command (1940),Western,20,3.472001075744629
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.9208805561065674
3646,Big Momma's House (2000),Comedy,80,2.8421170711517334
3647,Running Free (2000),Drama,80,3.3511297702789307
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5670273303985596
3649,American Gigolo (1980),Drama,60,3.1182444095611572
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.879926919937134
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.7766640186309814
3653,"Endless Summer, The (1966)",Documentary,46,3.7456562519073486
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.0401082038879395
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.854297399520874
3656,Lured (1947),Crime,27,3.2151126861572266
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8470535278320312
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.5173351764678955
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9210503101348877
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.935934543609619
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.818537712097168
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4950716495513916
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.42718768119812
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.52905535697937
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7970192432403564
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6030337810516357
3667,Rent-A-Cop (1988),Action|Comedy,68,2.6283390522003174
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7611958980560303
3669,Stay Tuned (1992),Comedy,72,3.009866952896118
3670,"Story of G.I. Joe, The (1945)",War,25,3.823712110519409
3671,Blazing Saddles (1974),Comedy|Western,54,4.165435791015625
3672,Benji (1974),Adventure|Children's,54,2.959014654159546
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8898723125457764
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7702155113220215
3675,White Christmas (1954),Musical,34,3.8226397037506104
3676,Eraserhead (1977),Drama|Horror,57,3.7534632682800293
3677,Baraka (1992),Documentary,72,3.9293606281280518
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4853084087371826
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.108642578125
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.856661081314087
3681,For a Few Dollars More (1965),Western,45,4.115827560424805
3682,Magnum Force (1973),Western,53,3.788299322128296
3683,Blood Simple (1984),Drama|Film-Noir,64,4.467813014984131
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6836774349212646
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6436240673065186
3686,Flatliners (1990),Thriller,70,3.4392666816711426
3687,Light Years (1988),Sci-Fi,68,3.2970893383026123
3688,Porky's (1981),Comedy,61,2.6497888565063477
3689,Porky's II: The Next Day (1983),Comedy,63,2.714533567428589
3690,Porky's Revenge (1985),Comedy,65,2.8102900981903076
3691,Private School (1983),Comedy,63,2.9284164905548096
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0841987133026123
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8442304134368896
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.397592306137085
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5938379764556885
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.952472448348999
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.066403865814209
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3766469955444336
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.3118433952331543
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7984378337860107
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4428279399871826
3702,Mad Max (1979),Action|Sci-Fi,59,3.570650577545166
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8778650760650635
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3373725414276123
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.074984312057495
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4561240673065186
3707,Nine 1/2 Weeks (1986),Drama,66,3.1978249549865723
3708,Firestarter (1984),Horror|Thriller,64,3.272059440612793
3709,Sleepwalkers (1992),Horror,72,2.657526731491089
3710,Action Jackson (1988),Action|Comedy,68,2.7575809955596924
3711,Sarafina! (1992),Drama,72,3.5504415035247803
3712,Soapdish (1991),Comedy,71,3.4869742393493652
3713,"Long Walk Home, The (1990)",Drama,70,3.8909285068511963
3714,Clara's Heart (1988),Drama,68,3.1805381774902344
3715,Burglar (1987),Comedy,67,2.8714375495910645
3716,Fatal Beauty (1987),Action|Crime,67,2.981973886489868
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9181628227233887
3718,American Pimp (1999),Documentary,79,3.5886776447296143
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5968613624572754
3720,Sunshine (1999),Drama,79,3.7148659229278564
3721,Trixie (1999),Comedy,79,3.0404675006866455
3722,Live Virgin (1999),Comedy,79,3.368481397628784
3723,Hamlet (1990),Drama,70,3.800733804702759
3724,Coming Home (1978),Drama|War,58,3.776017665863037
3725,American Pop (1981),Animation|Musical,61,3.1494176387786865
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.5716497898101807
3727,Near Dark (1987),Comedy|Horror,67,3.8367321491241455
3729,Shaft (1971),Action|Crime,51,3.8884198665618896
3730,"Conversation, The (1974)",Drama|Mystery,54,4.360132217407227
3731,Cutter's Way (1981),Drama|Thriller,61,3.382946729660034
3732,"Fury, The (1978)",Horror,58,3.0149590969085693
3733,"Paper Chase, The (1973)",Drama,53,3.7864606380462646
3734,Prince of the City (1981),Drama,61,3.727094888687134
3735,Serpico (1973),Crime|Drama,53,3.9377939701080322
3736,"Big Carnival, The (1951)",Drama,31,4.027874946594238
3737,Lonely Are the Brave (1962),Drama|Western,42,3.734466314315796
3738,"Sugarland Express, The (1974)",Drama,54,3.241879463195801
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.701042413711548
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.7426393032073975
3741,Badlands (1973),Crime|Drama,53,4.191050052642822
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.04509162902832
3743,Boys and Girls (2000),Comedy|Romance,80,2.99786114692688
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4281344413757324
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9656941890716553
3747,Jesus' Son (1999),Drama,79,3.6215405464172363
3748,"Match, The (1999)",Comedy|Romance,79,3.4733219146728516
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.323491334915161
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9110405445098877
3752,"Me, Myself and Irene (2000)",Comedy,80,3.394516944885254
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8092455863952637
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.75652813911438
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5344367027282715
3756,"Golden Bowl, The (2000)",Drama,80,3.4250028133392334
3757,Asylum (1972),Horror,52,2.8789632320404053
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.147348642349243
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5907719135284424
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4664995670318604
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5711545944213867
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7489802837371826
3763,F/X (1986),Action|Crime|Thriller,66,3.70934796333313
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0513737201690674
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.1229519844055176
3766,Missing in Action (1984),Action|War,64,2.5684077739715576
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.569427490234375
3768,Braddock: Missing in Action III (1988),Action|War,68,3.0161447525024414
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1867258548736572
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.457288980484009
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.6421561241149902
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3328301906585693
3773,House Party (1990),Comedy,70,3.392780065536499
3774,House Party 2 (1991),Comedy,71,2.624826192855835
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5614843368530273
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3961830139160156
3777,Nekromantik (1987),Comedy|Horror,67,3.430967330932617
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6327598094940186
3779,Project Moon Base (1953),Sci-Fi,33,3.5616514682769775
3780,Rocketship X-M (1950),Sci-Fi,30,3.6269047260284424
3781,Shaft in Africa (1973),Action|Crime,53,3.1839821338653564
3782,Shaft's Big Score! (1972),Action|Crime,52,2.887639284133911
3783,Croupier (1998),Crime|Drama,78,4.3239521980285645
3784,"Kid, The (2000)",Comedy,80,3.3496253490448
3785,Scary Movie (2000),Comedy|Horror,80,3.0537712574005127
3787,Shower (Xizhao) (1999),Comedy,79,4.023463726043701
3788,Blowup (1966),Drama|Mystery,46,3.9390437602996826
3789,"Pawnbroker, The (1965)",Drama,45,3.93237566947937
3790,Groove (2000),Drama,80,3.6728999614715576
3791,Footloose (1984),Drama,64,3.2494308948516846
3792,Duel in the Sun (1946),Western,26,3.7003419399261475
3794,Chuck & Buck (2000),Comedy|Drama,80,3.837033987045288
3795,"Five Senses, The (1999)",Drama,79,3.7182700634002686
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4723613262176514
3797,"In Crowd, The (2000)",Thriller,80,2.8976337909698486
3798,What Lies Beneath (2000),Thriller,80,3.2687909603118896
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.2075812816619873
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.354359149932861
3802,Freejack (1992),Action|Sci-Fi,72,2.631265878677368
3803,Greaser's Palace (1972),Drama,52,4.089664459228516
3804,H.O.T.S. (1979),Comedy,59,2.9835498332977295
3805,Knightriders (1981),Action|Adventure|Drama,61,3.022817373275757
3806,MacKenna's Gold (1969),Western,49,3.606114625930786
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.5557029247283936
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.01078462600708
3809,What About Bob? (1991),Comedy,71,3.3636815547943115
3810,White Sands (1992),Drama|Thriller,72,3.3321635723114014
3811,Breaker Morant (1980),Drama|War,60,4.293954372406006
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.742431879043579
3813,Interiors (1978),Drama,58,3.6441128253936768
3814,Love and Death (1975),Comedy,55,4.096273422241211
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5226876735687256
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5471975803375244
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5595149993896484
3819,Tampopo (1986),Comedy,66,4.0838422775268555
3820,Thomas and the Magic Railroad (2000),Children's,80,2.6480605602264404
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.9479401111602783
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.984015464782715
3823,Wonderland (1999),Drama,79,3.4985129833221436
3824,Autumn in New York (2000),Drama|Romance,80,2.6830623149871826
3825,Coyote Ugly (2000),Drama,80,2.9591243267059326
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.6112470626831055
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4163339138031006
3828,Better Living (1998),Comedy,78,3.519474506378174
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.377873182296753
3831,Saving Grace (2000),Comedy,80,3.694988489151001
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.626943349838257
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.255248546600342
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.064854860305786
3835,"Crush, The (1993)",Thriller,73,3.0336129665374756
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.044558525085449
3837,Phantasm II (1988),Horror,68,3.04429292678833
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.131784200668335
3839,Phantasm IV: Oblivion (1998),Horror,78,3.32966947555542
3840,Pumpkinhead (1988),Horror,68,3.0362324714660645
3841,Air America (1990),Action|Comedy,70,2.9405577182769775
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.968653917312622
3843,Sleepaway Camp (1983),Horror,63,3.427680015563965
