movie_id,title,genres,year,model_ratings
2511,"Long Goodbye, The (1973)",Crime,53,3.4884514808654785
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4517483711242676
2514,Pet Sematary II (1992),Horror,72,2.346778631210327
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.465413808822632
2516,Children of the Corn III (1994),Horror,74,2.655367612838745
2518,Night Shift (1982),Comedy,62,3.5273685455322266
2519,House on Haunted Hill (1958),Horror,38,3.0457050800323486
2520,Airport (1970),Drama,50,3.2503764629364014
2521,Airport 1975 (1974),Drama,54,2.6915857791900635
2522,Airport '77 (1977),Drama,57,2.6424100399017334
2523,Rollercoaster (1977),Drama|Thriller,57,2.6644184589385986
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.889880657196045
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5001752376556396
2526,Meteor (1979),Sci-Fi,59,2.484178304672241
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3407814502716064
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.385737180709839
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.241149663925171
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7993204593658447
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1241114139556885
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2135250568389893
2534,Avalanche (1978),Action,58,3.0289528369903564
2535,Earthquake (1974),Action,54,2.893036127090454
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8366189002990723
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6683051586151123
2538,Dancemaker (1998),Documentary,78,3.637040853500366
2539,Analyze This (1999),Comedy,79,3.301983594894409
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8266985416412354
2541,Cruel Intentions (1999),Drama,79,3.4307572841644287
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.678907632827759
2543,Six Ways to Sunday (1997),Comedy,77,3.218877077102661
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1713006496429443
2545,Relax... It's Just Sex (1998),Comedy,78,3.2941231727600098
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.929518699645996
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4530131816864014
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3130509853363037
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3292744159698486
2552,My Boyfriend's Back (1993),Comedy,73,2.708270788192749
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3599510192871094
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0803186893463135
2555,Baby Geniuses (1999),Comedy,79,2.1411142349243164
2556,Telling You (1998),Comedy|Drama|Romance,78,2.8155887126922607
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.331925630569458
2558,Forces of Nature (1999),Comedy|Romance,79,2.8118896484375
2559,"King and I, The (1999)",Animation|Children's,79,3.057788133621216
2560,Ravenous (1999),Drama|Horror,79,3.330044984817505
2561,True Crime (1999),Crime|Thriller,79,3.2840402126312256
2562,Bandits (1997),Drama,77,3.241576671600342
2563,Beauty (1998),Drama,78,3.0935027599334717
2565,"King and I, The (1956)",Musical,36,3.8471291065216064
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6378490924835205
2567,EDtv (1999),Comedy,79,3.196023941040039
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3562328815460205
2569,Among Giants (1998),Drama|Romance,78,3.4636154174804688
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6763811111450195
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.343676805496216
2573,Tango (1998),Drama,78,3.316265344619751
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7801334857940674
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.094855785369873
2576,"Love, etc. (1996)",Drama,76,3.4484260082244873
2577,Metroland (1997),Comedy|Drama,77,3.4715864658355713
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5465891361236572
2579,Following (1998),Drama,78,3.778640031814575
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2945523262023926
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2067463397979736
2583,Cookie's Fortune (1999),Mystery,79,3.586798906326294
2584,Foolish (1999),Comedy,79,4.0286407470703125
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.840283155441284
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.110900640487671
2587,Life (1999),Comedy,79,3.203752040863037
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7656047344207764
2590,Hideous Kinky (1998),Drama,78,3.20520281791687
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4363486766815186
2592,"Joyriders, The (1999)",Drama,79,3.510054588317871
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1679599285125732
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.743413209915161
2596,SLC Punk! (1998),Comedy|Drama,78,3.4609439373016357
2598,Pushing Tin (1999),Comedy,79,3.277362108230591
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.321017026901245
2605,Entrapment (1999),Crime|Thriller,79,3.1655170917510986
2606,Idle Hands (1999),Comedy|Horror,79,2.673736810684204
2607,Get Real (1998),Drama,78,4.0158891677856445
2608,Heaven (1998),Thriller,78,3.0593221187591553
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.889086961746216
2610,Three Seasons (1999),Drama,79,4.080864906311035
2611,"Winslow Boy, The (1998)",Drama,78,3.8865389823913574
2612,Mildred Pierce (1945),Drama,25,3.800675630569458
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9222915172576904
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.584812641143799
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1834287643432617
2616,Dick Tracy (1990),Action|Crime,70,2.821942090988159
2618,"Castle, The (1997)",Comedy,77,3.8760318756103516
2619,Mascara (1999),Drama,79,3.3414134979248047
2620,This Is My Father (1998),Drama|Romance,78,3.377427339553833
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.834745168685913
2623,Trippin' (1999),Comedy,79,3.3527166843414307
2624,After Life (1998),Drama,78,4.156458377838135
2625,Black Mask (Hak hap) (1996),Action,76,3.0102529525756836
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2916743755340576
2627,Endurance (1998),Documentary|Drama,78,3.062575101852417
2630,Besieged (L' Assedio) (1998),Drama,78,3.574655771255493
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.003728151321411
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3541595935821533
2633,"Mummy, The (1932)",Horror|Romance,12,3.78181529045105
2634,"Mummy, The (1959)",Horror,39,3.3640894889831543
2635,"Mummy's Curse, The (1944)",Horror,24,3.1912858486175537
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2564237117767334
2637,"Mummy's Hand, The (1940)",Horror,20,2.9592363834381104
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8808281421661377
2639,Mommie Dearest (1981),Drama,61,3.226548671722412
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3217570781707764
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4667305946350098
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.24604868888855
2644,Dracula (1931),Horror,11,3.725578546524048
2645,Dracula (1958),Horror,38,3.415144205093384
2646,House of Dracula (1945),Horror,25,3.19687557220459
2647,House of Frankenstein (1944),Horror,24,3.1076667308807373
2648,Frankenstein (1931),Horror,11,4.272677421569824
2649,Son of Frankenstein (1939),Horror,19,3.5977232456207275
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2496187686920166
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1772143840789795
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.334249496459961
2653,Son of Dracula (1943),Horror,23,2.9457600116729736
2654,"Wolf Man, The (1941)",Horror,21,3.7406508922576904
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.303178548812866
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1015963554382324
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1006672382354736
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.560894250869751
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.069432020187378
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5963494777679443
2661,It Came from Outer Space (1953),Sci-Fi,33,3.611048698425293
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0528712272644043
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9809629917144775
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.535559892654419
2666,It Conquered the World (1956),Sci-Fi,36,3.3934690952301025
2667,"Mole People, The (1956)",Sci-Fi,36,2.5586822032928467
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.767125368118286
2669,Pork Chop Hill (1959),War,39,3.5388495922088623
2670,"Run Silent, Run Deep (1958)",War,38,4.076264381408691
2671,Notting Hill (1999),Comedy|Romance,79,3.3795883655548096
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.977526903152466
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.424053430557251
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8586933612823486
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6061997413635254
2676,Instinct (1999),Drama|Thriller,79,2.9942805767059326
2677,Buena Vista Social Club (1999),Documentary,79,3.6503477096557617
2678,Desert Blue (1999),Drama,79,3.752075672149658
2679,Finding North (1999),Drama|Romance,79,3.55793833732605
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.603480100631714
2682,Limbo (1999),Drama,79,3.776346445083618
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.579847574234009
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.878972291946411
2687,Tarzan (1999),Animation|Children's,79,3.3455750942230225
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.003080129623413
2689,Get Bruce (1999),Documentary,79,3.3279294967651367
2690,"Ideal Husband, An (1999)",Comedy,79,3.4887053966522217
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.622981071472168
2693,Trekkies (1997),Documentary,77,3.8775088787078857
2694,Big Daddy (1999),Comedy,79,2.891342878341675
2695,"Boys, The (1997)",Drama,77,2.6418778896331787
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.533600091934204
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.457224130630493
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0575625896453857
2703,Broken Vessels (1998),Drama,78,4.155210494995117
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1773083209991455
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2750368118286133
2707,Arlington Road (1999),Thriller,79,3.38678240776062
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.734870195388794
2709,Muppets From Space (1999),Children's|Comedy,79,2.9313695430755615
2711,My Life So Far (1999),Drama,79,3.0449483394622803
2713,Lake Placid (1999),Horror|Thriller,79,2.4227676391601562
2714,"Wood, The (1999)",Drama,79,3.428027868270874
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6452925205230713
2718,Drop Dead Gorgeous (1999),Comedy,79,3.167513132095337
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4777004718780518
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.317833185195923
2721,Trick (1999),Romance,79,3.7676103115081787
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9350149631500244
2724,Runaway Bride (1999),Comedy|Romance,79,3.1990997791290283
2725,Twin Falls Idaho (1999),Drama,79,3.660526752471924
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.1312665939331055
2727,Killer's Kiss (1955),Film-Noir,35,3.1674139499664307
2728,Spartacus (1960),Drama,40,3.8835091590881348
2729,Lolita (1962),Drama,42,3.668747663497925
2730,Barry Lyndon (1975),Drama,55,3.5117876529693604
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6922998428344727
2733,Vibes (1988),Adventure|Comedy,68,3.2837328910827637
2734,"Mosquito Coast, The (1986)",Drama,66,3.2641351222991943
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7579751014709473
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3280062675476074
2737,Assassination (1987),Action,67,2.9726345539093018
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3919994831085205
2739,"Color Purple, The (1985)",Drama,65,4.108211040496826
2740,"Kindred, The (1986)",Horror,66,2.385993242263794
2741,No Mercy (1986),Action|Thriller,66,3.2412428855895996
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.158971071243286
2743,Native Son (1986),Drama,66,3.2287793159484863
2744,Otello (1986),Drama,66,3.7239701747894287
2745,"Mission, The (1986)",Drama,66,4.02622652053833
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.3975789546966553
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.213470697402954
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9746954441070557
2750,Radio Days (1987),Comedy|Drama,67,3.419600248336792
2751,From the Hip (1987),Comedy,67,3.191426992416382
2753,"Bedroom Window, The (1987)",Thriller,67,3.3151910305023193
2754,Deadtime Stories (1987),Horror,67,2.774651050567627
2755,Light of Day (1987),Drama,67,2.9712748527526855
2756,Wanted: Dead or Alive (1987),Action,67,2.8177826404571533
2757,Frances (1982),Drama,62,3.6980316638946533
2758,Plenty (1985),Drama,65,2.865365743637085
2759,Dick (1999),Comedy,79,3.568373203277588
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3209989070892334
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.1958136558532715
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4158143997192383
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.561704397201538
2765,"Acid House, The (1998)",Comedy|Drama,78,3.053410530090332
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3045296669006348
2767,Illuminata (1998),Comedy,78,2.9578857421875
2768,Stiff Upper Lips (1998),Comedy,78,2.9784998893737793
2769,"Yards, The (1999)",Crime|Mystery,79,3.279320001602173
2770,Bowfinger (1999),Comedy,79,3.556892156600952
2771,Brokedown Palace (1999),Drama,79,2.7104318141937256
2772,Detroit Rock City (1999),Comedy,79,3.147998332977295
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.9361703395843506
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4249541759490967
2775,Head On (1998),Drama,78,3.295700788497925
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.2520833015441895
2777,Cobra (1925),Drama,5,3.040395975112915
2778,Never Talk to Strangers (1995),Thriller,75,2.830322027206421
2779,Heaven Can Wait (1978),Comedy,58,3.4941439628601074
2780,"Raven, The (1963)",Comedy|Horror,43,3.5807132720947266
2781,"Tingler, The (1959)",Horror,39,3.2805685997009277
2782,Pit and the Pendulum (1961),Horror,41,3.469640016555786
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.549461603164673
2784,"Masque of the Red Death, The (1964)",Horror,44,3.100229024887085
2785,Tales of Terror (1962),Horror,42,3.322943925857544
2786,Haunted Honeymoon (1986),Comedy,66,2.77180552482605
2787,Cat's Eye (1985),Horror,65,3.264780282974243
2788,And Now for Something Completely Different (1971),Comedy,51,4.201030254364014
2789,Damien: Omen II (1978),Horror,58,2.894925355911255
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1503798961639404
2792,Airplane II: The Sequel (1982),Comedy,62,3.0542917251586914
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7809574604034424
2795,Vacation (1983),Comedy,63,3.905825614929199
2798,Problem Child (1990),Comedy,70,2.253284215927124
2799,Problem Child 2 (1991),Comedy,71,2.3849093914031982
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1878392696380615
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.394240379333496
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2166733741760254
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.81711483001709
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.9248311519622803
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.2421512603759766
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.784461736679077
2809,Love Stinks (1999),Comedy,79,2.949420690536499
2810,Perfect Blue (1997),Animation|Mystery,77,4.1490607261657715
2811,With Friends Like These... (1998),Comedy,78,4.205878734588623
2812,In Too Deep (1999),Action|Thriller,79,3.1883485317230225
2813,"Source, The (1999)",Documentary,79,3.518963098526001
2814,"Bat, The (1959)",Horror,39,3.030184507369995
2815,Iron Eagle (1986),Action|War,66,2.749387264251709
2816,Iron Eagle II (1988),Action|War,68,2.338555335998535
2817,Aces: Iron Eagle III (1992),Action|War,72,2.254897117614746
2818,Iron Eagle IV (1995),Action|War,75,2.292593240737915
2819,Three Days of the Condor (1975),Thriller,55,3.9329779148101807
2820,Hamlet (1964),Drama,44,3.2689080238342285
2821,Male and Female (1919),Adventure|Drama,0,3.1912877559661865
2822,Medicine Man (1992),Adventure|Romance,72,2.960097074508667
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.547389268875122
2824,On the Ropes (1999),Documentary,79,3.672102212905884
2825,Rosie (1998),Drama,78,2.6380069255828857
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.0841214656829834
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.387331008911133
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1925840377807617
2829,"Muse, The (1999)",Comedy|Drama,79,3.168111562728882
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.4589030742645264
2831,"Dog of Flanders, A (1999)",Drama,79,3.3365838527679443
2833,Lucie Aubrac (1997),Romance|War,77,3.4971799850463867
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.247948408126831
2835,Chill Factor (1999),Action|Thriller,79,3.004218816757202
2836,Outside Providence (1999),Comedy,79,3.5492875576019287
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.908637523651123
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.093648910522461
2840,Stigmata (1999),Thriller,79,3.0253407955169678
2841,Stir of Echoes (1999),Thriller,79,3.690946578979492
2842,Best Laid Plans (1999),Crime|Drama,79,3.570840835571289
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.4751827716827393
