movie_id,title,genres,year,model_ratings
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.724637508392334
3517,"Bells, The (1926)",Crime|Drama,6,3.7205655574798584
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8470489978790283
3519,Force 10 from Navarone (1978),Action|War,58,3.3572866916656494
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.085416555404663
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7323086261749268
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9544382095336914
3523,Taffin (1988),Action|Thriller,68,3.530289649963379
3524,Arthur (1981),Comedy|Romance,61,3.293447256088257
3525,Bachelor Party (1984),Comedy,64,3.183145046234131
3526,Parenthood (1989),Comedy|Drama,69,3.50234055519104
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.445643663406372
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2213518619537354
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5966739654541016
3530,Smoking/No Smoking (1993),Comedy,73,3.1714608669281006
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.2364797592163086
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7626254558563232
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.35335636138916
3534,28 Days (2000),Comedy,80,3.1514689922332764
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.271543502807617
3536,Keeping the Faith (2000),Comedy|Romance,80,3.670958995819092
3537,Where the Money Is (2000),Comedy|Drama,80,3.281325101852417
3538,East is East (1999),Comedy,79,3.6328132152557373
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8413331508636475
3540,Passion of Mind (1999),Romance|Thriller,79,3.2876341342926025
3542,Coming Apart (1969),Drama,49,3.7462759017944336
3543,Diner (1982),Comedy|Drama,62,3.9623653888702393
3544,Shakes the Clown (1991),Comedy,71,3.0617406368255615
3545,Cabaret (1972),Musical|War,52,3.578023672103882
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.021092414855957
3547,Prick Up Your Ears (1987),Drama,67,3.603788137435913
3548,Auntie Mame (1958),Comedy|Drama,38,3.8474864959716797
3549,Guys and Dolls (1955),Musical,35,3.5679805278778076
3550,"Hunger, The (1983)",Horror,63,3.419847249984741
3551,Marathon Man (1976),Thriller,56,3.7321722507476807
3552,Caddyshack (1980),Comedy,60,3.8262152671813965
3553,Gossip (2000),Drama|Thriller,80,2.7411458492279053
3554,Love and Basketball (2000),Drama|Romance,80,3.32532000541687
3555,U-571 (2000),Action|Thriller,80,3.573026180267334
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6357781887054443
3557,Jennifer 8 (1992),Thriller,72,3.1332619190216064
3559,Limelight (1952),Drama,32,3.367276430130005
3562,Committed (2000),Comedy|Drama,80,3.3659255504608154
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0470049381256104
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4609999656677246
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1654152870178223
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.545320749282837
3567,Bossa Nova (1999),Comedy,79,3.408194065093994
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2654876708984375
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.36960768699646
3570,"Last September, The (1999)",Drama,79,3.9893171787261963
3571,Time Code (2000),Drama,80,3.160770893096924
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4428043365478516
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8230481147766113
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5977094173431396
3575,Defying Gravity (1997),Drama,77,2.985731840133667
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.882215976715088
3577,Two Moon Juction (1988),Drama,68,2.7073147296905518
3578,Gladiator (2000),Action|Drama,80,4.077243328094482
3579,I Dreamed of Africa (2000),Drama,80,2.731428861618042
3580,Up at the Villa (2000),Drama,80,2.938727617263794
3581,Human Traffic (1999),Drama,79,3.288149118423462
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.861696481704712
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8683559894561768
3586,"Idolmaker, The (1980)",Drama,60,3.195734977722168
3587,Inferno (1980),Horror,60,3.4774632453918457
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6058225631713867
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.095249891281128
3591,Mr. Mom (1983),Comedy|Drama,63,3.400413751602173
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4824533462524414
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1868035793304443
3594,Center Stage (2000),Drama,80,3.193402051925659
3595,Held Up (2000),Comedy,80,3.200359582901001
3596,Screwed (2000),Comedy,80,3.0258471965789795
3597,Whipped (2000),Comedy,80,2.957437515258789
3598,Hamlet (2000),Drama,80,3.3014378547668457
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.376734972000122
3600,Blue Hawaii (1961),Comedy|Musical,41,2.9872019290924072
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9222981929779053
3602,G. I. Blues (1960),Musical,40,3.1051533222198486
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2008185386657715
3604,Gypsy (1962),Musical,42,3.761355400085449
3605,King Creole (1958),Drama|Musical,38,3.246936321258545
3606,On the Town (1949),Musical,29,4.027151584625244
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.704252004623413
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6100823879241943
3609,Regret to Inform (1998),Documentary,78,3.8444836139678955
3610,Roustabout (1964),Musical,44,3.1173295974731445
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2922427654266357
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3989500999450684
3613,Things Change (1988),Comedy,68,3.342378854751587
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6047279834747314
3615,Dinosaur (2000),Animation|Children's,80,3.2957050800323486
3616,Loser (2000),Comedy|Romance,80,2.648453950881958
3617,Road Trip (2000),Comedy,80,3.5762834548950195
3618,Small Time Crooks (2000),Comedy,80,3.3937931060791016
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4045193195343018
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.116145372390747
3621,Possession (1981),Drama|Horror,61,3.2916009426116943
3622,"Twelve Chairs, The (1970)",Comedy,50,4.046477794647217
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.3125081062316895
3624,Shanghai Noon (2000),Action,80,3.7608449459075928
3625,Better Living Through Circuitry (1999),Documentary,79,3.992332696914673
3626,8 1/2 Women (1999),Comedy,79,3.077638864517212
3627,Carnival of Souls (1962),Horror|Thriller,42,3.4953999519348145
3628,Flying Tigers (1942),Action|Drama|War,22,3.6192128658294678
3629,"Gold Rush, The (1925)",Comedy,5,4.024911403656006
3631,It's in the Water (1998),Comedy,78,3.429447650909424
3632,Monsieur Verdoux (1947),Comedy,27,3.7958967685699463
3633,On Her Majesty's Secret Service (1969),Action,49,3.5212461948394775
3634,Seven Days in May (1964),Thriller,44,4.1020283699035645
3635,"Spy Who Loved Me, The (1977)",Action,57,3.564401626586914
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4122087955474854
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8003036975860596
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.160534620285034
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4434006214141846
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4929935932159424
3641,"Woman of Paris, A (1923)",Drama,4,3.134742021560669
3642,In Old California (1942),Western,22,3.222003221511841
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.688208818435669
3644,Dark Command (1940),Western,20,3.4820358753204346
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7605998516082764
3646,Big Momma's House (2000),Comedy,80,2.7575461864471436
3647,Running Free (2000),Drama,80,3.331019878387451
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.533621072769165
3649,American Gigolo (1980),Drama,60,3.2200851440429688
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.791609525680542
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8050079345703125
3653,"Endless Summer, The (1966)",Documentary,46,3.5782105922698975
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9269700050354004
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.536221742630005
3656,Lured (1947),Crime,27,3.18259596824646
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8075063228607178
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4622738361358643
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.027315378189087
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.85007381439209
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.567889928817749
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.2969279289245605
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.751049280166626
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.591460704803467
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.732635259628296
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.554837942123413
3667,Rent-A-Cop (1988),Action|Comedy,68,2.537527322769165
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7639377117156982
3669,Stay Tuned (1992),Comedy,72,3.0278701782226562
3670,"Story of G.I. Joe, The (1945)",War,25,3.7355940341949463
3671,Blazing Saddles (1974),Comedy|Western,54,3.9821956157684326
3672,Benji (1974),Adventure|Children's,54,2.8291234970092773
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8368570804595947
3674,For the Love of Benji (1977),Adventure|Children's,57,2.942265748977661
3675,White Christmas (1954),Musical,34,3.751826047897339
3676,Eraserhead (1977),Drama|Horror,57,3.640709638595581
3677,Baraka (1992),Documentary,72,3.9609973430633545
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.357710123062134
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.035519123077393
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6218621730804443
3681,For a Few Dollars More (1965),Western,45,3.7424733638763428
3682,Magnum Force (1973),Western,53,3.5764031410217285
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.432908773422241
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4579758644104004
3686,Flatliners (1990),Thriller,70,3.3748586177825928
3687,Light Years (1988),Sci-Fi,68,3.1127312183380127
3688,Porky's (1981),Comedy,61,2.5992329120635986
3689,Porky's II: The Next Day (1983),Comedy,63,2.5340545177459717
3690,Porky's Revenge (1985),Comedy,65,2.527636766433716
3691,Private School (1983),Comedy,63,2.8707406520843506
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0358097553253174
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.683854818344116
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.5601789951324463
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4870927333831787
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.740891695022583
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0502161979675293
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2710812091827393
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.6526119709014893
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.5998694896698
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3028383255004883
3702,Mad Max (1979),Action|Sci-Fi,59,3.483566999435425
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.703693151473999
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2550649642944336
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.039822578430176
3707,Nine 1/2 Weeks (1986),Drama,66,3.1347525119781494
3708,Firestarter (1984),Horror|Thriller,64,3.2568910121917725
3709,Sleepwalkers (1992),Horror,72,2.510607957839966
3710,Action Jackson (1988),Action|Comedy,68,2.5773229598999023
3711,Sarafina! (1992),Drama,72,3.4214324951171875
3712,Soapdish (1991),Comedy,71,3.243607521057129
3713,"Long Walk Home, The (1990)",Drama,70,3.7139060497283936
3714,Clara's Heart (1988),Drama,68,3.2839434146881104
3715,Burglar (1987),Comedy,67,2.818011999130249
3716,Fatal Beauty (1987),Action|Crime,67,2.7095139026641846
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8172619342803955
3718,American Pimp (1999),Documentary,79,3.6356706619262695
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3947463035583496
3720,Sunshine (1999),Drama,79,3.5709898471832275
3721,Trixie (1999),Comedy,79,2.9200499057769775
3722,Live Virgin (1999),Comedy,79,3.3068130016326904
3723,Hamlet (1990),Drama,70,3.786175012588501
3724,Coming Home (1978),Drama|War,58,3.663053035736084
3725,American Pop (1981),Animation|Musical,61,2.989145517349243
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.491917371749878
3727,Near Dark (1987),Comedy|Horror,67,3.7791597843170166
3728,One False Move (1991),Thriller,71,3.7766754627227783
3729,Shaft (1971),Action|Crime,51,3.6808061599731445
3730,"Conversation, The (1974)",Drama|Mystery,54,4.07274055480957
3731,Cutter's Way (1981),Drama|Thriller,61,3.2670650482177734
3732,"Fury, The (1978)",Horror,58,3.0978119373321533
3733,"Paper Chase, The (1973)",Drama,53,3.8168983459472656
3734,Prince of the City (1981),Drama,61,3.6716134548187256
3735,Serpico (1973),Crime|Drama,53,3.871253728866577
3736,"Big Carnival, The (1951)",Drama,31,3.8409736156463623
3737,Lonely Are the Brave (1962),Drama|Western,42,3.618717670440674
3738,"Sugarland Express, The (1974)",Drama,54,3.4314162731170654
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5022919178009033
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5869064331054688
3741,Badlands (1973),Crime|Drama,53,4.001242637634277
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.0057759284973145
3743,Boys and Girls (2000),Comedy|Romance,80,2.9731104373931885
3744,Shaft (2000),Action|Crime,80,3.3561136722564697
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.323204755783081
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.7891948223114014
3747,Jesus' Son (1999),Drama,79,3.7710845470428467
3748,"Match, The (1999)",Comedy|Romance,79,3.5015459060668945
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.421109437942505
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.750192403793335
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2558939456939697
3753,"Patriot, The (2000)",Action|Drama|War,80,3.835047483444214
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.52238392829895
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.417487859725952
3756,"Golden Bowl, The (2000)",Drama,80,3.5129826068878174
3757,Asylum (1972),Horror,52,2.965934991836548
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.810448408126831
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5418777465820312
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.596295118331909
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.333789110183716
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.81807541847229
3763,F/X (1986),Action|Crime|Thriller,66,3.5184383392333984
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.962986707687378
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0403411388397217
3766,Missing in Action (1984),Action|War,64,2.6516668796539307
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.4485466480255127
3768,Braddock: Missing in Action III (1988),Action|War,68,2.6371991634368896
3769,Thunderbolt and Lightfoot (1974),Action,54,3.1213996410369873
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.467240571975708
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4485151767730713
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.31023907661438
3773,House Party (1990),Comedy,70,3.470130205154419
3774,House Party 2 (1991),Comedy,71,2.656163454055786
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7755119800567627
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3182690143585205
3777,Nekromantik (1987),Comedy|Horror,67,3.276080369949341
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7798044681549072
3779,Project Moon Base (1953),Sci-Fi,33,3.517974376678467
3780,Rocketship X-M (1950),Sci-Fi,30,3.5663106441497803
3781,Shaft in Africa (1973),Action|Crime,53,3.2042906284332275
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8523881435394287
3783,Croupier (1998),Crime|Drama,78,4.000164985656738
3784,"Kid, The (2000)",Comedy,80,3.3988120555877686
3785,Scary Movie (2000),Comedy|Horror,80,3.0789263248443604
3786,But I'm a Cheerleader (1999),Comedy,79,3.556532621383667
3787,Shower (Xizhao) (1999),Comedy,79,4.036569118499756
3788,Blowup (1966),Drama|Mystery,46,3.759645700454712
3789,"Pawnbroker, The (1965)",Drama,45,3.9095752239227295
3790,Groove (2000),Drama,80,3.6117444038391113
3791,Footloose (1984),Drama,64,3.1564767360687256
3792,Duel in the Sun (1946),Western,26,3.41335129737854
3793,X-Men (2000),Action|Sci-Fi,80,3.715184450149536
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6596524715423584
3795,"Five Senses, The (1999)",Drama,79,3.476623773574829
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.229846239089966
3797,"In Crowd, The (2000)",Thriller,80,2.915463924407959
3798,What Lies Beneath (2000),Thriller,80,3.1364905834198
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2513110637664795
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.7806224822998047
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.000560283660889
3802,Freejack (1992),Action|Sci-Fi,72,2.5888454914093018
3803,Greaser's Palace (1972),Drama,52,4.06453800201416
3804,H.O.T.S. (1979),Comedy,59,3.0678932666778564
3805,Knightriders (1981),Action|Adventure|Drama,61,3.040889263153076
3806,MacKenna's Gold (1969),Western,49,3.4737114906311035
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.3734989166259766
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.8730931282043457
3809,What About Bob? (1991),Comedy,71,3.242619276046753
3810,White Sands (1992),Drama|Thriller,72,3.309680938720703
3811,Breaker Morant (1980),Drama|War,60,3.982581615447998
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5903918743133545
3813,Interiors (1978),Drama,58,3.5970747470855713
3814,Love and Death (1975),Comedy,55,3.9669597148895264
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6496357917785645
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5596721172332764
