movie_id,title,genres,year,model_ratings
2395,Rushmore (1998),Comedy,78,3.5207529067993164
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.983876943588257
2397,Mass Appeal (1984),Drama,64,2.9805190563201904
2398,Miracle on 34th Street (1947),Drama,27,3.57392954826355
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.2555410861968994
2400,Prancer (1989),Children's|Drama,69,3.0230190753936768
2401,Pale Rider (1985),Western,65,3.4438681602478027
2402,Rambo: First Blood Part II (1985),Action|War,65,3.0451390743255615
2403,First Blood (1982),Action,62,3.5817501544952393
2404,Rambo III (1988),Action|War,68,2.143587350845337
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.900508165359497
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.2410500049591064
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.178896427154541
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.2821903228759766
2409,Rocky II (1979),Action|Drama,59,3.135497808456421
2410,Rocky III (1982),Action|Drama,62,2.7936136722564697
2411,Rocky IV (1985),Action|Drama,65,2.4552767276763916
2412,Rocky V (1990),Action|Drama,70,2.011521100997925
2413,Clue (1985),Comedy|Mystery,65,3.1506431102752686
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.1506974697113037
2415,Violets Are Blue... (1986),Drama|Romance,66,3.491004228591919
2416,Back to School (1986),Comedy,66,3.3400886058807373
2417,Heartburn (1986),Comedy|Drama,66,3.0673584938049316
2418,Nothing in Common (1986),Comedy,66,2.8652563095092773
2419,Extremities (1986),Drama|Thriller,66,2.8856685161590576
2420,"Karate Kid, The (1984)",Drama,64,3.3658525943756104
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.6029398441314697
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.0087952613830566
2423,Christmas Vacation (1989),Comedy,69,3.4622647762298584
2424,You've Got Mail (1998),Comedy|Romance,78,3.1658895015716553
2425,"General, The (1998)",Crime,78,3.271562099456787
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.957975149154663
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.0541436672210693
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.521615505218506
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.3445796966552734
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.7329115867614746
2431,Patch Adams (1998),Comedy|Drama,78,3.107823610305786
2432,Stepmom (1998),Drama,78,3.1457743644714355
2433,"Civil Action, A (1998)",Drama,78,3.061065435409546
2434,Down in the Delta (1998),Drama,78,3.435134172439575
2435,Hurlyburly (1998),Drama,78,2.756951093673706
2436,Tea with Mussolini (1999),Comedy,79,3.4160356521606445
2437,Wilde (1997),Drama,77,3.2432658672332764
2438,Outside Ozona (1998),Drama|Thriller,78,2.959967613220215
2439,Affliction (1997),Drama,77,3.553598642349243
2440,Another Day in Paradise (1998),Drama,78,3.1862270832061768
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.9393842220306396
2442,Hilary and Jackie (1998),Drama,78,3.402064561843872
2443,Playing by Heart (1998),Drama|Romance,78,3.3531558513641357
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.4571735858917236
2445,At First Sight (1999),Drama,79,2.6586434841156006
2446,In Dreams (1999),Thriller,79,2.6064510345458984
2447,Varsity Blues (1999),Comedy|Drama,79,2.660036087036133
2448,Virus (1999),Horror|Sci-Fi,79,2.2521464824676514
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.5571932792663574
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.0522005558013916
2451,"Gate, The (1987)",Horror,67,2.543602228164673
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.896568536758423
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.0058653354644775
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.317432165145874
2455,"Fly, The (1986)",Horror|Sci-Fi,66,2.99173903465271
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.497993230819702
2457,Running Scared (1986),Action|Comedy,66,3.250450849533081
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.7388975620269775
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.1506803035736084
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.307201385498047
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.491791009902954
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.444689989089966
2463,Ruthless People (1986),Comedy,66,3.011765718460083
2464,Trick or Treat (1986),Horror,66,2.7703797817230225
2465,Deadly Friend (1986),Horror,66,2.6606109142303467
2466,Belizaire the Cajun (1986),Drama,66,3.309398651123047
2467,"Name of the Rose, The (1986)",Mystery,66,3.4769837856292725
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.936488628387451
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.027385950088501
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.0312812328338623
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.5949220657348633
2472,Tough Guys (1986),Comedy,66,2.8110246658325195
2473,Soul Man (1986),Comedy,66,2.4787561893463135
2474,"Color of Money, The (1986)",Drama,66,2.886685609817505
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.133781909942627
2476,Heartbreak Ridge (1986),Action|War,66,2.9963929653167725
2477,Firewalker (1986),Adventure,66,2.412414073944092
2478,Three Amigos! (1986),Comedy|Western,66,3.041578531265259
2479,Gloria (1999),Drama|Thriller,79,2.0313448905944824
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.467984676361084
2481,My Name Is Joe (1998),Drama|Romance,78,3.2725424766540527
2482,Still Crazy (1998),Comedy|Romance,78,3.3892486095428467
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.0631864070892334
2484,Tinseltown (1998),Comedy,78,3.1596500873565674
2485,She's All That (1999),Comedy|Romance,79,2.8808395862579346
2486,24-hour Woman (1998),Drama,78,3.129507303237915
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.953972578048706
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.410112142562866
2490,Payback (1999),Action|Thriller,79,3.2413673400878906
2491,Simply Irresistible (1999),Comedy|Romance,79,2.667928457260132
2492,20 Dates (1998),Comedy,78,2.840242862701416
2493,"Harmonists, The (1997)",Drama,77,4.034514904022217
2494,"Last Days, The (1998)",Documentary,78,3.313839912414551
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4133944511413574
2496,Blast from the Past (1999),Comedy|Romance,79,3.1737401485443115
2497,Message in a Bottle (1999),Romance,79,2.349170446395874
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.1101887226104736
2499,God Said 'Ha!' (1998),Comedy,78,3.054924249649048
2500,Jawbreaker (1999),Comedy,79,2.663938522338867
2501,October Sky (1999),Drama,79,3.9516642093658447
2502,Office Space (1999),Comedy|Romance,79,3.5432841777801514
2503,"Apple, The (Sib) (1998)",Drama,78,3.4947702884674072
2504,200 Cigarettes (1999),Comedy|Drama,79,2.850311279296875
2505,8MM (1999),Thriller,79,2.964979648590088
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0604193210601807
2507,Breakfast of Champions (1999),Comedy,79,3.0316522121429443
2509,Eight Days a Week (1997),Comedy,77,3.0057103633880615
2510,Just the Ticket (1999),Comedy|Romance,79,2.4937708377838135
2511,"Long Goodbye, The (1973)",Crime,53,3.3299734592437744
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.1325604915618896
2513,Pet Sematary (1989),Horror,69,2.586458921432495
2514,Pet Sematary II (1992),Horror,72,2.1423630714416504
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.1671619415283203
2516,Children of the Corn III (1994),Horror,74,2.304112672805786
2517,Christine (1983),Horror,63,3.0440146923065186
2518,Night Shift (1982),Comedy,62,3.133610725402832
2519,House on Haunted Hill (1958),Horror,38,2.7330968379974365
2520,Airport (1970),Drama,50,2.915426015853882
2521,Airport 1975 (1974),Drama,54,2.4880025386810303
2522,Airport '77 (1977),Drama,57,2.236825704574585
2523,Rollercoaster (1977),Drama|Thriller,57,2.3805770874023438
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.7573254108428955
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.087124824523926
2526,Meteor (1979),Sci-Fi,59,2.4075918197631836
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,2.9320199489593506
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.2471015453338623
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.4813454151153564
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9320027828216553
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.632920265197754
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.7602193355560303
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1669580936431885
2534,Avalanche (1978),Action,58,2.9247963428497314
2535,Earthquake (1974),Action,54,2.7166478633880615
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.477748155593872
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.307295560836792
2538,Dancemaker (1998),Documentary,78,3.4813334941864014
2539,Analyze This (1999),Comedy,79,3.2667534351348877
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.563488721847534
2541,Cruel Intentions (1999),Drama,79,3.2098000049591064
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.595024585723877
2543,Six Ways to Sunday (1997),Comedy,77,3.1044843196868896
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.8943960666656494
2545,Relax... It's Just Sex (1998),Comedy,78,3.096496820449829
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.955329179763794
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.2925517559051514
2549,Wing Commander (1999),Action|Sci-Fi,79,2.167983055114746
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1247613430023193
2551,Dead Ringers (1988),Drama|Thriller,68,3.00838303565979
2552,My Boyfriend's Back (1993),Comedy,73,2.6389591693878174
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.091986894607544
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.5164589881896973
2555,Baby Geniuses (1999),Comedy,79,1.9715383052825928
2556,Telling You (1998),Comedy|Drama|Romance,78,2.552440881729126
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.233921766281128
2558,Forces of Nature (1999),Comedy|Romance,79,2.7985787391662598
2559,"King and I, The (1999)",Animation|Children's,79,2.6481263637542725
2560,Ravenous (1999),Drama|Horror,79,3.179189682006836
2561,True Crime (1999),Crime|Thriller,79,3.2291011810302734
2562,Bandits (1997),Drama,77,2.6935884952545166
2563,Beauty (1998),Drama,78,2.9914419651031494
2565,"King and I, The (1956)",Musical,36,3.512484312057495
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6817758083343506
2567,EDtv (1999),Comedy,79,2.966970682144165
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1315019130706787
2569,Among Giants (1998),Drama|Romance,78,3.2524445056915283
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.3826558589935303
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.9496006965637207
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.9518485069274902
2573,Tango (1998),Drama,78,2.9473800659179688
2574,"Out-of-Towners, The (1999)",Comedy,79,2.531092405319214
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7933385372161865
2576,"Love, etc. (1996)",Drama,76,3.3038547039031982
2577,Metroland (1997),Comedy|Drama,77,3.3542418479919434
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.221135377883911
2579,Following (1998),Drama,78,3.4620749950408936
2580,Go (1999),Crime,79,3.4565460681915283
2581,Never Been Kissed (1999),Comedy|Romance,79,3.18819260597229
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8542745113372803
2583,Cookie's Fortune (1999),Mystery,79,3.3749918937683105
2584,Foolish (1999),Comedy,79,3.6547353267669678
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.61267352104187
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.016150951385498
2587,Life (1999),Comedy,79,2.8259334564208984
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6692728996276855
2590,Hideous Kinky (1998),Drama,78,2.9000966548919678
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.026718854904175
2592,"Joyriders, The (1999)",Drama,79,3.246201992034912
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.18980073928833
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.583580732345581
2596,SLC Punk! (1998),Comedy|Drama,78,3.1724841594696045
2597,Lost & Found (1999),Comedy|Romance,79,2.503880262374878
2598,Pushing Tin (1999),Comedy,79,2.9498634338378906
2599,Election (1999),Comedy,79,3.585927724838257
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.9408562183380127
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.919376850128174
2605,Entrapment (1999),Crime|Thriller,79,3.068988561630249
2606,Idle Hands (1999),Comedy|Horror,79,2.3995447158813477
2607,Get Real (1998),Drama,78,3.699592351913452
2608,Heaven (1998),Thriller,78,2.8360109329223633
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5854039192199707
2610,Three Seasons (1999),Drama,79,3.8318381309509277
2611,"Winslow Boy, The (1998)",Drama,78,3.743295192718506
2612,Mildred Pierce (1945),Drama,25,3.6696832180023193
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5985143184661865
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2101869583129883
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.842552423477173
2616,Dick Tracy (1990),Action|Crime,70,2.674471378326416
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.129260301589966
2618,"Castle, The (1997)",Comedy,77,3.628147840499878
2619,Mascara (1999),Drama,79,3.415998697280884
2620,This Is My Father (1998),Drama|Romance,78,3.219102144241333
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6010048389434814
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.8974316120147705
2623,Trippin' (1999),Comedy,79,2.989736318588257
2624,After Life (1998),Drama,78,3.9447362422943115
2625,Black Mask (Hak hap) (1996),Action,76,3.0450356006622314
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0710275173187256
2627,Endurance (1998),Documentary|Drama,78,2.912353992462158
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.0867316722869873
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5889065265655518
2630,Besieged (L' Assedio) (1998),Drama,78,3.297556161880493
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7357382774353027
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.2409961223602295
2633,"Mummy, The (1932)",Horror|Romance,12,3.3623650074005127
2634,"Mummy, The (1959)",Horror,39,3.162889242172241
2635,"Mummy's Curse, The (1944)",Horror,24,3.093905210494995
2636,"Mummy's Ghost, The (1944)",Horror,24,2.861419200897217
2637,"Mummy's Hand, The (1940)",Horror,20,2.827359914779663
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7127082347869873
2639,Mommie Dearest (1981),Drama,61,2.9933929443359375
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.2513949871063232
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1855223178863525
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1952874660491943
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.061819314956665
2644,Dracula (1931),Horror,11,3.5340616703033447
2645,Dracula (1958),Horror,38,3.188774585723877
2646,House of Dracula (1945),Horror,25,2.864250898361206
2647,House of Frankenstein (1944),Horror,24,2.887436628341675
2648,Frankenstein (1931),Horror,11,3.490903377532959
2649,Son of Frankenstein (1939),Horror,19,3.2941815853118896
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.8759357929229736
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.735010862350464
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.198652505874634
2653,Son of Dracula (1943),Horror,23,2.6887881755828857
2654,"Wolf Man, The (1941)",Horror,21,3.53399920463562
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2555031776428223
2656,Tarantula (1955),Horror|Sci-Fi,35,2.772989511489868
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.473107099533081
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.9030532836914062
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.2824594974517822
2661,It Came from Outer Space (1953),Sci-Fi,33,3.597700834274292
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.374647378921509
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.918111562728882
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.5615062713623047
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3161749839782715
2666,It Conquered the World (1956),Sci-Fi,36,3.230585813522339
2667,"Mole People, The (1956)",Sci-Fi,36,2.4361257553100586
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.4327051639556885
2669,Pork Chop Hill (1959),War,39,3.2895865440368652
2670,"Run Silent, Run Deep (1958)",War,38,3.552513837814331
2671,Notting Hill (1999),Comedy|Romance,79,3.181180715560913
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.762868881225586
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4097800254821777
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.4392383098602295
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.3072593212127686
2676,Instinct (1999),Drama|Thriller,79,2.8485219478607178
2677,Buena Vista Social Club (1999),Documentary,79,3.504338264465332
2678,Desert Blue (1999),Drama,79,3.3514673709869385
2679,Finding North (1999),Drama|Romance,79,3.4238946437835693
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.460958957672119
2682,Limbo (1999),Drama,79,3.4548180103302
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0480430126190186
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.47019100189209
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.5132358074188232
2687,Tarzan (1999),Animation|Children's,79,3.1048362255096436
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.789926767349243
2689,Get Bruce (1999),Documentary,79,2.909419536590576
2690,"Ideal Husband, An (1999)",Comedy,79,3.484551191329956
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.189988851547241
