movie_id,title,genres,year,model_ratings
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.821512222290039
2415,Violets Are Blue... (1986),Drama|Romance,66,3.8060200214385986
2416,Back to School (1986),Comedy,66,3.9022438526153564
2417,Heartburn (1986),Comedy|Drama,66,3.4827897548675537
2418,Nothing in Common (1986),Comedy,66,3.278214454650879
2419,Extremities (1986),Drama|Thriller,66,3.414287805557251
2420,"Karate Kid, The (1984)",Drama,64,3.8691389560699463
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.0264670848846436
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.7786076068878174
2423,Christmas Vacation (1989),Comedy,69,4.107768535614014
2425,"General, The (1998)",Crime,78,3.871204137802124
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.3884875774383545
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.291335105895996
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.9293630123138428
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.202186346054077
2431,Patch Adams (1998),Comedy|Drama,78,3.562584638595581
2432,Stepmom (1998),Drama,78,3.7882702350616455
2433,"Civil Action, A (1998)",Drama,78,3.5542051792144775
2434,Down in the Delta (1998),Drama,78,3.7691895961761475
2435,Hurlyburly (1998),Drama,78,3.3195323944091797
2436,Tea with Mussolini (1999),Comedy,79,3.777660846710205
2437,Wilde (1997),Drama,77,3.6870148181915283
2438,Outside Ozona (1998),Drama|Thriller,78,3.4945995807647705
2439,Affliction (1997),Drama,77,4.065642356872559
2440,Another Day in Paradise (1998),Drama,78,3.779398202896118
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.4776570796966553
2442,Hilary and Jackie (1998),Drama,78,3.9700684547424316
2443,Playing by Heart (1998),Drama|Romance,78,3.897550582885742
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.9872939586639404
2445,At First Sight (1999),Drama,79,3.1971962451934814
2446,In Dreams (1999),Thriller,79,3.1259615421295166
2447,Varsity Blues (1999),Comedy|Drama,79,3.391248941421509
2448,Virus (1999),Horror|Sci-Fi,79,2.903381109237671
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.145125150680542
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.4634640216827393
2451,"Gate, The (1987)",Horror,67,3.225656270980835
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.244737148284912
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.6122705936431885
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.705972194671631
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5022542476654053
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.9314968585968018
2457,Running Scared (1986),Action|Comedy,66,3.854466676712036
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.9526689052581787
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.570674419403076
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.9528167247772217
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8540267944335938
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.72163462638855
2463,Ruthless People (1986),Comedy,66,3.5190465450286865
2464,Trick or Treat (1986),Horror,66,3.2773749828338623
2465,Deadly Friend (1986),Horror,66,3.245429515838623
2466,Belizaire the Cajun (1986),Drama,66,3.816279411315918
2467,"Name of the Rose, The (1986)",Mystery,66,3.836639165878296
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.4122836589813232
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.6472208499908447
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.521979570388794
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.089218854904175
2472,Tough Guys (1986),Comedy,66,3.2452471256256104
2473,Soul Man (1986),Comedy,66,2.79384446144104
2474,"Color of Money, The (1986)",Drama,66,3.4934933185577393
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.722442150115967
2476,Heartbreak Ridge (1986),Action|War,66,3.607409715652466
2477,Firewalker (1986),Adventure,66,2.861839532852173
2478,Three Amigos! (1986),Comedy|Western,66,3.578559637069702
2479,Gloria (1999),Drama|Thriller,79,2.7164623737335205
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.170054912567139
2481,My Name Is Joe (1998),Drama|Romance,78,3.9166109561920166
2482,Still Crazy (1998),Comedy|Romance,78,3.8059136867523193
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.4541079998016357
2484,Tinseltown (1998),Comedy,78,3.691232442855835
2485,She's All That (1999),Comedy|Romance,79,3.3023767471313477
2486,24-hour Woman (1998),Drama,78,3.605985164642334
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3604702949523926
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.797578811645508
2490,Payback (1999),Action|Thriller,79,3.8058488368988037
2491,Simply Irresistible (1999),Comedy|Romance,79,3.2766950130462646
2493,"Harmonists, The (1997)",Drama,77,4.228989124298096
2494,"Last Days, The (1998)",Documentary,78,3.819380044937134
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.975149393081665
2496,Blast from the Past (1999),Comedy|Romance,79,3.6178267002105713
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9792721271514893
2499,God Said 'Ha!' (1998),Comedy,78,3.6542699337005615
2500,Jawbreaker (1999),Comedy,79,3.2262284755706787
2501,October Sky (1999),Drama,79,4.417479038238525
2502,Office Space (1999),Comedy|Romance,79,4.136841773986816
2503,"Apple, The (Sib) (1998)",Drama,78,3.980309247970581
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4789562225341797
2505,8MM (1999),Thriller,79,3.650803565979004
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.5117924213409424
2507,Breakfast of Champions (1999),Comedy,79,3.5623390674591064
2509,Eight Days a Week (1997),Comedy,77,3.4771361351013184
2510,Just the Ticket (1999),Comedy|Romance,79,3.1248629093170166
2511,"Long Goodbye, The (1973)",Crime,53,3.784693479537964
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6801822185516357
2513,Pet Sematary (1989),Horror,69,3.2400624752044678
2514,Pet Sematary II (1992),Horror,72,2.802696943283081
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.583939790725708
2516,Children of the Corn III (1994),Horror,74,3.057039499282837
2517,Christine (1983),Horror,63,3.4845426082611084
2518,Night Shift (1982),Comedy,62,3.6939890384674072
2519,House on Haunted Hill (1958),Horror,38,3.0911927223205566
2520,Airport (1970),Drama,50,3.678833246231079
2521,Airport 1975 (1974),Drama,54,2.877281904220581
2522,Airport '77 (1977),Drama,57,2.972259998321533
2523,Rollercoaster (1977),Drama|Thriller,57,3.089158296585083
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.280160665512085
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7531213760375977
2526,Meteor (1979),Sci-Fi,59,2.899489641189575
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.6065969467163086
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.785515069961548
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.014834403991699
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.489722967147827
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.175959825515747
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.4401228427886963
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5481293201446533
2534,Avalanche (1978),Action,58,3.4098899364471436
2535,Earthquake (1974),Action,54,3.077562093734741
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.098365068435669
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.7973597049713135
2538,Dancemaker (1998),Documentary,78,3.8080103397369385
2539,Analyze This (1999),Comedy,79,3.626471519470215
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1606903076171875
2541,Cruel Intentions (1999),Drama,79,3.6490161418914795
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9002883434295654
2543,Six Ways to Sunday (1997),Comedy,77,3.876643419265747
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.613222599029541
2545,Relax... It's Just Sex (1998),Comedy,78,3.575972318649292
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.545328140258789
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.8867852687835693
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7714552879333496
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6615405082702637
2551,Dead Ringers (1988),Drama|Thriller,68,3.597095012664795
2552,My Boyfriend's Back (1993),Comedy,73,3.08669114112854
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.603553533554077
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.478393793106079
2555,Baby Geniuses (1999),Comedy,79,2.4246766567230225
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0934324264526367
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.679485559463501
2558,Forces of Nature (1999),Comedy|Romance,79,3.2399744987487793
2559,"King and I, The (1999)",Animation|Children's,79,3.5013601779937744
2560,Ravenous (1999),Drama|Horror,79,3.7589151859283447
2561,True Crime (1999),Crime|Thriller,79,3.4330527782440186
2562,Bandits (1997),Drama,77,3.369750738143921
2563,Beauty (1998),Drama,78,3.3004708290100098
2565,"King and I, The (1956)",Musical,36,4.048751354217529
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.039848566055298
2567,EDtv (1999),Comedy,79,3.370239734649658
2568,"Mod Squad, The (1999)",Action|Crime,79,2.6754682064056396
2569,Among Giants (1998),Drama|Romance,78,3.825260639190674
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.875384569168091
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.5738584995269775
2573,Tango (1998),Drama,78,3.487229108810425
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.298075199127197
2576,"Love, etc. (1996)",Drama,76,3.6680736541748047
2577,Metroland (1997),Comedy|Drama,77,3.8784213066101074
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.894228935241699
2579,Following (1998),Drama,78,4.07558536529541
2580,Go (1999),Crime,79,4.050102233886719
2581,Never Been Kissed (1999),Comedy|Romance,79,3.632831335067749
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3122682571411133
2584,Foolish (1999),Comedy,79,4.0296711921691895
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.10255765914917
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4277727603912354
2587,Life (1999),Comedy,79,3.426933526992798
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.263805627822876
2590,Hideous Kinky (1998),Drama,78,3.4439141750335693
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8739802837371826
2592,"Joyriders, The (1999)",Drama,79,3.5313358306884766
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5413870811462402
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.905547857284546
2596,SLC Punk! (1998),Comedy|Drama,78,3.8198750019073486
2597,Lost & Found (1999),Comedy|Romance,79,2.970595598220825
2599,Election (1999),Comedy,79,4.268327236175537
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.605067253112793
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.323291063308716
2606,Idle Hands (1999),Comedy|Horror,79,2.901284694671631
2607,Get Real (1998),Drama,78,4.238955020904541
2608,Heaven (1998),Thriller,78,3.4685826301574707
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.032780170440674
2610,Three Seasons (1999),Drama,79,4.239399433135986
2611,"Winslow Boy, The (1998)",Drama,78,4.182028770446777
2612,Mildred Pierce (1945),Drama,25,4.208958625793457
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1975457668304443
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6784698963165283
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.511216402053833
2616,Dick Tracy (1990),Action|Crime,70,2.9522321224212646
2618,"Castle, The (1997)",Comedy,77,4.163161754608154
2619,Mascara (1999),Drama,79,3.6383297443389893
2620,This Is My Father (1998),Drama|Romance,78,3.6976916790008545
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.048564910888672
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.504842519760132
2623,Trippin' (1999),Comedy,79,3.675435781478882
2624,After Life (1998),Drama,78,4.350594997406006
2625,Black Mask (Hak hap) (1996),Action,76,3.5034372806549072
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3825900554656982
2627,Endurance (1998),Documentary|Drama,78,3.5050644874572754
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.1408803462982178
2630,Besieged (L' Assedio) (1998),Drama,78,3.911266565322876
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2952933311462402
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.696735143661499
2633,"Mummy, The (1932)",Horror|Romance,12,4.149470329284668
2634,"Mummy, The (1959)",Horror,39,3.6568753719329834
2635,"Mummy's Curse, The (1944)",Horror,24,3.4522006511688232
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2817752361297607
2637,"Mummy's Hand, The (1940)",Horror,20,3.4711272716522217
2638,"Mummy's Tomb, The (1942)",Horror,22,3.3161017894744873
2639,Mommie Dearest (1981),Drama,61,3.5683629512786865
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.800478219985962
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.5846056938171387
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8637874126434326
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.6507534980773926
2644,Dracula (1931),Horror,11,4.0654120445251465
2645,Dracula (1958),Horror,38,3.6164963245391846
2646,House of Dracula (1945),Horror,25,3.5017058849334717
2647,House of Frankenstein (1944),Horror,24,3.461052417755127
2648,Frankenstein (1931),Horror,11,4.421241283416748
2649,Son of Frankenstein (1939),Horror,19,3.8125417232513428
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5023043155670166
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.449047803878784
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.7122950553894043
2653,Son of Dracula (1943),Horror,23,3.2860653400421143
2654,"Wolf Man, The (1941)",Horror,21,3.876657009124756
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.811011552810669
2656,Tarantula (1955),Horror|Sci-Fi,35,3.428806781768799
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2525100708007812
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.747856855392456
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.58418607711792
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7254889011383057
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7906973361968994
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9036765098571777
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.580981969833374
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.17643404006958
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.766284227371216
2666,It Conquered the World (1956),Sci-Fi,36,3.757978677749634
2667,"Mole People, The (1956)",Sci-Fi,36,2.9432170391082764
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.0252811908721924
2669,Pork Chop Hill (1959),War,39,3.933987855911255
2670,"Run Silent, Run Deep (1958)",War,38,4.114475250244141
2671,Notting Hill (1999),Comedy|Romance,79,3.660217046737671
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.837959051132202
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.086517572402954
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9060633182525635
2676,Instinct (1999),Drama|Thriller,79,3.347363233566284
2677,Buena Vista Social Club (1999),Documentary,79,3.9756696224212646
2678,Desert Blue (1999),Drama,79,3.6889333724975586
2679,Finding North (1999),Drama|Romance,79,3.8216946125030518
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7839388847351074
2682,Limbo (1999),Drama,79,3.9881770610809326
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5754339694976807
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9097344875335693
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.388601779937744
2687,Tarzan (1999),Animation|Children's,79,3.6848349571228027
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.3320796489715576
2689,Get Bruce (1999),Documentary,79,3.3520348072052
2690,"Ideal Husband, An (1999)",Comedy,79,3.872013807296753
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6758599281311035
2693,Trekkies (1997),Documentary,77,4.080234050750732
2694,Big Daddy (1999),Comedy,79,3.2761495113372803
2695,"Boys, The (1997)",Drama,77,3.088221311569214
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7486984729766846
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.7075273990631104
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.5068161487579346
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.84812331199646
2702,Summer of Sam (1999),Drama,79,3.053481340408325
2703,Broken Vessels (1998),Drama,78,4.145425796508789
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.51914381980896
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.479820966720581
2706,American Pie (1999),Comedy,79,3.9651317596435547
2707,Arlington Road (1999),Thriller,79,3.7751529216766357
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.012823104858398
2709,Muppets From Space (1999),Children's|Comedy,79,3.218560218811035
2711,My Life So Far (1999),Drama,79,3.299811601638794
2713,Lake Placid (1999),Horror|Thriller,79,3.04862904548645
2714,"Wood, The (1999)",Drama,79,3.662121057510376
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.9494307041168213
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3390684127807617
2718,Drop Dead Gorgeous (1999),Comedy,79,3.128732204437256
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.5161502361297607
2721,Trick (1999),Romance,79,4.078929901123047
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.04099178314209
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.396676778793335
2725,Twin Falls Idaho (1999),Drama,79,3.884449005126953
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.184661388397217
2727,Killer's Kiss (1955),Film-Noir,35,3.5565521717071533
2728,Spartacus (1960),Drama,40,4.091141223907471
2729,Lolita (1962),Drama,42,4.167904376983643
