movie_id,title,genres,year,model_ratings
2522,Airport '77 (1977),Drama,57,2.690779447555542
2523,Rollercoaster (1977),Drama|Thriller,57,2.804915428161621
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1207363605499268
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.6661739349365234
2526,Meteor (1979),Sci-Fi,59,2.6067800521850586
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.473600149154663
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.545339345932007
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.943842649459839
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3538944721221924
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.098562002182007
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.257490873336792
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.406292676925659
2534,Avalanche (1978),Action,58,3.2433478832244873
2535,Earthquake (1974),Action,54,2.8468639850616455
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.84401535987854
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.491079568862915
2538,Dancemaker (1998),Documentary,78,3.7512764930725098
2539,Analyze This (1999),Comedy,79,3.5227737426757812
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1082417964935303
2541,Cruel Intentions (1999),Drama,79,3.605276584625244
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9556236267089844
2543,Six Ways to Sunday (1997),Comedy,77,3.4548261165618896
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.26115345954895
2545,Relax... It's Just Sex (1998),Comedy,78,3.4510369300842285
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.283769369125366
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.62737774848938
2549,Wing Commander (1999),Action|Sci-Fi,79,2.718578577041626
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4537689685821533
2551,Dead Ringers (1988),Drama|Thriller,68,3.48791766166687
2552,My Boyfriend's Back (1993),Comedy,73,2.949784994125366
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4087865352630615
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1778736114501953
2555,Baby Geniuses (1999),Comedy,79,2.2966933250427246
2556,Telling You (1998),Comedy|Drama|Romance,78,2.937060594558716
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.8057711124420166
2558,Forces of Nature (1999),Comedy|Romance,79,2.9945504665374756
2559,"King and I, The (1999)",Animation|Children's,79,3.42144513130188
2560,Ravenous (1999),Drama|Horror,79,3.5061357021331787
2561,True Crime (1999),Crime|Thriller,79,3.383080244064331
2562,Bandits (1997),Drama,77,3.1637985706329346
2563,Beauty (1998),Drama,78,3.2549755573272705
2565,"King and I, The (1956)",Musical,36,4.088283061981201
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.893592596054077
2567,EDtv (1999),Comedy,79,3.1802585124969482
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4654831886291504
2569,Among Giants (1998),Drama|Romance,78,3.6609270572662354
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.874584436416626
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.329089641571045
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4224693775177
2573,Tango (1998),Drama,78,3.340636730194092
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8654143810272217
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.248112201690674
2576,"Love, etc. (1996)",Drama,76,3.6071507930755615
2577,Metroland (1997),Comedy|Drama,77,3.517393112182617
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.615569591522217
2579,Following (1998),Drama,78,3.953864336013794
2580,Go (1999),Crime,79,3.7410261631011963
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4535365104675293
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3235390186309814
2583,Cookie's Fortune (1999),Mystery,79,3.8372387886047363
2584,Foolish (1999),Comedy,79,4.036200046539307
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.108246803283691
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.392986536026001
2587,Life (1999),Comedy,79,3.4028775691986084
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9624555110931396
2590,Hideous Kinky (1998),Drama,78,3.344825029373169
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4904181957244873
2592,"Joyriders, The (1999)",Drama,79,3.5449306964874268
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.56061053276062
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6920583248138428
2596,SLC Punk! (1998),Comedy|Drama,78,3.7457685470581055
2597,Lost & Found (1999),Comedy|Romance,79,2.7670059204101562
2598,Pushing Tin (1999),Comedy,79,3.458928108215332
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4320356845855713
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4352941513061523
2605,Entrapment (1999),Crime|Thriller,79,3.5343809127807617
2606,Idle Hands (1999),Comedy|Horror,79,2.8373336791992188
2607,Get Real (1998),Drama,78,4.047110557556152
2608,Heaven (1998),Thriller,78,3.2068076133728027
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8480353355407715
2610,Three Seasons (1999),Drama,79,4.235350131988525
2611,"Winslow Boy, The (1998)",Drama,78,4.090963363647461
2612,Mildred Pierce (1945),Drama,25,4.067615985870361
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0673487186431885
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.734562873840332
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.371241807937622
2616,Dick Tracy (1990),Action|Crime,70,2.935237407684326
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5595943927764893
2618,"Castle, The (1997)",Comedy,77,4.0604567527771
2619,Mascara (1999),Drama,79,3.583817720413208
2620,This Is My Father (1998),Drama|Romance,78,3.81608510017395
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.048945903778076
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3563787937164307
2623,Trippin' (1999),Comedy,79,3.4476916790008545
2624,After Life (1998),Drama,78,4.199037075042725
2625,Black Mask (Hak hap) (1996),Action,76,3.328418493270874
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.468346357345581
2627,Endurance (1998),Documentary|Drama,78,3.1741840839385986
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5938825607299805
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.778904676437378
2630,Besieged (L' Assedio) (1998),Drama,78,3.7964487075805664
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2928168773651123
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.641017436981201
2633,"Mummy, The (1932)",Horror|Romance,12,3.939720869064331
2634,"Mummy, The (1959)",Horror,39,3.4374101161956787
2635,"Mummy's Curse, The (1944)",Horror,24,3.4408340454101562
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2667977809906006
2637,"Mummy's Hand, The (1940)",Horror,20,3.367553949356079
2638,"Mummy's Tomb, The (1942)",Horror,22,3.059281349182129
2639,Mommie Dearest (1981),Drama,61,3.3904106616973877
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.713012933731079
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.301722764968872
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.532607078552246
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.463212251663208
2644,Dracula (1931),Horror,11,3.865563154220581
2645,Dracula (1958),Horror,38,3.606398344039917
2646,House of Dracula (1945),Horror,25,3.2905728816986084
2647,House of Frankenstein (1944),Horror,24,3.319753646850586
2648,Frankenstein (1931),Horror,11,4.191712856292725
2649,Son of Frankenstein (1939),Horror,19,3.6083929538726807
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3070552349090576
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.384129524230957
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.376664876937866
2653,Son of Dracula (1943),Horror,23,3.334118604660034
2654,"Wolf Man, The (1941)",Horror,21,3.7826590538024902
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.712207317352295
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1896145343780518
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.295269250869751
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7264456748962402
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.62336802482605
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7236692905426025
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7489898204803467
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.690481662750244
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.205317258834839
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.135552406311035
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.697298765182495
2666,It Conquered the World (1956),Sci-Fi,36,3.628652334213257
2667,"Mole People, The (1956)",Sci-Fi,36,2.7381069660186768
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6829192638397217
2669,Pork Chop Hill (1959),War,39,3.841350555419922
2670,"Run Silent, Run Deep (1958)",War,38,4.016891956329346
2671,Notting Hill (1999),Comedy|Romance,79,3.545680284500122
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3592190742492676
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9085757732391357
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7840988636016846
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7832679748535156
2676,Instinct (1999),Drama|Thriller,79,3.2355611324310303
2677,Buena Vista Social Club (1999),Documentary,79,3.9022233486175537
2678,Desert Blue (1999),Drama,79,3.8167364597320557
2679,Finding North (1999),Drama|Romance,79,3.84757399559021
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7762954235076904
2682,Limbo (1999),Drama,79,3.943389654159546
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.6164934635162354
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.907439947128296
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9713432788848877
2687,Tarzan (1999),Animation|Children's,79,3.622567653656006
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.1267082691192627
2689,Get Bruce (1999),Documentary,79,3.32547926902771
2690,"Ideal Husband, An (1999)",Comedy,79,3.8662126064300537
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.699254274368286
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.367225646972656
2693,Trekkies (1997),Documentary,77,3.840442419052124
2694,Big Daddy (1999),Comedy,79,3.275376558303833
2695,"Boys, The (1997)",Drama,77,3.0472309589385986
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.69366192817688
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6796939373016357
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3990280628204346
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7965314388275146
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2209231853485107
2702,Summer of Sam (1999),Drama,79,3.2660510540008545
2703,Broken Vessels (1998),Drama,78,4.24404239654541
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2323148250579834
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4349865913391113
2706,American Pie (1999),Comedy,79,3.9027812480926514
2707,Arlington Road (1999),Thriller,79,3.619971513748169
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.81428599357605
2709,Muppets From Space (1999),Children's|Comedy,79,3.2967050075531006
2710,"Blair Witch Project, The (1999)",Horror,79,3.1251323223114014
2711,My Life So Far (1999),Drama,79,3.0341224670410156
2712,Eyes Wide Shut (1999),Drama,79,3.378159523010254
2713,Lake Placid (1999),Horror|Thriller,79,2.727398633956909
2714,"Wood, The (1999)",Drama,79,3.6005947589874268
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6458020210266113
2716,Ghostbusters (1984),Comedy|Horror,64,4.187106609344482
2717,Ghostbusters II (1989),Comedy|Horror,69,3.214036226272583
2718,Drop Dead Gorgeous (1999),Comedy,79,3.051882743835449
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4486196041107178
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.190528631210327
2721,Trick (1999),Romance,79,3.9588115215301514
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.0674021244049072
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.061934471130371
2724,Runaway Bride (1999),Comedy|Romance,79,3.3008406162261963
2725,Twin Falls Idaho (1999),Drama,79,3.711848020553589
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.251595497131348
2727,Killer's Kiss (1955),Film-Noir,35,3.286792278289795
2728,Spartacus (1960),Drama,40,3.889019250869751
2729,Lolita (1962),Drama,42,4.018990516662598
2730,Barry Lyndon (1975),Drama,55,3.6584484577178955
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.267879962921143
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8954358100891113
2733,Vibes (1988),Adventure|Comedy,68,3.0982859134674072
2734,"Mosquito Coast, The (1986)",Drama,66,3.6972033977508545
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0936858654022217
2736,Brighton Beach Memoirs (1986),Comedy,66,3.5080671310424805
2737,Assassination (1987),Action,67,3.1524128913879395
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.416022539138794
2739,"Color Purple, The (1985)",Drama,65,4.173194408416748
2740,"Kindred, The (1986)",Horror,66,2.8479740619659424
2741,No Mercy (1986),Action|Thriller,66,3.378466844558716
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9943768978118896
2743,Native Son (1986),Drama,66,3.446207046508789
2744,Otello (1986),Drama,66,3.6818878650665283
2745,"Mission, The (1986)",Drama,66,4.006860733032227
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7991974353790283
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.380236864089966
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3887200355529785
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3309030532836914
2750,Radio Days (1987),Comedy|Drama,67,3.5837454795837402
2751,From the Hip (1987),Comedy,67,3.3739893436431885
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0554471015930176
2753,"Bedroom Window, The (1987)",Thriller,67,3.560593843460083
2754,Deadtime Stories (1987),Horror,67,2.8463218212127686
2755,Light of Day (1987),Drama,67,3.1648306846618652
2756,Wanted: Dead or Alive (1987),Action,67,3.041491746902466
2757,Frances (1982),Drama,62,3.776759386062622
2758,Plenty (1985),Drama,65,3.0696094036102295
2759,Dick (1999),Comedy,79,3.709362268447876
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6248250007629395
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.014876365661621
2762,"Sixth Sense, The (1999)",Thriller,79,4.474455833435059
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5319385528564453
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.75298810005188
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1784846782684326
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2683169841766357
2767,Illuminata (1998),Comedy,78,3.2084739208221436
2768,Stiff Upper Lips (1998),Comedy,78,3.142244577407837
2769,"Yards, The (1999)",Crime|Mystery,79,3.289048910140991
2770,Bowfinger (1999),Comedy,79,3.678264856338501
2771,Brokedown Palace (1999),Drama,79,2.652488946914673
2772,Detroit Rock City (1999),Comedy,79,3.329210042953491
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2263810634613037
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.642242193222046
2775,Head On (1998),Drama,78,3.531172513961792
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5465638637542725
2777,Cobra (1925),Drama,5,3.1856119632720947
2778,Never Talk to Strangers (1995),Thriller,75,2.6209022998809814
2779,Heaven Can Wait (1978),Comedy,58,3.8482065200805664
2780,"Raven, The (1963)",Comedy|Horror,43,3.589006185531616
2781,"Tingler, The (1959)",Horror,39,3.602743148803711
2782,Pit and the Pendulum (1961),Horror,41,3.5161139965057373
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8445732593536377
2784,"Masque of the Red Death, The (1964)",Horror,44,3.169917345046997
2785,Tales of Terror (1962),Horror,42,3.1909537315368652
2786,Haunted Honeymoon (1986),Comedy,66,2.8058881759643555
2787,Cat's Eye (1985),Horror,65,3.3865482807159424
2788,And Now for Something Completely Different (1971),Comedy,51,4.323296070098877
2789,Damien: Omen II (1978),Horror,58,3.2822959423065186
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1012156009674072
2791,Airplane! (1980),Comedy,60,4.150077819824219
2792,Airplane II: The Sequel (1982),Comedy,62,3.253986120223999
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.8794548511505127
2794,European Vacation (1985),Comedy,65,2.9212634563446045
2795,Vacation (1983),Comedy,63,3.9802653789520264
2796,Funny Farm (1988),Comedy,68,3.187891960144043
2797,Big (1988),Comedy|Fantasy,68,3.8697359561920166
2798,Problem Child (1990),Comedy,70,2.7445156574249268
2799,Problem Child 2 (1991),Comedy,71,2.5648162364959717
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3466506004333496
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.7074058055877686
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.287146806716919
2803,"Pelican Brief, The (1993)",Thriller,73,3.2858684062957764
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.312817096710205
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7691094875335693
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.257056474685669
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3531994819641113
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.7949202060699463
2809,Love Stinks (1999),Comedy,79,3.204948663711548
2810,Perfect Blue (1997),Animation|Mystery,77,4.220273017883301
2811,With Friends Like These... (1998),Comedy,78,4.0719475746154785
2812,In Too Deep (1999),Action|Thriller,79,3.206996202468872
2813,"Source, The (1999)",Documentary,79,3.6287224292755127
2814,"Bat, The (1959)",Horror,39,3.293687105178833
2815,Iron Eagle (1986),Action|War,66,3.0385608673095703
2816,Iron Eagle II (1988),Action|War,68,2.566150426864624
2817,Aces: Iron Eagle III (1992),Action|War,72,2.44327449798584
