movie_id,title,genres,year,model_ratings
2435,Hurlyburly (1998),Drama,78,2.942531108856201
2436,Tea with Mussolini (1999),Comedy,79,3.47469162940979
2437,Wilde (1997),Drama,77,3.2892544269561768
2438,Outside Ozona (1998),Drama|Thriller,78,3.0309817790985107
2439,Affliction (1997),Drama,77,3.726292371749878
2440,Another Day in Paradise (1998),Drama,78,3.246152400970459
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.108947515487671
2442,Hilary and Jackie (1998),Drama,78,3.6502327919006348
2443,Playing by Heart (1998),Drama|Romance,78,3.3530144691467285
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.5827598571777344
2445,At First Sight (1999),Drama,79,2.839386224746704
2446,In Dreams (1999),Thriller,79,2.4721031188964844
2447,Varsity Blues (1999),Comedy|Drama,79,2.8607633113861084
2448,Virus (1999),Horror|Sci-Fi,79,2.5832245349884033
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.5268137454986572
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,1.9569272994995117
2451,"Gate, The (1987)",Horror,67,2.5022902488708496
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.7333853244781494
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.116302728652954
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.274223566055298
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.339789867401123
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.456713914871216
2457,Running Scared (1986),Action|Comedy,66,3.250966787338257
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.635406970977783
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.1627824306488037
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.5095269680023193
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.544933557510376
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.5026674270629883
2463,Ruthless People (1986),Comedy,66,3.214380979537964
2464,Trick or Treat (1986),Horror,66,2.850161552429199
2465,Deadly Friend (1986),Horror,66,2.638953447341919
2466,Belizaire the Cajun (1986),Drama,66,3.2729380130767822
2467,"Name of the Rose, The (1986)",Mystery,66,3.419018030166626
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.050156593322754
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2996175289154053
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.083528757095337
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.668201446533203
2472,Tough Guys (1986),Comedy,66,2.84901762008667
2473,Soul Man (1986),Comedy,66,2.3656859397888184
2474,"Color of Money, The (1986)",Drama,66,3.293273687362671
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.3865251541137695
2476,Heartbreak Ridge (1986),Action|War,66,3.169754981994629
2477,Firewalker (1986),Adventure,66,2.5577642917633057
2478,Three Amigos! (1986),Comedy|Western,66,3.146333932876587
2479,Gloria (1999),Drama|Thriller,79,2.2423934936523438
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.710585832595825
2481,My Name Is Joe (1998),Drama|Romance,78,3.4070379734039307
2482,Still Crazy (1998),Comedy|Romance,78,3.506333827972412
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.213111162185669
2484,Tinseltown (1998),Comedy,78,3.193596601486206
2485,She's All That (1999),Comedy|Romance,79,2.979032516479492
2486,24-hour Woman (1998),Drama,78,2.968923330307007
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.264582872390747
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.574396848678589
2490,Payback (1999),Action|Thriller,79,3.3028347492218018
2491,Simply Irresistible (1999),Comedy|Romance,79,2.7183687686920166
2492,20 Dates (1998),Comedy,78,2.9381000995635986
2493,"Harmonists, The (1997)",Drama,77,4.0060038566589355
2494,"Last Days, The (1998)",Documentary,78,3.570953607559204
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.487297773361206
2496,Blast from the Past (1999),Comedy|Romance,79,3.136556625366211
2497,Message in a Bottle (1999),Romance,79,2.4556539058685303
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5783169269561768
2499,God Said 'Ha!' (1998),Comedy,78,3.169315814971924
2500,Jawbreaker (1999),Comedy,79,2.5801985263824463
2501,October Sky (1999),Drama,79,4.010453224182129
2502,Office Space (1999),Comedy|Romance,79,3.6876206398010254
2503,"Apple, The (Sib) (1998)",Drama,78,3.507005453109741
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1139793395996094
2505,8MM (1999),Thriller,79,2.9218575954437256
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.142102003097534
2507,Breakfast of Champions (1999),Comedy,79,3.2066237926483154
2509,Eight Days a Week (1997),Comedy,77,3.0164544582366943
2510,Just the Ticket (1999),Comedy|Romance,79,2.601874351501465
2511,"Long Goodbye, The (1973)",Crime,53,3.3392257690429688
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3462073802948
2513,Pet Sematary (1989),Horror,69,2.7465221881866455
2514,Pet Sematary II (1992),Horror,72,2.3016326427459717
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.197944402694702
2516,Children of the Corn III (1994),Horror,74,2.4792726039886475
2517,Christine (1983),Horror,63,3.0351264476776123
2518,Night Shift (1982),Comedy,62,3.188077211380005
2519,House on Haunted Hill (1958),Horror,38,2.9512550830841064
2520,Airport (1970),Drama,50,3.2757527828216553
2521,Airport 1975 (1974),Drama,54,2.516695261001587
2522,Airport '77 (1977),Drama,57,2.372237205505371
2523,Rollercoaster (1977),Drama|Thriller,57,2.7982444763183594
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.956514835357666
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3895957469940186
2526,Meteor (1979),Sci-Fi,59,2.603849411010742
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.288513660430908
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.449897289276123
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.622736692428589
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2040348052978516
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6734468936920166
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9163525104522705
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.081624746322632
2534,Avalanche (1978),Action,58,2.914534330368042
2535,Earthquake (1974),Action,54,2.6469976902008057
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6529347896575928
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2955546379089355
2538,Dancemaker (1998),Documentary,78,3.531789779663086
2539,Analyze This (1999),Comedy,79,3.0685224533081055
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.6544623374938965
2541,Cruel Intentions (1999),Drama,79,3.233613967895508
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.481940984725952
2543,Six Ways to Sunday (1997),Comedy,77,3.203587770462036
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.904578924179077
2545,Relax... It's Just Sex (1998),Comedy,78,3.0778043270111084
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.143144369125366
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3974030017852783
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3621771335601807
2550,"Haunting, The (1963)",Horror|Thriller,43,3.172760248184204
2551,Dead Ringers (1988),Drama|Thriller,68,3.1303789615631104
2552,My Boyfriend's Back (1993),Comedy,73,2.630598306655884
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.247243642807007
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8909196853637695
2555,Baby Geniuses (1999),Comedy,79,1.9494051933288574
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5802834033966064
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.2715890407562256
2558,Forces of Nature (1999),Comedy|Romance,79,2.8752682209014893
2559,"King and I, The (1999)",Animation|Children's,79,3.0553743839263916
2560,Ravenous (1999),Drama|Horror,79,3.1489193439483643
2561,True Crime (1999),Crime|Thriller,79,3.01448655128479
2562,Bandits (1997),Drama,77,3.004683017730713
2563,Beauty (1998),Drama,78,2.945359706878662
2565,"King and I, The (1956)",Musical,36,3.627347946166992
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.61251163482666
2567,EDtv (1999),Comedy,79,3.1570727825164795
2568,"Mod Squad, The (1999)",Action|Crime,79,2.194382429122925
2569,Among Giants (1998),Drama|Romance,78,3.425187826156616
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.3734278678894043
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.034664154052734
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.223017454147339
2573,Tango (1998),Drama,78,2.987051248550415
2574,"Out-of-Towners, The (1999)",Comedy,79,2.457782030105591
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7118849754333496
2576,"Love, etc. (1996)",Drama,76,3.229292392730713
2577,Metroland (1997),Comedy|Drama,77,3.3650314807891846
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3015105724334717
2579,Following (1998),Drama,78,3.602738857269287
2580,Go (1999),Crime,79,3.5454955101013184
2581,Never Been Kissed (1999),Comedy|Romance,79,3.339703321456909
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.075538396835327
2583,Cookie's Fortune (1999),Mystery,79,3.3773179054260254
2584,Foolish (1999),Comedy,79,3.753171682357788
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7042124271392822
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1220335960388184
2587,Life (1999),Comedy,79,2.9735045433044434
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.705648183822632
2590,Hideous Kinky (1998),Drama,78,3.114424467086792
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.1980535984039307
2592,"Joyriders, The (1999)",Drama,79,3.238334894180298
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1496713161468506
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.602856397628784
2596,SLC Punk! (1998),Comedy|Drama,78,3.186723470687866
2597,Lost & Found (1999),Comedy|Romance,79,2.6144092082977295
2598,Pushing Tin (1999),Comedy,79,2.886260509490967
2599,Election (1999),Comedy,79,3.7280161380767822
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0997543334960938
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2316486835479736
2605,Entrapment (1999),Crime|Thriller,79,3.139859199523926
2606,Idle Hands (1999),Comedy|Horror,79,2.691505193710327
2607,Get Real (1998),Drama,78,3.807971715927124
2608,Heaven (1998),Thriller,78,2.99259090423584
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.802516222000122
2610,Three Seasons (1999),Drama,79,3.8845436573028564
2611,"Winslow Boy, The (1998)",Drama,78,3.851958990097046
2612,Mildred Pierce (1945),Drama,25,3.7233903408050537
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6144394874572754
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.405177354812622
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.06347393989563
2616,Dick Tracy (1990),Action|Crime,70,2.80245041847229
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2055776119232178
2618,"Castle, The (1997)",Comedy,77,3.5945868492126465
2619,Mascara (1999),Drama,79,3.2356979846954346
2620,This Is My Father (1998),Drama|Romance,78,3.3823282718658447
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.646608591079712
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.118540048599243
2623,Trippin' (1999),Comedy,79,3.01845383644104
2624,After Life (1998),Drama,78,3.802126884460449
2625,Black Mask (Hak hap) (1996),Action,76,2.8899147510528564
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0353379249572754
2627,Endurance (1998),Documentary|Drama,78,2.7708945274353027
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3179738521575928
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.569727659225464
2630,Besieged (L' Assedio) (1998),Drama,78,3.4616591930389404
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.023195505142212
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.1963582038879395
2633,"Mummy, The (1932)",Horror|Romance,12,3.6706151962280273
2634,"Mummy, The (1959)",Horror,39,3.327824354171753
2635,"Mummy's Curse, The (1944)",Horror,24,3.0390994548797607
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8670923709869385
2637,"Mummy's Hand, The (1940)",Horror,20,2.894848108291626
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8748695850372314
2639,Mommie Dearest (1981),Drama,61,3.3173437118530273
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.472578287124634
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1825625896453857
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4513537883758545
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0752224922180176
2644,Dracula (1931),Horror,11,3.728600263595581
2645,Dracula (1958),Horror,38,3.238367795944214
2646,House of Dracula (1945),Horror,25,3.0413224697113037
2647,House of Frankenstein (1944),Horror,24,2.974382162094116
2648,Frankenstein (1931),Horror,11,3.831407308578491
2649,Son of Frankenstein (1939),Horror,19,3.4002139568328857
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1810109615325928
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.047625780105591
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3138351440429688
2653,Son of Dracula (1943),Horror,23,2.8878562450408936
2654,"Wolf Man, The (1941)",Horror,21,3.595191717147827
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4665818214416504
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0870954990386963
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.9756104946136475
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4488492012023926
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2066867351531982
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4330413341522217
2661,It Came from Outer Space (1953),Sci-Fi,33,3.412954807281494
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5456137657165527
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9988577365875244
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7093801498413086
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.340306520462036
2666,It Conquered the World (1956),Sci-Fi,36,3.3797311782836914
2667,"Mole People, The (1956)",Sci-Fi,36,2.5260112285614014
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.636871099472046
2669,Pork Chop Hill (1959),War,39,3.37964129447937
2670,"Run Silent, Run Deep (1958)",War,38,3.7633211612701416
2671,Notting Hill (1999),Comedy|Romance,79,3.3542325496673584
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.019806385040283
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5079119205474854
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6360857486724854
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4501492977142334
2676,Instinct (1999),Drama|Thriller,79,2.8074514865875244
2677,Buena Vista Social Club (1999),Documentary,79,3.5207626819610596
2678,Desert Blue (1999),Drama,79,3.350144863128662
2679,Finding North (1999),Drama|Romance,79,3.612870454788208
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4829001426696777
2682,Limbo (1999),Drama,79,3.4491214752197266
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1442911624908447
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5428292751312256
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.625901460647583
2687,Tarzan (1999),Animation|Children's,79,3.375216245651245
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.6930720806121826
2689,Get Bruce (1999),Documentary,79,2.9895102977752686
2690,"Ideal Husband, An (1999)",Comedy,79,3.400738477706909
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.400644063949585
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.181172847747803
2693,Trekkies (1997),Documentary,77,3.462806224822998
2694,Big Daddy (1999),Comedy,79,2.9334309101104736
2695,"Boys, The (1997)",Drama,77,2.544132947921753
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.400068759918213
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.250457286834717
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.200589656829834
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5007147789001465
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1109964847564697
2702,Summer of Sam (1999),Drama,79,3.0081257820129395
2703,Broken Vessels (1998),Drama,78,3.6546685695648193
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.7852766513824463
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1060593128204346
2706,American Pie (1999),Comedy,79,3.590972661972046
2707,Arlington Road (1999),Thriller,79,3.27790904045105
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4007132053375244
2709,Muppets From Space (1999),Children's|Comedy,79,2.992722272872925
2711,My Life So Far (1999),Drama,79,2.908123731613159
2712,Eyes Wide Shut (1999),Drama,79,2.97650146484375
2713,Lake Placid (1999),Horror|Thriller,79,2.3205325603485107
2714,"Wood, The (1999)",Drama,79,3.1537933349609375
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.3240389823913574
2716,Ghostbusters (1984),Comedy|Horror,64,3.596951961517334
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9832212924957275
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7497594356536865
2719,"Haunting, The (1999)",Horror|Thriller,79,2.316423177719116
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9932355880737305
2721,Trick (1999),Romance,79,3.7776038646698
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.706317901611328
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.8129920959472656
2724,Runaway Bride (1999),Comedy|Romance,79,2.8465170860290527
2725,Twin Falls Idaho (1999),Drama,79,3.395390510559082
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.685858964920044
2727,Killer's Kiss (1955),Film-Noir,35,2.8610339164733887
2728,Spartacus (1960),Drama,40,3.6304681301116943
2729,Lolita (1962),Drama,42,3.624102830886841
2730,Barry Lyndon (1975),Drama,55,3.3670804500579834
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.014481544494629
