movie_id,title,genres,year,model_ratings
3587,Inferno (1980),Horror,60,3.4444711208343506
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6798551082611084
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2620630264282227
3591,Mr. Mom (1983),Comedy|Drama,63,3.5771658420562744
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3700835704803467
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0439722537994385
3594,Center Stage (2000),Drama,80,3.2612533569335938
3595,Held Up (2000),Comedy,80,3.2646234035491943
3596,Screwed (2000),Comedy,80,2.902905225753784
3597,Whipped (2000),Comedy,80,2.8412561416625977
3598,Hamlet (2000),Drama,80,3.269178867340088
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5025126934051514
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8843109607696533
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8516757488250732
3602,G. I. Blues (1960),Musical,40,3.1026830673217773
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1667096614837646
3604,Gypsy (1962),Musical,42,3.840024471282959
3605,King Creole (1958),Drama|Musical,38,3.2575438022613525
3606,On the Town (1949),Musical,29,3.9744675159454346
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.583406925201416
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.774336338043213
3609,Regret to Inform (1998),Documentary,78,3.8372795581817627
3610,Roustabout (1964),Musical,44,3.140536069869995
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.4061996936798096
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4039466381073
3613,Things Change (1988),Comedy,68,3.5405964851379395
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5670688152313232
3615,Dinosaur (2000),Animation|Children's,80,3.333566188812256
3616,Loser (2000),Comedy|Romance,80,2.6773805618286133
3617,Road Trip (2000),Comedy,80,3.5374367237091064
3618,Small Time Crooks (2000),Comedy,80,3.3906826972961426
3619,"Hollywood Knights, The (1980)",Comedy,60,3.2281835079193115
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2518653869628906
3621,Possession (1981),Drama|Horror,61,3.364478826522827
3622,"Twelve Chairs, The (1970)",Comedy,50,4.05864143371582
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.204815626144409
3624,Shanghai Noon (2000),Action,80,3.605588674545288
3625,Better Living Through Circuitry (1999),Documentary,79,3.7549996376037598
3626,8 1/2 Women (1999),Comedy,79,3.0784966945648193
3627,Carnival of Souls (1962),Horror|Thriller,42,3.5948054790496826
3628,Flying Tigers (1942),Action|Drama|War,22,3.5331287384033203
3629,"Gold Rush, The (1925)",Comedy,5,4.137362957000732
3631,It's in the Water (1998),Comedy,78,3.6386635303497314
3632,Monsieur Verdoux (1947),Comedy,27,3.9118998050689697
3633,On Her Majesty's Secret Service (1969),Action,49,3.4682531356811523
3634,Seven Days in May (1964),Thriller,44,3.9720232486724854
3635,"Spy Who Loved Me, The (1977)",Action,57,3.582937002182007
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.515211343765259
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.68218994140625
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2713611125946045
3639,"Man with the Golden Gun, The (1974)",Action,54,3.5043156147003174
3640,"King in New York, A (1957)",Comedy|Drama,37,3.53913950920105
3641,"Woman of Paris, A (1923)",Drama,4,3.113389730453491
3642,In Old California (1942),Western,22,3.247288465499878
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.8316969871520996
3644,Dark Command (1940),Western,20,3.4915738105773926
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7311108112335205
3646,Big Momma's House (2000),Comedy,80,2.635988473892212
3647,Running Free (2000),Drama,80,3.3734138011932373
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5588643550872803
3649,American Gigolo (1980),Drama,60,3.2777340412139893
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.9520976543426514
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.86252498626709
3653,"Endless Summer, The (1966)",Documentary,46,3.5355112552642822
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.002474784851074
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7383368015289307
3656,Lured (1947),Crime,27,3.257009983062744
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8520290851593018
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.647545099258423
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0252902507781982
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.938074827194214
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.591097116470337
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.505169630050659
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.5003061294555664
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.541511297225952
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.908442974090576
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4217545986175537
3667,Rent-A-Cop (1988),Action|Comedy,68,2.567070245742798
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7100250720977783
3669,Stay Tuned (1992),Comedy,72,3.0918164253234863
3670,"Story of G.I. Joe, The (1945)",War,25,3.6939280033111572
3671,Blazing Saddles (1974),Comedy|Western,54,4.13920783996582
3672,Benji (1974),Adventure|Children's,54,2.9727766513824463
3673,Benji the Hunted (1987),Adventure|Children's,67,2.8897087574005127
3674,For the Love of Benji (1977),Adventure|Children's,57,2.963456392288208
3675,White Christmas (1954),Musical,34,3.8686792850494385
3676,Eraserhead (1977),Drama|Horror,57,3.591587781906128
3677,Baraka (1992),Documentary,72,3.8215763568878174
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.424025535583496
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.059947967529297
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9833486080169678
3681,For a Few Dollars More (1965),Western,45,4.02032470703125
3682,Magnum Force (1973),Western,53,3.6490957736968994
3683,Blood Simple (1984),Drama|Film-Noir,64,4.286768913269043
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.674940824508667
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5375897884368896
3686,Flatliners (1990),Thriller,70,3.655552864074707
3687,Light Years (1988),Sci-Fi,68,3.179527521133423
3688,Porky's (1981),Comedy,61,2.7115185260772705
3689,Porky's II: The Next Day (1983),Comedy,63,2.5781164169311523
3690,Porky's Revenge (1985),Comedy,65,2.8572452068328857
3691,Private School (1983),Comedy,63,2.852077007293701
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8948161602020264
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.79125714302063
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.586251974105835
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.469043016433716
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.493497610092163
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.0145013332366943
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2664477825164795
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.60296893119812
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.578449010848999
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.493523359298706
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.792447805404663
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.2872469425201416
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.855564594268799
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4799458980560303
3707,Nine 1/2 Weeks (1986),Drama,66,3.258977174758911
3708,Firestarter (1984),Horror|Thriller,64,3.2462916374206543
3709,Sleepwalkers (1992),Horror,72,2.5992543697357178
3710,Action Jackson (1988),Action|Comedy,68,2.57318377494812
3711,Sarafina! (1992),Drama,72,3.506186008453369
3712,Soapdish (1991),Comedy,71,3.3205363750457764
3713,"Long Walk Home, The (1990)",Drama,70,3.8940176963806152
3714,Clara's Heart (1988),Drama,68,3.0900039672851562
3715,Burglar (1987),Comedy,67,2.980574607849121
3716,Fatal Beauty (1987),Action|Crime,67,2.9486067295074463
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9121017456054688
3718,American Pimp (1999),Documentary,79,3.5254504680633545
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.4946630001068115
3720,Sunshine (1999),Drama,79,3.6008589267730713
3721,Trixie (1999),Comedy,79,2.833200216293335
3722,Live Virgin (1999),Comedy,79,3.4302589893341064
3723,Hamlet (1990),Drama,70,3.9831202030181885
3725,American Pop (1981),Animation|Musical,61,3.0814507007598877
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.409346580505371
3727,Near Dark (1987),Comedy|Horror,67,3.673107385635376
3728,One False Move (1991),Thriller,71,3.8195202350616455
3729,Shaft (1971),Action|Crime,51,3.712857246398926
3731,Cutter's Way (1981),Drama|Thriller,61,3.2404873371124268
3732,"Fury, The (1978)",Horror,58,3.2030184268951416
3733,"Paper Chase, The (1973)",Drama,53,3.7872376441955566
3734,Prince of the City (1981),Drama,61,3.833725929260254
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6582529544830322
3738,"Sugarland Express, The (1974)",Drama,54,3.5034971237182617
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.60982346534729
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6509411334991455
3741,Badlands (1973),Crime|Drama,53,4.145866394042969
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9931440353393555
3743,Boys and Girls (2000),Comedy|Romance,80,2.9569685459136963
3744,Shaft (2000),Action|Crime,80,3.681445360183716
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.3156425952911377
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.824425458908081
3747,Jesus' Son (1999),Drama,79,3.751596212387085
3748,"Match, The (1999)",Comedy|Romance,79,3.5959651470184326
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5420148372650146
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.874305009841919
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3683183193206787
3753,"Patriot, The (2000)",Action|Drama|War,80,3.7733774185180664
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.6808016300201416
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.570322275161743
3756,"Golden Bowl, The (2000)",Drama,80,3.421104669570923
3757,Asylum (1972),Horror,52,3.195363759994507
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.9836585521698
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.465641736984253
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.5339744091033936
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.305741548538208
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.678708791732788
3763,F/X (1986),Action|Crime|Thriller,66,3.608800172805786
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8643782138824463
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0945675373077393
3766,Missing in Action (1984),Action|War,64,2.663503408432007
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.4111735820770264
3768,Braddock: Missing in Action III (1988),Action|War,68,2.5468263626098633
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0323359966278076
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4713892936706543
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5638320446014404
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.227111577987671
3773,House Party (1990),Comedy,70,3.344635486602783
3774,House Party 2 (1991),Comedy,71,2.4120428562164307
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.4613614082336426
3776,Melody Time (1948),Animation|Children's|Musical,28,3.278813123703003
3777,Nekromantik (1987),Comedy|Horror,67,3.369086265563965
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6717231273651123
3779,Project Moon Base (1953),Sci-Fi,33,3.674764394760132
3780,Rocketship X-M (1950),Sci-Fi,30,3.542480945587158
3781,Shaft in Africa (1973),Action|Crime,53,3.245669364929199
3782,Shaft's Big Score! (1972),Action|Crime,52,2.955618143081665
3783,Croupier (1998),Crime|Drama,78,4.178738594055176
3784,"Kid, The (2000)",Comedy,80,3.511951208114624
3785,Scary Movie (2000),Comedy|Horror,80,2.8859097957611084
3786,But I'm a Cheerleader (1999),Comedy,79,3.471205949783325
3787,Shower (Xizhao) (1999),Comedy,79,3.898714303970337
3788,Blowup (1966),Drama|Mystery,46,3.7453882694244385
3789,"Pawnbroker, The (1965)",Drama,45,3.921358346939087
3790,Groove (2000),Drama,80,3.7621753215789795
3791,Footloose (1984),Drama,64,3.2596781253814697
3792,Duel in the Sun (1946),Western,26,3.5435640811920166
3793,X-Men (2000),Action|Sci-Fi,80,3.8952271938323975
3794,Chuck & Buck (2000),Comedy|Drama,80,3.8162953853607178
3795,"Five Senses, The (1999)",Drama,79,3.5020456314086914
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4313673973083496
3797,"In Crowd, The (2000)",Thriller,80,2.65551495552063
3798,What Lies Beneath (2000),Thriller,80,3.2436716556549072
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.3808348178863525
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0653388500213623
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.191962718963623
3802,Freejack (1992),Action|Sci-Fi,72,2.568413496017456
3803,Greaser's Palace (1972),Drama,52,4.110654354095459
3804,H.O.T.S. (1979),Comedy,59,3.0963165760040283
3805,Knightriders (1981),Action|Adventure|Drama,61,3.093782424926758
3806,MacKenna's Gold (1969),Western,49,3.609748601913452
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.341796398162842
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9302890300750732
3809,What About Bob? (1991),Comedy,71,3.4073030948638916
3810,White Sands (1992),Drama|Thriller,72,3.2602365016937256
3811,Breaker Morant (1980),Drama|War,60,4.157332897186279
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6577069759368896
3813,Interiors (1978),Drama,58,3.4272468090057373
3814,Love and Death (1975),Comedy,55,4.007085800170898
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5806543827056885
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6054317951202393
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8049533367156982
3819,Tampopo (1986),Comedy,66,3.787360429763794
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5081729888916016
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.5970754623413086
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.035725116729736
3823,Wonderland (1999),Drama,79,3.4297144412994385
3824,Autumn in New York (2000),Drama|Romance,80,2.4659857749938965
3825,Coyote Ugly (2000),Drama,80,2.9905717372894287
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.594186544418335
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4678056240081787
3828,Better Living (1998),Comedy,78,3.4312288761138916
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.4118244647979736
3831,Saving Grace (2000),Comedy,80,3.9010720252990723
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.696347951889038
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2479031085968018
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.9960756301879883
3835,"Crush, The (1993)",Thriller,73,2.9306116104125977
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.9464685916900635
3837,Phantasm II (1988),Horror,68,2.9438743591308594
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.2176270484924316
3839,Phantasm IV: Oblivion (1998),Horror,78,2.969640016555786
3840,Pumpkinhead (1988),Horror,68,2.864509344100952
3841,Air America (1990),Action|Comedy,70,3.1611292362213135
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.994952917098999
3843,Sleepaway Camp (1983),Horror,63,3.316930055618286
3844,Steel Magnolias (1989),Drama,69,3.8920133113861084
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4587347507476807
3846,Easy Money (1983),Comedy,63,3.454693078994751
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1159169673919678
3848,Silent Fall (1994),Drama|Thriller,74,2.941495180130005
3849,"Spiral Staircase, The (1946)",Thriller,26,3.7889444828033447
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.405348062515259
3851,I'm the One That I Want (2000),Comedy,80,3.84358811378479
3852,"Tao of Steve, The (2000)",Comedy,80,3.7862918376922607
3853,"Tic Code, The (1998)",Drama,78,3.76488995552063
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.8275063037872314
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.599870443344116
3857,Bless the Child (2000),Thriller,80,2.768510580062866
3858,Cecil B. Demented (2000),Comedy,80,3.4196512699127197
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.8741137981414795
3860,"Opportunists, The (1999)",Crime,79,3.4670779705047607
3861,"Replacements, The (2000)",Comedy,80,3.2267696857452393
3862,About Adam (2000),Comedy,80,3.433500289916992
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.323476552963257
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.9405148029327393
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.3396384716033936
3866,Sunset Strip (2000),Comedy,80,3.7529518604278564
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.450469732284546
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6737067699432373
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.4116199016571045
3872,"Suddenly, Last Summer (1959)",Drama,39,3.771613836288452
3873,Cat Ballou (1965),Comedy|Western,45,3.7523577213287354
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.6997764110565186
3875,"Devil Rides Out, The (1968)",Horror,48,3.795538902282715
3876,Jerry & Tom (1998),Drama,78,3.599429130554199
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.563274383544922
3878,X: The Unknown (1956),Sci-Fi,36,3.4646084308624268
3879,"Art of War, The (2000)",Action,80,2.826906442642212
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.7783734798431396
3881,Bittersweet Motel (2000),Documentary,80,3.481193780899048
3882,Bring It On (2000),Comedy,80,3.2850277423858643
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.501699686050415
3884,"Crew, The (2000)",Comedy,80,2.7629153728485107
3885,Love & Sex (2000),Comedy|Romance,80,3.4517199993133545
3886,Steal This Movie! (2000),Drama,80,3.5252444744110107
