movie_id,title,genres,year,model_ratings
2619,Mascara (1999),Drama,79,3.4780521392822266
2620,This Is My Father (1998),Drama|Romance,78,3.544018030166626
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.883552312850952
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.180048704147339
2623,Trippin' (1999),Comedy,79,3.381110429763794
2624,After Life (1998),Drama,78,4.010029315948486
2625,Black Mask (Hak hap) (1996),Action,76,3.05135178565979
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.216031789779663
2627,Endurance (1998),Documentary|Drama,78,3.082897901535034
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.663357973098755
2630,Besieged (L' Assedio) (1998),Drama,78,3.7414443492889404
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.816173553466797
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5774457454681396
2633,"Mummy, The (1932)",Horror|Romance,12,3.6895768642425537
2634,"Mummy, The (1959)",Horror,39,3.4217052459716797
2635,"Mummy's Curse, The (1944)",Horror,24,3.3127801418304443
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2919564247131348
2637,"Mummy's Hand, The (1940)",Horror,20,3.2712814807891846
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9852840900421143
2639,Mommie Dearest (1981),Drama,61,3.0948832035064697
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6150214672088623
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.52925968170166
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.11093807220459
2644,Dracula (1931),Horror,11,3.795161485671997
2645,Dracula (1958),Horror,38,3.296611785888672
2646,House of Dracula (1945),Horror,25,3.102893590927124
2647,House of Frankenstein (1944),Horror,24,2.9897992610931396
2648,Frankenstein (1931),Horror,11,3.930635929107666
2649,Son of Frankenstein (1939),Horror,19,3.3268017768859863
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2997124195098877
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.234722852706909
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3529341220855713
2653,Son of Dracula (1943),Horror,23,3.1160261631011963
2654,"Wolf Man, The (1941)",Horror,21,3.7087020874023438
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.586792469024658
2656,Tarantula (1955),Horror|Sci-Fi,35,3.043546438217163
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3936853408813477
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.326021909713745
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.747661828994751
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5952413082122803
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5740463733673096
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.052295207977295
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.919461965560913
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6196954250335693
2666,It Conquered the World (1956),Sci-Fi,36,3.435986280441284
2667,"Mole People, The (1956)",Sci-Fi,36,2.8008873462677
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.708740234375
2669,Pork Chop Hill (1959),War,39,3.5693655014038086
2670,"Run Silent, Run Deep (1958)",War,38,3.8766613006591797
2671,Notting Hill (1999),Comedy|Romance,79,3.3419029712677
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.201044797897339
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5180399417877197
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5040223598480225
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4363982677459717
2676,Instinct (1999),Drama|Thriller,79,3.0996487140655518
2677,Buena Vista Social Club (1999),Documentary,79,3.77344012260437
2678,Desert Blue (1999),Drama,79,3.7068498134613037
2679,Finding North (1999),Drama|Romance,79,3.6308341026306152
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.533825635910034
2682,Limbo (1999),Drama,79,3.7124578952789307
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6286983489990234
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.870955467224121
2687,Tarzan (1999),Animation|Children's,79,3.4484570026397705
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.882749557495117
2689,Get Bruce (1999),Documentary,79,3.017930030822754
2690,"Ideal Husband, An (1999)",Comedy,79,3.5748066902160645
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3991622924804688
2693,Trekkies (1997),Documentary,77,3.6788671016693115
2694,Big Daddy (1999),Comedy,79,2.825463056564331
2695,"Boys, The (1997)",Drama,77,2.8566198348999023
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.351846933364868
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.432443141937256
2702,Summer of Sam (1999),Drama,79,3.092238664627075
2703,Broken Vessels (1998),Drama,78,3.9011781215667725
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1236836910247803
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0956292152404785
2707,Arlington Road (1999),Thriller,79,3.5568184852600098
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5386807918548584
2709,Muppets From Space (1999),Children's|Comedy,79,3.0139899253845215
2710,"Blair Witch Project, The (1999)",Horror,79,3.025294542312622
2711,My Life So Far (1999),Drama,79,3.05407977104187
2712,Eyes Wide Shut (1999),Drama,79,3.215050458908081
2713,Lake Placid (1999),Horror|Thriller,79,2.6297881603240967
2714,"Wood, The (1999)",Drama,79,3.4206936359405518
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.3341197967529297
2718,Drop Dead Gorgeous (1999),Comedy,79,2.6966335773468018
2719,"Haunting, The (1999)",Horror|Thriller,79,2.3981258869171143
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.30210280418396
2721,Trick (1999),Romance,79,4.057410717010498
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9164087772369385
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9983417987823486
2724,Runaway Bride (1999),Comedy|Romance,79,3.0117428302764893
2725,Twin Falls Idaho (1999),Drama,79,3.6401872634887695
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9551656246185303
2727,Killer's Kiss (1955),Film-Noir,35,3.0303633213043213
2728,Spartacus (1960),Drama,40,3.8780171871185303
2729,Lolita (1962),Drama,42,3.809356927871704
2730,Barry Lyndon (1975),Drama,55,3.3830392360687256
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.924687147140503
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6416537761688232
2733,Vibes (1988),Adventure|Comedy,68,3.14225697517395
2736,Brighton Beach Memoirs (1986),Comedy,66,3.39282488822937
2737,Assassination (1987),Action,67,3.029477834701538
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.276869535446167
2740,"Kindred, The (1986)",Horror,66,2.716299295425415
2741,No Mercy (1986),Action|Thriller,66,3.2649481296539307
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.8516323566436768
2743,Native Son (1986),Drama,66,3.557671546936035
2744,Otello (1986),Drama,66,3.6536777019500732
2745,"Mission, The (1986)",Drama,66,4.026610851287842
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2888033390045166
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.3429617881774902
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.294062376022339
2749,"Morning After, The (1986)",Drama|Mystery,66,3.09883713722229
2751,From the Hip (1987),Comedy,67,3.2027428150177
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.075434923171997
2753,"Bedroom Window, The (1987)",Thriller,67,3.4752447605133057
2754,Deadtime Stories (1987),Horror,67,2.6934802532196045
2755,Light of Day (1987),Drama,67,3.0378804206848145
2756,Wanted: Dead or Alive (1987),Action,67,2.9247515201568604
2757,Frances (1982),Drama,62,3.730400323867798
2758,Plenty (1985),Drama,65,2.919529438018799
2759,Dick (1999),Comedy,79,3.5117194652557373
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5745632648468018
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9895989894866943
2762,"Sixth Sense, The (1999)",Thriller,79,4.411860942840576
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4921481609344482
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7569825649261475
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9596364498138428
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.270704507827759
2767,Illuminata (1998),Comedy,78,3.2156598567962646
2768,Stiff Upper Lips (1998),Comedy,78,3.0335466861724854
2769,"Yards, The (1999)",Crime|Mystery,79,3.339958906173706
2770,Bowfinger (1999),Comedy,79,3.472501039505005
2771,Brokedown Palace (1999),Drama,79,2.8745434284210205
2772,Detroit Rock City (1999),Comedy,79,3.1416656970977783
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.045031785964966
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5670166015625
2775,Head On (1998),Drama,78,3.391855001449585
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.386972665786743
2777,Cobra (1925),Drama,5,2.8823001384735107
2778,Never Talk to Strangers (1995),Thriller,75,2.5875723361968994
2779,Heaven Can Wait (1978),Comedy,58,3.6261215209960938
2780,"Raven, The (1963)",Comedy|Horror,43,3.3963558673858643
2781,"Tingler, The (1959)",Horror,39,3.381091356277466
2782,Pit and the Pendulum (1961),Horror,41,3.2990007400512695
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8119759559631348
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0850956439971924
2785,Tales of Terror (1962),Horror,42,3.4039695262908936
2786,Haunted Honeymoon (1986),Comedy,66,2.6761281490325928
2787,Cat's Eye (1985),Horror,65,3.1773908138275146
2788,And Now for Something Completely Different (1971),Comedy,51,4.075127124786377
2789,Damien: Omen II (1978),Horror,58,3.2163803577423096
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1138432025909424
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.647901773452759
2794,European Vacation (1985),Comedy,65,2.8061859607696533
2795,Vacation (1983),Comedy,63,3.7842042446136475
2796,Funny Farm (1988),Comedy,68,3.0427534580230713
2798,Problem Child (1990),Comedy,70,2.3936216831207275
2799,Problem Child 2 (1991),Comedy,71,2.4263076782226562
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.261373281478882
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.255056858062744
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1019351482391357
2803,"Pelican Brief, The (1993)",Thriller,73,3.2122414112091064
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.106140613555908
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7019054889678955
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.818155288696289
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.331068515777588
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6976969242095947
2809,Love Stinks (1999),Comedy,79,2.972071409225464
2810,Perfect Blue (1997),Animation|Mystery,77,3.98406720161438
2811,With Friends Like These... (1998),Comedy,78,4.026751518249512
2812,In Too Deep (1999),Action|Thriller,79,3.1871817111968994
2813,"Source, The (1999)",Documentary,79,3.374933958053589
2814,"Bat, The (1959)",Horror,39,2.9409239292144775
2815,Iron Eagle (1986),Action|War,66,2.7003495693206787
2816,Iron Eagle II (1988),Action|War,68,2.233013868331909
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2045540809631348
2818,Iron Eagle IV (1995),Action|War,75,2.5351221561431885
2819,Three Days of the Condor (1975),Thriller,55,3.8270156383514404
2820,Hamlet (1964),Drama,44,3.2396910190582275
2821,Male and Female (1919),Adventure|Drama,0,3.2647287845611572
2822,Medicine Man (1992),Adventure|Romance,72,2.848344087600708
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5928122997283936
2824,On the Ropes (1999),Documentary,79,3.5557045936584473
2825,Rosie (1998),Drama,78,2.6758949756622314
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.0698959827423096
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3721368312835693
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2105119228363037
2829,"Muse, The (1999)",Comedy|Drama,79,2.9919302463531494
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.496769666671753
2831,"Dog of Flanders, A (1999)",Drama,79,3.4867441654205322
2833,Lucie Aubrac (1997),Romance|War,77,3.520071268081665
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.0937047004699707
2835,Chill Factor (1999),Action|Thriller,79,3.0239150524139404
2836,Outside Providence (1999),Comedy,79,3.5931246280670166
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.7078330516815186
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.923743486404419
2840,Stigmata (1999),Thriller,79,2.8880655765533447
2841,Stir of Echoes (1999),Thriller,79,3.6386027336120605
2842,Best Laid Plans (1999),Crime|Drama,79,3.5641415119171143
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.297297716140747
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.475750207901001
2845,White Boys (1999),Drama,79,3.90415620803833
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3035247325897217
2847,Only Angels Have Wings (1939),Drama,19,3.670151472091675
2848,Othello (1952),Drama,32,4.004201412200928
2849,Queens Logic (1991),Comedy|Drama,71,3.095813035964966
2850,Public Access (1993),Drama|Thriller,73,3.026987314224243
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.5353355407714844
2852,"Soldier's Story, A (1984)",Drama,64,3.493018865585327
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.5730578899383545
2854,Don't Look in the Basement! (1973),Horror,53,2.732889413833618
2855,Nightmares (1983),Horror,63,2.9392812252044678
2856,I Saw What You Did (1965),Thriller,45,2.600165843963623
2857,Yellow Submarine (1968),Animation|Musical,48,3.7148454189300537
2859,Stop Making Sense (1984),Documentary,64,4.202876091003418
2860,Blue Streak (1999),Comedy,79,3.331695079803467
2861,For Love of the Game (1999),Comedy|Drama,79,3.1335861682891846
2862,Caligula (1980),Drama,60,3.108853578567505
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.7995078563690186
2864,Splendor (1999),Comedy,79,3.487985372543335
2865,Sugar Town (1999),Comedy,79,3.0162556171417236
2866,"Buddy Holly Story, The (1978)",Drama,58,3.6538140773773193
2867,Fright Night (1985),Comedy|Horror,65,3.477125406265259
2868,Fright Night Part II (1989),Horror,69,2.886759042739868
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4104325771331787
2870,Barefoot in the Park (1967),Comedy,47,3.6882383823394775
2871,Deliverance (1972),Adventure|Thriller,52,3.668811082839966
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.0203664302825928
2874,"Pajama Game, The (1957)",Comedy,37,3.263805627822876
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.0671961307525635
2876,Thumbelina (1994),Animation|Children's,74,2.873885154724121
2877,Tommy (1975),Drama|Musical,55,3.187159299850464
2878,Hell Night (1981),Horror,61,3.104072332382202
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.3165571689605713
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.5589962005615234
2881,Double Jeopardy (1999),Action|Thriller,79,3.0692288875579834
2882,Jakob the Liar (1999),Drama,79,2.4549009799957275
2883,Mumford (1999),Comedy,79,3.66296124458313
2884,Dog Park (1998),Comedy|Romance,78,2.8092336654663086
2885,Guinevere (1999),Drama|Romance,79,3.360800266265869
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.7701075077056885
2887,Simon Sez (1999),Drama,79,3.570432186126709
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.957287549972534
2889,"Mystery, Alaska (1999)",Comedy,79,3.471292734146118
2891,"Happy, Texas (1999)",Comedy,79,3.500645399093628
2892,New Rose Hotel (1998),Action|Drama,78,3.109380006790161
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.9850776195526123
2894,Romance (1999),Drama|Romance,79,3.1796374320983887
2895,Napoleon and Samantha (1972),Adventure,52,3.628624677658081
2896,Alvarez Kelly (1966),Western,46,3.484189987182617
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.310081720352173
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.7873072624206543
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.330796957015991
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.7778706550598145
2901,Phantasm (1979),Horror|Sci-Fi,59,3.295536518096924
2902,Psycho II (1983),Horror|Thriller,63,2.682851552963257
2903,Psycho III (1986),Horror|Thriller,66,2.4810428619384766
2904,Rain (1932),Drama,12,3.8816654682159424
2905,Sanjuro (1962),Action|Adventure,42,4.1871562004089355
2906,Random Hearts (1999),Drama|Romance,79,2.492155075073242
2907,Superstar (1999),Comedy,79,2.5673391819000244
2908,Boys Don't Cry (1999),Drama,79,3.838038206100464
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.369450330734253
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.3474814891815186
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.6531295776367188
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.8267338275909424
2914,Molly (1999),Comedy|Drama,79,3.682539701461792
2915,Risky Business (1983),Comedy,63,3.4485790729522705
2917,Body Heat (1981),Crime|Thriller,61,3.85357928276062
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.7834784984588623
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.9458961486816406
2921,High Plains Drifter (1972),Western,52,3.7090742588043213
2922,Hang 'em High (1967),Western,47,3.6264169216156006
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.3502228260040283
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,3.9886350631713867
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.7088537216186523
2926,Hairspray (1988),Comedy|Drama,68,3.3072023391723633
2927,Brief Encounter (1946),Drama|Romance,26,3.8786184787750244
2928,"Razor's Edge, The (1984)",Drama,64,3.3590729236602783
2929,Reds (1981),Drama,61,3.43471360206604
2930,Return with Honor (1998),Documentary,78,3.5357344150543213
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.959214448928833
2932,Days of Heaven (1978),Drama,58,3.6797993183135986
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.7118771076202393
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.151926279067993
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.868422746658325
2936,Sullivan's Travels (1942),Comedy,22,4.122498512268066
2937,"Palm Beach Story, The (1942)",Comedy,22,3.930088758468628
