movie_id,title,genres,year,model_ratings
2448,Virus (1999),Horror|Sci-Fi,79,3.4189507961273193
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.3866026401519775
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,3.067767858505249
2451,"Gate, The (1987)",Horror,67,3.3846118450164795
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.648310661315918
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.788365602493286
2454,"Fly, The (1958)",Horror|Sci-Fi,38,4.019516944885254
2455,"Fly, The (1986)",Horror|Sci-Fi,66,4.07947301864624
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,3.358851194381714
2457,Running Scared (1986),Action|Comedy,66,4.226267337799072
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.5789918899536133
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.7440545558929443
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.0794100761413574
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.404083490371704
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,3.0472304821014404
2464,Trick or Treat (1986),Horror,66,3.7866578102111816
2465,Deadly Friend (1986),Horror,66,3.551953077316284
2466,Belizaire the Cajun (1986),Drama,66,3.9816784858703613
2467,"Name of the Rose, The (1986)",Mystery,66,4.084292888641357
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.799194812774658
2472,Tough Guys (1986),Comedy,66,3.6876118183135986
2473,Soul Man (1986),Comedy,66,3.3042454719543457
2474,"Color of Money, The (1986)",Drama,66,4.002152442932129
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.9579362869262695
2476,Heartbreak Ridge (1986),Action|War,66,3.8283660411834717
2477,Firewalker (1986),Adventure,66,3.4149837493896484
2479,Gloria (1999),Drama|Thriller,79,3.204024076461792
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.538532257080078
2481,My Name Is Joe (1998),Drama|Romance,78,4.197571277618408
2482,Still Crazy (1998),Comedy|Romance,78,4.0558390617370605
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.7440695762634277
2484,Tinseltown (1998),Comedy,78,3.899418354034424
2485,She's All That (1999),Comedy|Romance,79,3.5493061542510986
2486,24-hour Woman (1998),Drama,78,3.92582106590271
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.8228437900543213
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.9789719581604004
2490,Payback (1999),Action|Thriller,79,4.133541584014893
2491,Simply Irresistible (1999),Comedy|Romance,79,3.513842821121216
2492,20 Dates (1998),Comedy,78,3.5059118270874023
2493,"Harmonists, The (1997)",Drama,77,4.512227535247803
2494,"Last Days, The (1998)",Documentary,78,4.047797203063965
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.103326320648193
2496,Blast from the Past (1999),Comedy|Romance,79,3.9830338954925537
2497,Message in a Bottle (1999),Romance,79,3.26645565032959
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.1062116622924805
2499,God Said 'Ha!' (1998),Comedy,78,4.01090669631958
2500,Jawbreaker (1999),Comedy,79,3.451911687850952
2501,October Sky (1999),Drama,79,4.851867198944092
2502,Office Space (1999),Comedy|Romance,79,4.37821626663208
2503,"Apple, The (Sib) (1998)",Drama,78,4.122381210327148
2504,200 Cigarettes (1999),Comedy|Drama,79,3.7889018058776855
2505,8MM (1999),Thriller,79,3.827666997909546
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.8877062797546387
2507,Breakfast of Champions (1999),Comedy,79,3.9067323207855225
2509,Eight Days a Week (1997),Comedy,77,3.900568962097168
2510,Just the Ticket (1999),Comedy|Romance,79,3.2761290073394775
2511,"Long Goodbye, The (1973)",Crime,53,4.19058895111084
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.9547793865203857
2513,Pet Sematary (1989),Horror,69,3.4437825679779053
2514,Pet Sematary II (1992),Horror,72,3.354661226272583
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.8371407985687256
2516,Children of the Corn III (1994),Horror,74,3.298635959625244
2517,Christine (1983),Horror,63,3.6304895877838135
2519,House on Haunted Hill (1958),Horror,38,3.694162130355835
2520,Airport (1970),Drama,50,3.65185284614563
2521,Airport 1975 (1974),Drama,54,3.447188138961792
2522,Airport '77 (1977),Drama,57,3.2250590324401855
2523,Rollercoaster (1977),Drama|Thriller,57,3.3442389965057373
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.5494582653045654
2525,Alligator (1980),Action|Horror|Sci-Fi,60,3.1447789669036865
2526,Meteor (1979),Sci-Fi,59,3.1464083194732666
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,4.030813694000244
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.895237922668457
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.273097038269043
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.6489429473876953
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.5904717445373535
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.693317174911499
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.769137382507324
2534,Avalanche (1978),Action,58,3.863985061645508
2535,Earthquake (1974),Action,54,3.279956579208374
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.337538003921509
2537,Beyond the Poseidon Adventure (1979),Adventure,59,3.1551434993743896
2538,Dancemaker (1998),Documentary,78,4.116676330566406
2539,Analyze This (1999),Comedy,79,3.95674204826355
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.4448399543762207
2541,Cruel Intentions (1999),Drama,79,3.9690752029418945
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.318871974945068
2543,Six Ways to Sunday (1997),Comedy,77,3.8430354595184326
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.818098306655884
2545,Relax... It's Just Sex (1998),Comedy,78,3.8585050106048584
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.7911643981933594
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.1136558055877686
2549,Wing Commander (1999),Action|Sci-Fi,79,3.0180554389953613
2550,"Haunting, The (1963)",Horror|Thriller,43,3.970690965652466
2551,Dead Ringers (1988),Drama|Thriller,68,3.8283145427703857
2552,My Boyfriend's Back (1993),Comedy,73,3.3945200443267822
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.8873679637908936
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.4935014247894287
2555,Baby Geniuses (1999),Comedy,79,2.7929494380950928
2556,Telling You (1998),Comedy|Drama|Romance,78,3.393099546432495
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.8402388095855713
2558,Forces of Nature (1999),Comedy|Romance,79,3.4419186115264893
2559,"King and I, The (1999)",Animation|Children's,79,3.5899441242218018
2560,Ravenous (1999),Drama|Horror,79,3.800083637237549
2561,True Crime (1999),Crime|Thriller,79,3.8280436992645264
2562,Bandits (1997),Drama,77,3.708942174911499
2563,Beauty (1998),Drama,78,3.7762129306793213
2565,"King and I, The (1956)",Musical,36,4.545900821685791
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.519526958465576
2567,EDtv (1999),Comedy,79,3.753971815109253
2568,"Mod Squad, The (1999)",Action|Crime,79,3.0229971408843994
2569,Among Giants (1998),Drama|Romance,78,4.013603210449219
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.176778316497803
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.783202648162842
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.9031848907470703
2573,Tango (1998),Drama,78,3.9119136333465576
2574,"Out-of-Towners, The (1999)",Comedy,79,3.3683395385742188
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.388546466827393
2576,"Love, etc. (1996)",Drama,76,3.8381097316741943
2577,Metroland (1997),Comedy|Drama,77,4.073466777801514
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.9721481800079346
2579,Following (1998),Drama,78,4.227592945098877
2580,Go (1999),Crime,79,4.161444664001465
2581,Never Been Kissed (1999),Comedy|Romance,79,3.7753055095672607
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.7457025051116943
2583,Cookie's Fortune (1999),Mystery,79,4.151625633239746
2584,Foolish (1999),Comedy,79,4.325897693634033
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.368650436401367
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.747455358505249
2587,Life (1999),Comedy,79,3.7940430641174316
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.479686975479126
2590,Hideous Kinky (1998),Drama,78,3.8746297359466553
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.2989017963409424
2592,"Joyriders, The (1999)",Drama,79,3.8688180446624756
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.8596365451812744
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.210451602935791
2596,SLC Punk! (1998),Comedy|Drama,78,4.02039909362793
2597,Lost & Found (1999),Comedy|Romance,79,3.242835521697998
2598,Pushing Tin (1999),Comedy,79,3.794334650039673
2599,Election (1999),Comedy,79,4.403861999511719
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.831343412399292
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.7391650676727295
2605,Entrapment (1999),Crime|Thriller,79,3.8458251953125
2606,Idle Hands (1999),Comedy|Horror,79,3.2481181621551514
2607,Get Real (1998),Drama,78,4.328675270080566
2608,Heaven (1998),Thriller,78,3.5905301570892334
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.395692348480225
2610,Three Seasons (1999),Drama,79,4.604427337646484
2611,"Winslow Boy, The (1998)",Drama,78,4.5216240882873535
2612,Mildred Pierce (1945),Drama,25,4.4235429763793945
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.4970645904541016
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.261248826980591
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.8736226558685303
2616,Dick Tracy (1990),Action|Crime,70,3.411539077758789
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.912680149078369
2618,"Castle, The (1997)",Comedy,77,4.44685697555542
2619,Mascara (1999),Drama,79,4.067396640777588
2620,This Is My Father (1998),Drama|Romance,78,4.089508533477783
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.315517425537109
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.681612253189087
2623,Trippin' (1999),Comedy,79,3.946377754211426
2624,After Life (1998),Drama,78,4.635613918304443
2625,Black Mask (Hak hap) (1996),Action,76,3.6563022136688232
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.899711847305298
2627,Endurance (1998),Documentary|Drama,78,3.7328221797943115
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.977440118789673
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.2876803874969482
2630,Besieged (L' Assedio) (1998),Drama,78,4.10588264465332
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.559464693069458
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8519065380096436
2633,"Mummy, The (1932)",Horror|Romance,12,4.323106288909912
2634,"Mummy, The (1959)",Horror,39,4.064994812011719
2635,"Mummy's Curse, The (1944)",Horror,24,3.774160146713257
2636,"Mummy's Ghost, The (1944)",Horror,24,3.606144666671753
2637,"Mummy's Hand, The (1940)",Horror,20,3.7814152240753174
2638,"Mummy's Tomb, The (1942)",Horror,22,3.6392695903778076
2639,Mommie Dearest (1981),Drama,61,3.877753496170044
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.095373630523682
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.8433010578155518
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,3.1108193397521973
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.937858819961548
2644,Dracula (1931),Horror,11,4.355666637420654
2645,Dracula (1958),Horror,38,4.053720474243164
2646,House of Dracula (1945),Horror,25,3.7820398807525635
2647,House of Frankenstein (1944),Horror,24,3.647676706314087
2648,Frankenstein (1931),Horror,11,4.544461727142334
2649,Son of Frankenstein (1939),Horror,19,4.031938076019287
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.856170415878296
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.94566011428833
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.800389051437378
2653,Son of Dracula (1943),Horror,23,3.755720376968384
2654,"Wolf Man, The (1941)",Horror,21,4.150554656982422
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.2314250469207764
2656,Tarantula (1955),Horror|Sci-Fi,35,3.5862843990325928
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.6833877563476562
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.939906597137451
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.8628218173980713
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.108791351318359
2661,It Came from Outer Space (1953),Sci-Fi,33,4.070677280426025
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.117144584655762
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.709084987640381
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.449623107910156
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,4.132008075714111
2666,It Conquered the World (1956),Sci-Fi,36,3.9150116443634033
2667,"Mole People, The (1956)",Sci-Fi,36,3.2039096355438232
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.2752020359039307
2669,Pork Chop Hill (1959),War,39,4.094607353210449
2670,"Run Silent, Run Deep (1958)",War,38,4.446948528289795
2671,Notting Hill (1999),Comedy|Romance,79,3.953787088394165
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.5652825832366943
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.1073150634765625
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.3064095973968506
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.086223602294922
2676,Instinct (1999),Drama|Thriller,79,3.687412977218628
2677,Buena Vista Social Club (1999),Documentary,79,4.1831955909729
2678,Desert Blue (1999),Drama,79,4.065832138061523
2679,Finding North (1999),Drama|Romance,79,4.288856029510498
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.188265323638916
2682,Limbo (1999),Drama,79,4.394834995269775
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.891108274459839
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.3110153675079346
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.320389747619629
2687,Tarzan (1999),Animation|Children's,79,4.001998424530029
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.5754787921905518
2689,Get Bruce (1999),Documentary,79,3.5901827812194824
2690,"Ideal Husband, An (1999)",Comedy,79,4.142144680023193
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.900434732437134
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.9896063804626465
2693,Trekkies (1997),Documentary,77,4.327101707458496
2694,Big Daddy (1999),Comedy,79,3.5670456886291504
2695,"Boys, The (1997)",Drama,77,3.214526414871216
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.124576091766357
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,4.02269172668457
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.8650224208831787
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.329831600189209
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,3.082664728164673
2702,Summer of Sam (1999),Drama,79,3.591221570968628
2703,Broken Vessels (1998),Drama,78,4.498907089233398
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.8104355335235596
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.8774454593658447
2706,American Pie (1999),Comedy,79,4.215091705322266
2707,Arlington Road (1999),Thriller,79,4.060304641723633
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.075516700744629
2709,Muppets From Space (1999),Children's|Comedy,79,3.654425621032715
2710,"Blair Witch Project, The (1999)",Horror,79,3.7049129009246826
2711,My Life So Far (1999),Drama,79,3.724059820175171
2712,Eyes Wide Shut (1999),Drama,79,3.686389207839966
2713,Lake Placid (1999),Horror|Thriller,79,3.054161787033081
2714,"Wood, The (1999)",Drama,79,3.9173619747161865
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.0486981868743896
2718,Drop Dead Gorgeous (1999),Comedy,79,3.507293224334717
2719,"Haunting, The (1999)",Horror|Thriller,79,3.159868001937866
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,3.030073404312134
2721,Trick (1999),Romance,79,4.418085098266602
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.439199924468994
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.651987314224243
2724,Runaway Bride (1999),Comedy|Romance,79,3.6261990070343018
2725,Twin Falls Idaho (1999),Drama,79,4.203378200531006
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.698954105377197
2727,Killer's Kiss (1955),Film-Noir,35,3.766350746154785
2728,Spartacus (1960),Drama,40,4.213857173919678
2729,Lolita (1962),Drama,42,4.235105991363525
2730,Barry Lyndon (1975),Drama,55,4.113955020904541
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.577147006988525
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.22468900680542
2733,Vibes (1988),Adventure|Comedy,68,3.7004611492156982
2734,"Mosquito Coast, The (1986)",Drama,66,3.9949734210968018
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.6331188678741455
2736,Brighton Beach Memoirs (1986),Comedy,66,3.776310443878174
2737,Assassination (1987),Action,67,3.568678617477417
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.8956308364868164
2739,"Color Purple, The (1985)",Drama,65,4.371789455413818
2740,"Kindred, The (1986)",Horror,66,3.257148265838623
2741,No Mercy (1986),Action|Thriller,66,3.823864698410034
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.770512819290161
2743,Native Son (1986),Drama,66,3.9256298542022705
2744,Otello (1986),Drama,66,4.282811164855957
2745,"Mission, The (1986)",Drama,66,4.557495594024658
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.8772943019866943
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.801917314529419
2749,"Morning After, The (1986)",Drama|Mystery,66,3.682924509048462
2750,Radio Days (1987),Comedy|Drama,67,4.080146312713623
2751,From the Hip (1987),Comedy,67,3.803870677947998
