movie_id,title,genres,year,model_ratings
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.1560652256011963
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.585909605026245
2395,Rushmore (1998),Comedy,78,3.733950138092041
2397,Mass Appeal (1984),Drama,64,3.159726858139038
2398,Miracle on 34th Street (1947),Drama,27,3.872394561767578
2400,Prancer (1989),Children's|Drama,69,3.3456969261169434
2401,Pale Rider (1985),Western,65,3.650498628616333
2402,Rambo: First Blood Part II (1985),Action|War,65,3.154564380645752
2403,First Blood (1982),Action,62,3.6884701251983643
2404,Rambo III (1988),Action|War,68,2.5696041584014893
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.140355348587036
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.717695951461792
2409,Rocky II (1979),Action|Drama,59,3.462731122970581
2410,Rocky III (1982),Action|Drama,62,3.21113657951355
2411,Rocky IV (1985),Action|Drama,65,2.86454439163208
2412,Rocky V (1990),Action|Drama,70,2.327827215194702
2413,Clue (1985),Comedy|Mystery,65,3.298447608947754
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5720903873443604
2415,Violets Are Blue... (1986),Drama|Romance,66,3.745225429534912
2416,Back to School (1986),Comedy,66,3.361894130706787
2417,Heartburn (1986),Comedy|Drama,66,3.2376620769500732
2418,Nothing in Common (1986),Comedy,66,3.1650373935699463
2419,Extremities (1986),Drama|Thriller,66,3.173632860183716
2420,"Karate Kid, The (1984)",Drama,64,3.5210230350494385
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.8380849361419678
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.2217671871185303
2423,Christmas Vacation (1989),Comedy,69,3.7944588661193848
2424,You've Got Mail (1998),Comedy|Romance,78,3.3347957134246826
2425,"General, The (1998)",Crime,78,3.6206939220428467
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.279878616333008
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.1991827487945557
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.846748113632202
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.6589059829711914
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.9682464599609375
2431,Patch Adams (1998),Comedy|Drama,78,3.3162472248077393
2432,Stepmom (1998),Drama,78,3.4598238468170166
2433,"Civil Action, A (1998)",Drama,78,3.378209352493286
2434,Down in the Delta (1998),Drama,78,3.779313802719116
2435,Hurlyburly (1998),Drama,78,2.9151227474212646
2436,Tea with Mussolini (1999),Comedy,79,3.4398324489593506
2437,Wilde (1997),Drama,77,3.402156352996826
2438,Outside Ozona (1998),Drama|Thriller,78,3.272035837173462
2439,Affliction (1997),Drama,77,3.709413528442383
2440,Another Day in Paradise (1998),Drama,78,3.5909788608551025
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.1965208053588867
2442,Hilary and Jackie (1998),Drama,78,3.65865159034729
2443,Playing by Heart (1998),Drama|Romance,78,3.6158502101898193
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.757384777069092
2445,At First Sight (1999),Drama,79,3.002504348754883
2446,In Dreams (1999),Thriller,79,2.8548715114593506
2447,Varsity Blues (1999),Comedy|Drama,79,3.0605013370513916
2448,Virus (1999),Horror|Sci-Fi,79,2.502692937850952
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.8573973178863525
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.3236334323883057
2451,"Gate, The (1987)",Horror,67,2.8869025707244873
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.129209041595459
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2124688625335693
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.3701202869415283
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.389723539352417
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5711796283721924
2457,Running Scared (1986),Action|Comedy,66,3.7249631881713867
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.8694984912872314
2463,Ruthless People (1986),Comedy,66,3.1526718139648438
2464,Trick or Treat (1986),Horror,66,3.1258907318115234
2465,Deadly Friend (1986),Horror,66,3.0765433311462402
2466,Belizaire the Cajun (1986),Drama,66,3.4587018489837646
2467,"Name of the Rose, The (1986)",Mystery,66,3.6111762523651123
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.98949933052063
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2925403118133545
2472,Tough Guys (1986),Comedy,66,2.975877046585083
2473,Soul Man (1986),Comedy,66,2.5992825031280518
2474,"Color of Money, The (1986)",Drama,66,3.449368476867676
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5136420726776123
2476,Heartbreak Ridge (1986),Action|War,66,3.3285574913024902
2477,Firewalker (1986),Adventure,66,2.4662110805511475
2478,Three Amigos! (1986),Comedy|Western,66,3.2402610778808594
2479,Gloria (1999),Drama|Thriller,79,2.4196889400482178
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.014199256896973
2481,My Name Is Joe (1998),Drama|Romance,78,3.531444787979126
2482,Still Crazy (1998),Comedy|Romance,78,3.505413293838501
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.1389057636260986
2484,Tinseltown (1998),Comedy,78,3.442793130874634
2485,She's All That (1999),Comedy|Romance,79,3.033433198928833
2486,24-hour Woman (1998),Drama,78,3.3019163608551025
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.183776617050171
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6940786838531494
2490,Payback (1999),Action|Thriller,79,3.5265958309173584
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1311397552490234
2492,20 Dates (1998),Comedy,78,2.947319746017456
2493,"Harmonists, The (1997)",Drama,77,3.939893960952759
2494,"Last Days, The (1998)",Documentary,78,3.6236605644226074
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6281259059906006
2496,Blast from the Past (1999),Comedy|Romance,79,3.3167829513549805
2497,Message in a Bottle (1999),Romance,79,2.5329749584198
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.613088846206665
2499,God Said 'Ha!' (1998),Comedy,78,3.32987380027771
2500,Jawbreaker (1999),Comedy,79,2.933650255203247
2501,October Sky (1999),Drama,79,4.057257175445557
2502,Office Space (1999),Comedy|Romance,79,3.7929623126983643
2503,"Apple, The (Sib) (1998)",Drama,78,3.5921623706817627
2504,200 Cigarettes (1999),Comedy|Drama,79,3.28129506111145
2505,8MM (1999),Thriller,79,3.2712976932525635
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.367537498474121
2507,Breakfast of Champions (1999),Comedy,79,3.1765339374542236
2509,Eight Days a Week (1997),Comedy,77,3.3267674446105957
2510,Just the Ticket (1999),Comedy|Romance,79,2.9037201404571533
2511,"Long Goodbye, The (1973)",Crime,53,3.498903274536133
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3920910358428955
2513,Pet Sematary (1989),Horror,69,2.9121811389923096
2514,Pet Sematary II (1992),Horror,72,2.6714513301849365
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3703742027282715
2516,Children of the Corn III (1994),Horror,74,2.711580276489258
2517,Christine (1983),Horror,63,3.2383649349212646
2518,Night Shift (1982),Comedy,62,3.471801519393921
2519,House on Haunted Hill (1958),Horror,38,3.123765230178833
2520,Airport (1970),Drama,50,3.3362138271331787
2521,Airport 1975 (1974),Drama,54,2.7592904567718506
2522,Airport '77 (1977),Drama,57,2.8241188526153564
2523,Rollercoaster (1977),Drama|Thriller,57,2.6584503650665283
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9934089183807373
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5398685932159424
2526,Meteor (1979),Sci-Fi,59,2.569410800933838
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3707642555236816
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.547621011734009
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.109046697616577
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9059126377105713
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.0632147789001465
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2442636489868164
2534,Avalanche (1978),Action,58,3.2495357990264893
2535,Earthquake (1974),Action,54,2.8506314754486084
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.916677236557007
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5021800994873047
2538,Dancemaker (1998),Documentary,78,3.476377010345459
2539,Analyze This (1999),Comedy,79,3.2567989826202393
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8345248699188232
2541,Cruel Intentions (1999),Drama,79,3.317725896835327
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.723130941390991
2543,Six Ways to Sunday (1997),Comedy,77,3.27832293510437
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0571084022521973
2545,Relax... It's Just Sex (1998),Comedy,78,3.3235063552856445
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1819164752960205
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5852982997894287
2549,Wing Commander (1999),Action|Sci-Fi,79,2.510576009750366
2551,Dead Ringers (1988),Drama|Thriller,68,3.2853901386260986
2552,My Boyfriend's Back (1993),Comedy,73,2.8484232425689697
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1405482292175293
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.000458002090454
2555,Baby Geniuses (1999),Comedy,79,2.071244239807129
2556,Telling You (1998),Comedy|Drama|Romance,78,2.8052337169647217
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.494211196899414
2558,Forces of Nature (1999),Comedy|Romance,79,2.770073890686035
2559,"King and I, The (1999)",Animation|Children's,79,3.1725103855133057
2560,Ravenous (1999),Drama|Horror,79,3.2519543170928955
2561,True Crime (1999),Crime|Thriller,79,3.142392158508301
2562,Bandits (1997),Drama,77,3.0829832553863525
2563,Beauty (1998),Drama,78,3.27421498298645
2565,"King and I, The (1956)",Musical,36,3.8414158821105957
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8225839138031006
2567,EDtv (1999),Comedy,79,3.131608247756958
2568,"Mod Squad, The (1999)",Action|Crime,79,2.353335380554199
2569,Among Giants (1998),Drama|Romance,78,3.550779342651367
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.724351167678833
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.267019033432007
2573,Tango (1998),Drama,78,3.2706236839294434
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6890571117401123
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.868518590927124
2576,"Love, etc. (1996)",Drama,76,3.320359706878662
2577,Metroland (1997),Comedy|Drama,77,3.431776285171509
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6250107288360596
2579,Following (1998),Drama,78,3.8352878093719482
2580,Go (1999),Crime,79,3.65260910987854
2581,Never Been Kissed (1999),Comedy|Romance,79,3.1807515621185303
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1884844303131104
2583,Cookie's Fortune (1999),Mystery,79,3.670478582382202
2584,Foolish (1999),Comedy,79,3.8386294841766357
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.868899345397949
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2951245307922363
2587,Life (1999),Comedy,79,3.0589234828948975
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9533512592315674
2590,Hideous Kinky (1998),Drama,78,3.316957950592041
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4480154514312744
2592,"Joyriders, The (1999)",Drama,79,3.3509068489074707
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3724629878997803
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.694242000579834
2596,SLC Punk! (1998),Comedy|Drama,78,3.705371141433716
2597,Lost & Found (1999),Comedy|Romance,79,2.928917646408081
2598,Pushing Tin (1999),Comedy,79,3.1385653018951416
2599,Election (1999),Comedy,79,3.9026145935058594
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4216856956481934
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0902743339538574
2605,Entrapment (1999),Crime|Thriller,79,3.3125059604644775
2606,Idle Hands (1999),Comedy|Horror,79,2.5535929203033447
2607,Get Real (1998),Drama,78,3.886646270751953
2608,Heaven (1998),Thriller,78,3.1413698196411133
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.949308156967163
2610,Three Seasons (1999),Drama,79,4.13718318939209
2611,"Winslow Boy, The (1998)",Drama,78,4.003243446350098
2612,Mildred Pierce (1945),Drama,25,3.76566481590271
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.789098024368286
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.613896131515503
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.294206380844116
2616,Dick Tracy (1990),Action|Crime,70,2.907235860824585
2618,"Castle, The (1997)",Comedy,77,3.9011752605438232
2619,Mascara (1999),Drama,79,3.5067298412323
2620,This Is My Father (1998),Drama|Romance,78,3.432218551635742
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.911477565765381
2623,Trippin' (1999),Comedy,79,3.406883955001831
2624,After Life (1998),Drama,78,4.005727767944336
2625,Black Mask (Hak hap) (1996),Action,76,2.8976666927337646
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3874106407165527
2627,Endurance (1998),Documentary|Drama,78,2.955781936645508
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.67153000831604
2630,Besieged (L' Assedio) (1998),Drama,78,3.6036574840545654
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0514447689056396
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.501011848449707
2633,"Mummy, The (1932)",Horror|Romance,12,3.6875436305999756
2634,"Mummy, The (1959)",Horror,39,3.2775847911834717
2635,"Mummy's Curse, The (1944)",Horror,24,3.2262208461761475
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0962586402893066
2637,"Mummy's Hand, The (1940)",Horror,20,3.032651901245117
2638,"Mummy's Tomb, The (1942)",Horror,22,2.840062141418457
2639,Mommie Dearest (1981),Drama,61,3.1193861961364746
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.388315439224243
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.514692544937134
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.147998809814453
2644,Dracula (1931),Horror,11,3.947077512741089
2645,Dracula (1958),Horror,38,3.5501627922058105
2646,House of Dracula (1945),Horror,25,3.293348550796509
2647,House of Frankenstein (1944),Horror,24,3.1291286945343018
2648,Frankenstein (1931),Horror,11,3.9686355590820312
2649,Son of Frankenstein (1939),Horror,19,3.5018513202667236
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.243802309036255
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.118049383163452
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3612520694732666
2653,Son of Dracula (1943),Horror,23,2.9551026821136475
2654,"Wolf Man, The (1941)",Horror,21,3.430868625640869
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.498838186264038
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0975191593170166
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6162757873535156
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.304119110107422
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.554516553878784
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6953423023223877
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.75288987159729
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.08286452293396
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.845731496810913
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5684151649475098
2666,It Conquered the World (1956),Sci-Fi,36,3.444084644317627
2667,"Mole People, The (1956)",Sci-Fi,36,2.576164484024048
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7270185947418213
2669,Pork Chop Hill (1959),War,39,3.7674813270568848
2670,"Run Silent, Run Deep (1958)",War,38,3.744737148284912
2671,Notting Hill (1999),Comedy|Romance,79,3.3956687450408936
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9945967197418213
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4388833045959473
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.675544023513794
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.482276201248169
2676,Instinct (1999),Drama|Thriller,79,3.2408411502838135
2677,Buena Vista Social Club (1999),Documentary,79,3.730257749557495
2678,Desert Blue (1999),Drama,79,3.6156632900238037
2679,Finding North (1999),Drama|Romance,79,3.6652917861938477
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.602933883666992
2682,Limbo (1999),Drama,79,3.7636687755584717
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.361915349960327
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7000741958618164
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.861650228500366
2687,Tarzan (1999),Animation|Children's,79,3.4832980632781982
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8174021244049072
2689,Get Bruce (1999),Documentary,79,3.1567389965057373
2690,"Ideal Husband, An (1999)",Comedy,79,3.6244192123413086
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4430160522460938
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.206386089324951
2693,Trekkies (1997),Documentary,77,3.7822797298431396
2694,Big Daddy (1999),Comedy,79,2.884984254837036
2695,"Boys, The (1997)",Drama,77,2.5709269046783447
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5331027507781982
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.467376947402954
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6333634853363037
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.281224489212036
2702,Summer of Sam (1999),Drama,79,3.156960964202881
2703,Broken Vessels (1998),Drama,78,3.9909462928771973
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.105494260787964
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.216500997543335
2706,American Pie (1999),Comedy,79,3.596975326538086
2707,Arlington Road (1999),Thriller,79,3.4349095821380615
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7364723682403564
2710,"Blair Witch Project, The (1999)",Horror,79,3.0456295013427734
