movie_id,title,genres,year,model_ratings
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2707831859588623
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.69264817237854
2526,Meteor (1979),Sci-Fi,59,2.7742526531219482
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.459933042526245
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.6330056190490723
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3729546070098877
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.2437307834625244
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1989243030548096
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4029700756073
2534,Avalanche (1978),Action,58,3.438493490219116
2535,Earthquake (1974),Action,54,3.00335955619812
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.019829273223877
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.734445333480835
2538,Dancemaker (1998),Documentary,78,3.806016206741333
2539,Analyze This (1999),Comedy,79,3.368809461593628
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.2211310863494873
2541,Cruel Intentions (1999),Drama,79,3.658411741256714
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.7765939235687256
2543,Six Ways to Sunday (1997),Comedy,77,3.487635850906372
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.316863775253296
2545,Relax... It's Just Sex (1998),Comedy,78,3.539077043533325
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3669753074645996
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7090539932250977
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5171597003936768
2551,Dead Ringers (1988),Drama|Thriller,68,3.5170185565948486
2552,My Boyfriend's Back (1993),Comedy,73,2.910947561264038
2555,Baby Geniuses (1999),Comedy,79,2.4090445041656494
2556,Telling You (1998),Comedy|Drama|Romance,78,2.8597662448883057
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5099027156829834
2558,Forces of Nature (1999),Comedy|Romance,79,2.9137282371520996
2559,"King and I, The (1999)",Animation|Children's,79,3.288332462310791
2560,Ravenous (1999),Drama|Horror,79,3.479600429534912
2561,True Crime (1999),Crime|Thriller,79,3.3329155445098877
2562,Bandits (1997),Drama,77,3.361565351486206
2563,Beauty (1998),Drama,78,3.485029935836792
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0701234340667725
2567,EDtv (1999),Comedy,79,3.250852346420288
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4977128505706787
2569,Among Giants (1998),Drama|Romance,78,3.757600784301758
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8760359287261963
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.6117823123931885
2573,Tango (1998),Drama,78,3.582529067993164
2574,"Out-of-Towners, The (1999)",Comedy,79,3.04421067237854
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.038724422454834
2576,"Love, etc. (1996)",Drama,76,3.6863856315612793
2577,Metroland (1997),Comedy|Drama,77,3.7804012298583984
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7143876552581787
2579,Following (1998),Drama,78,3.9143226146698
2580,Go (1999),Crime,79,4.0637383460998535
2581,Never Been Kissed (1999),Comedy|Romance,79,3.519092321395874
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.163188934326172
2583,Cookie's Fortune (1999),Mystery,79,3.7732841968536377
2584,Foolish (1999),Comedy,79,4.110788345336914
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.036303520202637
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3122973442077637
2587,Life (1999),Comedy,79,3.4090545177459717
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0343663692474365
2590,Hideous Kinky (1998),Drama,78,3.4954605102539062
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.686237096786499
2592,"Joyriders, The (1999)",Drama,79,3.6986870765686035
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6008999347686768
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.8779594898223877
2596,SLC Punk! (1998),Comedy|Drama,78,3.7715752124786377
2597,Lost & Found (1999),Comedy|Romance,79,2.931565999984741
2598,Pushing Tin (1999),Comedy,79,3.373934268951416
2599,Election (1999),Comedy,79,3.976381301879883
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.563527822494507
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3249831199645996
2605,Entrapment (1999),Crime|Thriller,79,3.5929152965545654
2606,Idle Hands (1999),Comedy|Horror,79,2.8092706203460693
2607,Get Real (1998),Drama,78,4.142753601074219
2608,Heaven (1998),Thriller,78,3.3563287258148193
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.025936603546143
2610,Three Seasons (1999),Drama,79,4.345718860626221
2611,"Winslow Boy, The (1998)",Drama,78,4.071761608123779
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.133556842803955
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7213761806488037
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.475921154022217
2616,Dick Tracy (1990),Action|Crime,70,3.1034693717956543
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5344111919403076
2618,"Castle, The (1997)",Comedy,77,4.096737861633301
2619,Mascara (1999),Drama,79,3.5798933506011963
2620,This Is My Father (1998),Drama|Romance,78,3.669708013534546
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9273221492767334
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3219525814056396
2623,Trippin' (1999),Comedy,79,3.498166799545288
2624,After Life (1998),Drama,78,4.0870442390441895
2625,Black Mask (Hak hap) (1996),Action,76,3.0248019695281982
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3940696716308594
2627,Endurance (1998),Documentary|Drama,78,3.1670854091644287
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.603104829788208
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9206058979034424
2630,Besieged (L' Assedio) (1998),Drama,78,3.803201198577881
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2937023639678955
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6579716205596924
2634,"Mummy, The (1959)",Horror,39,3.564319372177124
2635,"Mummy's Curse, The (1944)",Horror,24,3.425912618637085
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2315633296966553
2639,Mommie Dearest (1981),Drama,61,3.427785634994507
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.5169312953948975
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5621092319488525
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3385884761810303
2645,Dracula (1958),Horror,38,3.594619035720825
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4645421504974365
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.558809518814087
2653,Son of Dracula (1943),Horror,23,3.494340181350708
2654,"Wolf Man, The (1941)",Horror,21,3.706716299057007
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6304001808166504
2656,Tarantula (1955),Horror|Sci-Fi,35,3.359039068222046
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.206874370574951
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.789092779159546
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.385941743850708
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.4508249759674072
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6901304721832275
2666,It Conquered the World (1956),Sci-Fi,36,3.6186933517456055
2667,"Mole People, The (1956)",Sci-Fi,36,3.017727851867676
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.951754331588745
2669,Pork Chop Hill (1959),War,39,3.9983251094818115
2670,"Run Silent, Run Deep (1958)",War,38,3.9815752506256104
2671,Notting Hill (1999),Comedy|Romance,79,3.642733097076416
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0485141277313232
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8065669536590576
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8475146293640137
2676,Instinct (1999),Drama|Thriller,79,3.176405191421509
2677,Buena Vista Social Club (1999),Documentary,79,3.8043808937072754
2678,Desert Blue (1999),Drama,79,3.810643196105957
2679,Finding North (1999),Drama|Romance,79,3.740093946456909
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.576737642288208
2682,Limbo (1999),Drama,79,4.062822341918945
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5094408988952637
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9441120624542236
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.087915420532227
2687,Tarzan (1999),Animation|Children's,79,3.585489511489868
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9925649166107178
2689,Get Bruce (1999),Documentary,79,3.3384952545166016
2690,"Ideal Husband, An (1999)",Comedy,79,3.799166679382324
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.630889415740967
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.408735752105713
2693,Trekkies (1997),Documentary,77,4.150416374206543
2694,Big Daddy (1999),Comedy,79,3.0998446941375732
2695,"Boys, The (1997)",Drama,77,2.9458982944488525
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6489171981811523
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6468355655670166
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.6959075927734375
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8621723651885986
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5562245845794678
2702,Summer of Sam (1999),Drama,79,3.1831958293914795
2703,Broken Vessels (1998),Drama,78,4.017368316650391
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3559558391571045
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.362713098526001
2706,American Pie (1999),Comedy,79,3.8436875343322754
2707,Arlington Road (1999),Thriller,79,3.585869073867798
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.73382306098938
2709,Muppets From Space (1999),Children's|Comedy,79,3.1722452640533447
2710,"Blair Witch Project, The (1999)",Horror,79,3.0268394947052
2711,My Life So Far (1999),Drama,79,3.313882350921631
2712,Eyes Wide Shut (1999),Drama,79,3.1162188053131104
2713,Lake Placid (1999),Horror|Thriller,79,2.5813796520233154
2714,"Wood, The (1999)",Drama,79,3.5800700187683105
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8613948822021484
2717,Ghostbusters II (1989),Comedy|Horror,69,3.2118442058563232
2718,Drop Dead Gorgeous (1999),Comedy,79,3.2656795978546143
2719,"Haunting, The (1999)",Horror|Thriller,79,2.713299036026001
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2864410877227783
2721,Trick (1999),Romance,79,4.205351829528809
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.1201231479644775
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.219341993331909
2724,Runaway Bride (1999),Comedy|Romance,79,3.2645864486694336
2725,Twin Falls Idaho (1999),Drama,79,3.813493013381958
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.264379978179932
2727,Killer's Kiss (1955),Film-Noir,35,3.2780802249908447
2729,Lolita (1962),Drama,42,3.9966323375701904
2730,Barry Lyndon (1975),Drama,55,3.574760675430298
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.171397686004639
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.9288723468780518
2733,Vibes (1988),Adventure|Comedy,68,3.224329710006714
2734,"Mosquito Coast, The (1986)",Drama,66,3.519796371459961
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.1290180683135986
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3716275691986084
2737,Assassination (1987),Action,67,3.2126991748809814
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5802950859069824
2740,"Kindred, The (1986)",Horror,66,2.8672797679901123
2741,No Mercy (1986),Action|Thriller,66,3.3871304988861084
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1988697052001953
2743,Native Son (1986),Drama,66,3.6305301189422607
2744,Otello (1986),Drama,66,3.814164638519287
2745,"Mission, The (1986)",Drama,66,4.159794330596924
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.5380725860595703
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4914324283599854
2750,Radio Days (1987),Comedy|Drama,67,3.710139751434326
2751,From the Hip (1987),Comedy,67,3.3613429069519043
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.34643816947937
2753,"Bedroom Window, The (1987)",Thriller,67,3.612819194793701
2754,Deadtime Stories (1987),Horror,67,2.9401824474334717
2755,Light of Day (1987),Drama,67,3.219268798828125
2756,Wanted: Dead or Alive (1987),Action,67,3.421053647994995
2757,Frances (1982),Drama,62,3.817415475845337
2758,Plenty (1985),Drama,65,3.2192389965057373
2759,Dick (1999),Comedy,79,3.646521806716919
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6758222579956055
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.109070301055908
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6000051498413086
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.805229425430298
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1936287879943848
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.4572012424468994
2767,Illuminata (1998),Comedy,78,3.2427918910980225
2768,Stiff Upper Lips (1998),Comedy,78,3.307452917098999
2769,"Yards, The (1999)",Crime|Mystery,79,3.6175971031188965
2770,Bowfinger (1999),Comedy,79,3.5479485988616943
2771,Brokedown Palace (1999),Drama,79,2.7696473598480225
2772,Detroit Rock City (1999),Comedy,79,3.371835708618164
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.356409788131714
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.729715585708618
2775,Head On (1998),Drama,78,3.565861463546753
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7236320972442627
2777,Cobra (1925),Drama,5,3.1312296390533447
2778,Never Talk to Strangers (1995),Thriller,75,2.797948122024536
2780,"Raven, The (1963)",Comedy|Horror,43,3.4502792358398438
2781,"Tingler, The (1959)",Horror,39,3.5228164196014404
2782,Pit and the Pendulum (1961),Horror,41,3.4535584449768066
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7169997692108154
2784,"Masque of the Red Death, The (1964)",Horror,44,3.3717615604400635
2785,Tales of Terror (1962),Horror,42,3.2974414825439453
2786,Haunted Honeymoon (1986),Comedy,66,2.778759479522705
2787,Cat's Eye (1985),Horror,65,3.6183040142059326
2788,And Now for Something Completely Different (1971),Comedy,51,4.223949909210205
2789,Damien: Omen II (1978),Horror,58,3.1814568042755127
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.3857290744781494
2792,Airplane II: The Sequel (1982),Comedy,62,3.3848180770874023
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.819257974624634
2794,European Vacation (1985),Comedy,65,3.0408239364624023
2796,Funny Farm (1988),Comedy,68,3.1833441257476807
2798,Problem Child (1990),Comedy,70,2.6414918899536133
2799,Problem Child 2 (1991),Comedy,71,2.7460739612579346
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3228280544281006
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6284892559051514
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2937963008880615
2803,"Pelican Brief, The (1993)",Thriller,73,3.394031286239624
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.181610584259033
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.009936571121216
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.115788221359253
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.507336139678955
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.9626996517181396
2809,Love Stinks (1999),Comedy,79,3.088114023208618
2810,Perfect Blue (1997),Animation|Mystery,77,4.1367974281311035
2811,With Friends Like These... (1998),Comedy,78,4.018069267272949
2812,In Too Deep (1999),Action|Thriller,79,3.425309658050537
2813,"Source, The (1999)",Documentary,79,3.5287630558013916
2814,"Bat, The (1959)",Horror,39,3.3791987895965576
2815,Iron Eagle (1986),Action|War,66,3.1611835956573486
2816,Iron Eagle II (1988),Action|War,68,2.5212013721466064
2818,Iron Eagle IV (1995),Action|War,75,2.6186702251434326
2819,Three Days of the Condor (1975),Thriller,55,4.12640380859375
2820,Hamlet (1964),Drama,44,3.4111077785491943
2821,Male and Female (1919),Adventure|Drama,0,3.5650556087493896
2822,Medicine Man (1992),Adventure|Romance,72,3.1977763175964355
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.6732912063598633
2824,On the Ropes (1999),Documentary,79,3.8695261478424072
2825,Rosie (1998),Drama,78,2.7968084812164307
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.347407341003418
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.6490790843963623
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.5748655796051025
2829,"Muse, The (1999)",Comedy|Drama,79,3.2793095111846924
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.580834150314331
2831,"Dog of Flanders, A (1999)",Drama,79,3.531059980392456
2833,Lucie Aubrac (1997),Romance|War,77,3.776947498321533
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.574597120285034
2835,Chill Factor (1999),Action|Thriller,79,3.1637961864471436
2836,Outside Providence (1999),Comedy,79,3.6155638694763184
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9778215885162354
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.331503868103027
2840,Stigmata (1999),Thriller,79,3.2243497371673584
2841,Stir of Echoes (1999),Thriller,79,3.874356508255005
2842,Best Laid Plans (1999),Crime|Drama,79,3.7659339904785156
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5807044506073
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6717588901519775
2845,White Boys (1999),Drama,79,3.9349989891052246
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.5848653316497803
2847,Only Angels Have Wings (1939),Drama,19,3.9084646701812744
2848,Othello (1952),Drama,32,3.9307711124420166
2849,Queens Logic (1991),Comedy|Drama,71,3.175614595413208
2850,Public Access (1993),Drama|Thriller,73,3.339020252227783
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.708167552947998
