movie_id,title,genres,year,model_ratings
2395,Rushmore (1998),Comedy,78,3.7574002742767334
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.2891645431518555
2397,Mass Appeal (1984),Drama,64,3.1538150310516357
2398,Miracle on 34th Street (1947),Drama,27,4.100250720977783
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.825838804244995
2400,Prancer (1989),Children's|Drama,69,3.5474812984466553
2401,Pale Rider (1985),Western,65,3.8731110095977783
2402,Rambo: First Blood Part II (1985),Action|War,65,3.1849353313446045
2403,First Blood (1982),Action,62,3.8477442264556885
2404,Rambo III (1988),Action|War,68,2.6676323413848877
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.2689497470855713
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.9052140712738037
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.4861953258514404
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.016547679901123
2409,Rocky II (1979),Action|Drama,59,3.4496405124664307
2410,Rocky III (1982),Action|Drama,62,3.2786881923675537
2411,Rocky IV (1985),Action|Drama,65,3.0786449909210205
2412,Rocky V (1990),Action|Drama,70,2.587449073791504
2413,Clue (1985),Comedy|Mystery,65,3.550391435623169
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.567901611328125
2415,Violets Are Blue... (1986),Drama|Romance,66,3.817434549331665
2416,Back to School (1986),Comedy,66,3.7976725101470947
2417,Heartburn (1986),Comedy|Drama,66,3.5639753341674805
2418,Nothing in Common (1986),Comedy,66,3.3633716106414795
2419,Extremities (1986),Drama|Thriller,66,3.291858434677124
2420,"Karate Kid, The (1984)",Drama,64,3.7518603801727295
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.993553876876831
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.47448992729187
2423,Christmas Vacation (1989),Comedy,69,3.9352309703826904
2424,You've Got Mail (1998),Comedy|Romance,78,3.5854337215423584
2425,"General, The (1998)",Crime,78,3.8307912349700928
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.3272759914398193
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.351001024246216
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.9765512943267822
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.781083106994629
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.1204068660736084
2431,Patch Adams (1998),Comedy|Drama,78,3.4914448261260986
2432,Stepmom (1998),Drama,78,3.3232860565185547
2433,"Civil Action, A (1998)",Drama,78,3.4979701042175293
2434,Down in the Delta (1998),Drama,78,3.782543420791626
2435,Hurlyburly (1998),Drama,78,3.0656607151031494
2436,Tea with Mussolini (1999),Comedy,79,3.778491258621216
2437,Wilde (1997),Drama,77,3.5671215057373047
2438,Outside Ozona (1998),Drama|Thriller,78,3.4388725757598877
2439,Affliction (1997),Drama,77,3.8727197647094727
2440,Another Day in Paradise (1998),Drama,78,3.780932664871216
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.315117597579956
2442,Hilary and Jackie (1998),Drama,78,3.8777060508728027
2443,Playing by Heart (1998),Drama|Romance,78,3.6950409412384033
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.9354989528656006
2445,At First Sight (1999),Drama,79,3.2456328868865967
2446,In Dreams (1999),Thriller,79,2.9984304904937744
2447,Varsity Blues (1999),Comedy|Drama,79,3.2383100986480713
2448,Virus (1999),Horror|Sci-Fi,79,2.7676007747650146
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.91658353805542
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.4828131198883057
2451,"Gate, The (1987)",Horror,67,2.981349229812622
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.305661916732788
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.337597608566284
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.7201998233795166
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.601896047592163
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.658862352371216
2457,Running Scared (1986),Action|Comedy,66,3.5350611209869385
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.2047860622406006
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.5550835132598877
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.7633044719696045
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8912737369537354
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.686636209487915
2463,Ruthless People (1986),Comedy,66,3.2293388843536377
2464,Trick or Treat (1986),Horror,66,3.1722800731658936
2465,Deadly Friend (1986),Horror,66,3.0355770587921143
2466,Belizaire the Cajun (1986),Drama,66,3.7014777660369873
2467,"Name of the Rose, The (1986)",Mystery,66,3.6350796222686768
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.388225793838501
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.6072254180908203
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.577725887298584
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.77695631980896
2472,Tough Guys (1986),Comedy,66,3.2234179973602295
2473,Soul Man (1986),Comedy,66,2.76137375831604
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5509819984436035
2476,Heartbreak Ridge (1986),Action|War,66,3.566819429397583
2477,Firewalker (1986),Adventure,66,2.832036256790161
2478,Three Amigos! (1986),Comedy|Western,66,3.465341806411743
2479,Gloria (1999),Drama|Thriller,79,2.589641809463501
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.071808338165283
2481,My Name Is Joe (1998),Drama|Romance,78,3.7182397842407227
2482,Still Crazy (1998),Comedy|Romance,78,3.6823344230651855
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.36419415473938
2484,Tinseltown (1998),Comedy,78,3.565169334411621
2485,She's All That (1999),Comedy|Romance,79,3.211470365524292
2486,24-hour Woman (1998),Drama,78,3.517515182495117
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4686946868896484
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.777230978012085
2490,Payback (1999),Action|Thriller,79,3.7240617275238037
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0491368770599365
2492,20 Dates (1998),Comedy,78,3.043314218521118
2493,"Harmonists, The (1997)",Drama,77,4.3257060050964355
2494,"Last Days, The (1998)",Documentary,78,3.59824538230896
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7101876735687256
2496,Blast from the Past (1999),Comedy|Romance,79,3.532989978790283
2497,Message in a Bottle (1999),Romance,79,2.7758820056915283
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.677924394607544
2499,God Said 'Ha!' (1998),Comedy,78,3.4402503967285156
2500,Jawbreaker (1999),Comedy,79,3.0637972354888916
2501,October Sky (1999),Drama,79,4.442255973815918
2502,Office Space (1999),Comedy|Romance,79,3.8393197059631348
2503,"Apple, The (Sib) (1998)",Drama,78,3.8387391567230225
2504,200 Cigarettes (1999),Comedy|Drama,79,3.566955804824829
2505,8MM (1999),Thriller,79,3.3876967430114746
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.317974090576172
2507,Breakfast of Champions (1999),Comedy,79,3.4571926593780518
2509,Eight Days a Week (1997),Comedy,77,3.170625925064087
2510,Just the Ticket (1999),Comedy|Romance,79,2.8999392986297607
2511,"Long Goodbye, The (1973)",Crime,53,3.4486262798309326
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.623593330383301
2513,Pet Sematary (1989),Horror,69,3.0887858867645264
2514,Pet Sematary II (1992),Horror,72,2.6096343994140625
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.468622922897339
2516,Children of the Corn III (1994),Horror,74,2.6378724575042725
2517,Christine (1983),Horror,63,3.274463415145874
2518,Night Shift (1982),Comedy,62,3.772923231124878
2519,House on Haunted Hill (1958),Horror,38,3.16420841217041
2520,Airport (1970),Drama,50,3.344205379486084
2521,Airport 1975 (1974),Drama,54,2.8105247020721436
2522,Airport '77 (1977),Drama,57,2.735891580581665
2523,Rollercoaster (1977),Drama|Thriller,57,2.9370968341827393
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.200317144393921
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.783794641494751
2526,Meteor (1979),Sci-Fi,59,2.7463319301605225
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.569139242172241
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5257480144500732
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.901750326156616
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.332392454147339
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.288536310195923
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.213313341140747
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.3286871910095215
2534,Avalanche (1978),Action,58,3.280022144317627
2535,Earthquake (1974),Action,54,3.0846614837646484
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8832852840423584
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6274805068969727
2538,Dancemaker (1998),Documentary,78,3.653334379196167
2539,Analyze This (1999),Comedy,79,3.3339641094207764
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.113210439682007
2541,Cruel Intentions (1999),Drama,79,3.4814629554748535
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.061257362365723
2543,Six Ways to Sunday (1997),Comedy,77,3.5220303535461426
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.344940185546875
2545,Relax... It's Just Sex (1998),Comedy,78,3.4609100818634033
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.5477254390716553
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7067697048187256
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5317556858062744
2550,"Haunting, The (1963)",Horror|Thriller,43,3.600151777267456
2551,Dead Ringers (1988),Drama|Thriller,68,3.473996877670288
2552,My Boyfriend's Back (1993),Comedy,73,2.9151339530944824
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4807698726654053
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0820934772491455
2555,Baby Geniuses (1999),Comedy,79,2.218294382095337
2556,Telling You (1998),Comedy|Drama|Romance,78,2.914787530899048
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4708917140960693
2558,Forces of Nature (1999),Comedy|Romance,79,2.8472697734832764
2559,"King and I, The (1999)",Animation|Children's,79,3.241208791732788
2560,Ravenous (1999),Drama|Horror,79,3.438918113708496
2561,True Crime (1999),Crime|Thriller,79,3.4370813369750977
2562,Bandits (1997),Drama,77,3.2416889667510986
2563,Beauty (1998),Drama,78,3.4431920051574707
2565,"King and I, The (1956)",Musical,36,4.0832672119140625
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9621479511260986
2567,EDtv (1999),Comedy,79,3.1585381031036377
2568,"Mod Squad, The (1999)",Action|Crime,79,2.43974232673645
2569,Among Giants (1998),Drama|Romance,78,3.7109601497650146
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7922189235687256
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.428390026092529
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4333627223968506
2573,Tango (1998),Drama,78,3.480635404586792
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9252469539642334
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.095983982086182
2576,"Love, etc. (1996)",Drama,76,3.573594808578491
2577,Metroland (1997),Comedy|Drama,77,3.721735954284668
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7685024738311768
2579,Following (1998),Drama,78,3.8843657970428467
2580,Go (1999),Crime,79,3.8481154441833496
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4985153675079346
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2819607257843018
2583,Cookie's Fortune (1999),Mystery,79,3.806655168533325
2584,Foolish (1999),Comedy,79,4.0495147705078125
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.097378253936768
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4383134841918945
2587,Life (1999),Comedy,79,3.276742696762085
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9124157428741455
2590,Hideous Kinky (1998),Drama,78,3.4239180088043213
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8318095207214355
2592,"Joyriders, The (1999)",Drama,79,3.52809739112854
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5346732139587402
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7304117679595947
2596,SLC Punk! (1998),Comedy|Drama,78,3.679574966430664
2597,Lost & Found (1999),Comedy|Romance,79,3.1275453567504883
2598,Pushing Tin (1999),Comedy,79,3.3023226261138916
2599,Election (1999),Comedy,79,3.9873158931732178
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3579013347625732
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.265345573425293
2605,Entrapment (1999),Crime|Thriller,79,3.4975502490997314
2606,Idle Hands (1999),Comedy|Horror,79,2.8417117595672607
2607,Get Real (1998),Drama,78,4.1339430809021
2608,Heaven (1998),Thriller,78,3.2786285877227783
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.096156120300293
2610,Three Seasons (1999),Drama,79,4.179209232330322
2611,"Winslow Boy, The (1998)",Drama,78,4.028966903686523
2612,Mildred Pierce (1945),Drama,25,3.8503072261810303
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.3185393810272217
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6518325805664062
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2794806957244873
2616,Dick Tracy (1990),Action|Crime,70,2.8996429443359375
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.551877737045288
2618,"Castle, The (1997)",Comedy,77,3.9003703594207764
2619,Mascara (1999),Drama,79,3.566157817840576
2620,This Is My Father (1998),Drama|Romance,78,3.5927202701568604
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.061334133148193
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3336708545684814
2623,Trippin' (1999),Comedy,79,3.4630839824676514
2624,After Life (1998),Drama,78,4.141536712646484
2625,Black Mask (Hak hap) (1996),Action,76,3.212536573410034
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.6278159618377686
2627,Endurance (1998),Documentary|Drama,78,3.185793161392212
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.537013292312622
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.0110599994659424
2630,Besieged (L' Assedio) (1998),Drama,78,3.8073508739471436
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.051297903060913
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5825717449188232
2633,"Mummy, The (1932)",Horror|Romance,12,3.8982675075531006
2634,"Mummy, The (1959)",Horror,39,3.6283607482910156
2635,"Mummy's Curse, The (1944)",Horror,24,3.418210506439209
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3022921085357666
2637,"Mummy's Hand, The (1940)",Horror,20,3.321138620376587
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0071749687194824
2639,Mommie Dearest (1981),Drama,61,3.481126070022583
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7692675590515137
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.42199969291687
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6907553672790527
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.566868543624878
2644,Dracula (1931),Horror,11,4.135533332824707
2645,Dracula (1958),Horror,38,3.608042001724243
2646,House of Dracula (1945),Horror,25,3.3777003288269043
2647,House of Frankenstein (1944),Horror,24,3.5531699657440186
2648,Frankenstein (1931),Horror,11,4.137981414794922
2649,Son of Frankenstein (1939),Horror,19,3.854168653488159
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4677159786224365
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2348883152008057
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.59146785736084
2653,Son of Dracula (1943),Horror,23,3.2810873985290527
2654,"Wolf Man, The (1941)",Horror,21,3.7388832569122314
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5866265296936035
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2208635807037354
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.204697370529175
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.714818000793457
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.544332265853882
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.86076021194458
2661,It Came from Outer Space (1953),Sci-Fi,33,3.852856397628784
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.684572696685791
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.067845582962036
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.96100115776062
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6676275730133057
2666,It Conquered the World (1956),Sci-Fi,36,3.5799825191497803
2667,"Mole People, The (1956)",Sci-Fi,36,2.7415459156036377
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.776097059249878
2669,Pork Chop Hill (1959),War,39,3.6877756118774414
2670,"Run Silent, Run Deep (1958)",War,38,4.143969535827637
2671,Notting Hill (1999),Comedy|Romance,79,3.798391580581665
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2469584941864014
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6207046508789062
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.932262659072876
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7339015007019043
2676,Instinct (1999),Drama|Thriller,79,3.2851271629333496
2677,Buena Vista Social Club (1999),Documentary,79,3.841421365737915
2678,Desert Blue (1999),Drama,79,3.8066821098327637
2679,Finding North (1999),Drama|Romance,79,3.8597280979156494
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.865514039993286
2682,Limbo (1999),Drama,79,3.9964592456817627
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.625859260559082
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.871201992034912
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.156121730804443
2687,Tarzan (1999),Animation|Children's,79,3.611903667449951
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0279688835144043
2689,Get Bruce (1999),Documentary,79,3.450009822845459
2690,"Ideal Husband, An (1999)",Comedy,79,3.907931089401245
