movie_id,title,genres,year,model_ratings
2417,Heartburn (1986),Comedy|Drama,66,3.479281187057495
2418,Nothing in Common (1986),Comedy,66,3.227180242538452
2419,Extremities (1986),Drama|Thriller,66,3.0787336826324463
2420,"Karate Kid, The (1984)",Drama,64,3.6535227298736572
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.7049224376678467
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.3905532360076904
2423,Christmas Vacation (1989),Comedy,69,3.8780205249786377
2424,You've Got Mail (1998),Comedy|Romance,78,3.4006540775299072
2425,"General, The (1998)",Crime,78,3.533712387084961
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.247921943664551
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.3617184162139893
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.114569902420044
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.9991509914398193
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.1988635063171387
2431,Patch Adams (1998),Comedy|Drama,78,3.334625005722046
2432,Stepmom (1998),Drama,78,3.2648534774780273
2433,"Civil Action, A (1998)",Drama,78,3.373430013656616
2434,Down in the Delta (1998),Drama,78,3.770504951477051
2435,Hurlyburly (1998),Drama,78,3.28810453414917
2436,Tea with Mussolini (1999),Comedy,79,3.699007272720337
2437,Wilde (1997),Drama,77,3.529458999633789
2438,Outside Ozona (1998),Drama|Thriller,78,3.271648645401001
2439,Affliction (1997),Drama,77,3.908494710922241
2440,Another Day in Paradise (1998),Drama,78,3.7758734226226807
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3603789806365967
2442,Hilary and Jackie (1998),Drama,78,3.9244368076324463
2443,Playing by Heart (1998),Drama|Romance,78,3.7778711318969727
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.994164228439331
2445,At First Sight (1999),Drama,79,3.152306318283081
2446,In Dreams (1999),Thriller,79,2.9591352939605713
2447,Varsity Blues (1999),Comedy|Drama,79,3.0058069229125977
2448,Virus (1999),Horror|Sci-Fi,79,2.8298985958099365
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.937241315841675
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.24652361869812
2451,"Gate, The (1987)",Horror,67,2.9173336029052734
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.3323495388031006
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.5227062702178955
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.734344482421875
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.6550071239471436
2457,Running Scared (1986),Action|Comedy,66,3.674980401992798
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.040142297744751
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.336621046066284
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.703519344329834
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.805443048477173
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.70365571975708
2463,Ruthless People (1986),Comedy,66,3.385918378829956
2464,Trick or Treat (1986),Horror,66,3.1439552307128906
2465,Deadly Friend (1986),Horror,66,3.043705463409424
2466,Belizaire the Cajun (1986),Drama,66,3.7166409492492676
2467,"Name of the Rose, The (1986)",Mystery,66,3.5923759937286377
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.2898805141448975
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.369325876235962
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4859731197357178
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.9135453701019287
2472,Tough Guys (1986),Comedy,66,3.2055904865264893
2473,Soul Man (1986),Comedy,66,2.7513251304626465
2474,"Color of Money, The (1986)",Drama,66,3.4601097106933594
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.3101625442504883
2476,Heartbreak Ridge (1986),Action|War,66,3.556504487991333
2477,Firewalker (1986),Adventure,66,2.6864142417907715
2478,Three Amigos! (1986),Comedy|Western,66,3.3192598819732666
2479,Gloria (1999),Drama|Thriller,79,2.45743727684021
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.985891103744507
2481,My Name Is Joe (1998),Drama|Romance,78,3.8019120693206787
2482,Still Crazy (1998),Comedy|Romance,78,3.5084211826324463
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3142826557159424
2484,Tinseltown (1998),Comedy,78,3.5475966930389404
2485,She's All That (1999),Comedy|Romance,79,3.1636016368865967
2486,24-hour Woman (1998),Drama,78,3.2950098514556885
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.432546854019165
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7838613986968994
2490,Payback (1999),Action|Thriller,79,3.6215407848358154
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9967405796051025
2492,20 Dates (1998),Comedy,78,3.1777942180633545
2493,"Harmonists, The (1997)",Drama,77,4.131468296051025
2494,"Last Days, The (1998)",Documentary,78,3.7186834812164307
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.75281023979187
2496,Blast from the Past (1999),Comedy|Romance,79,3.433039665222168
2497,Message in a Bottle (1999),Romance,79,2.8511810302734375
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.688725233078003
2499,God Said 'Ha!' (1998),Comedy,78,3.411236047744751
2500,Jawbreaker (1999),Comedy,79,3.101411819458008
2501,October Sky (1999),Drama,79,4.213714122772217
2502,Office Space (1999),Comedy|Romance,79,3.906454086303711
2503,"Apple, The (Sib) (1998)",Drama,78,3.8280677795410156
2504,200 Cigarettes (1999),Comedy|Drama,79,3.347188711166382
2505,8MM (1999),Thriller,79,3.264516592025757
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.4735934734344482
2507,Breakfast of Champions (1999),Comedy,79,3.3164985179901123
2509,Eight Days a Week (1997),Comedy,77,3.455585479736328
2510,Just the Ticket (1999),Comedy|Romance,79,2.9007158279418945
2511,"Long Goodbye, The (1973)",Crime,53,3.5981380939483643
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6636054515838623
2513,Pet Sematary (1989),Horror,69,2.89975905418396
2514,Pet Sematary II (1992),Horror,72,2.7235796451568604
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5657107830047607
2516,Children of the Corn III (1994),Horror,74,2.8237500190734863
2517,Christine (1983),Horror,63,3.199143409729004
2518,Night Shift (1982),Comedy,62,3.4392387866973877
2519,House on Haunted Hill (1958),Horror,38,3.2001354694366455
2520,Airport (1970),Drama,50,3.4743592739105225
2521,Airport 1975 (1974),Drama,54,2.8796122074127197
2522,Airport '77 (1977),Drama,57,2.775800943374634
2523,Rollercoaster (1977),Drama|Thriller,57,2.8571107387542725
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.230276346206665
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.784153461456299
2526,Meteor (1979),Sci-Fi,59,2.540531873703003
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4908430576324463
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.57769513130188
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.735541582107544
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.185288667678833
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0690155029296875
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.138782262802124
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.217693328857422
2534,Avalanche (1978),Action,58,3.2259695529937744
2535,Earthquake (1974),Action,54,2.816490888595581
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8129122257232666
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.600041151046753
2538,Dancemaker (1998),Documentary,78,3.784327745437622
2539,Analyze This (1999),Comedy,79,3.474708318710327
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0592586994171143
2541,Cruel Intentions (1999),Drama,79,3.5297296047210693
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.6973965167999268
2543,Six Ways to Sunday (1997),Comedy,77,3.5381438732147217
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.338052988052368
2545,Relax... It's Just Sex (1998),Comedy,78,3.5355029106140137
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2165846824645996
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.724505662918091
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7043049335479736
2550,"Haunting, The (1963)",Horror|Thriller,43,3.436741590499878
2551,Dead Ringers (1988),Drama|Thriller,68,3.359304666519165
2552,My Boyfriend's Back (1993),Comedy,73,2.9166834354400635
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5230472087860107
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9485490322113037
2555,Baby Geniuses (1999),Comedy,79,2.126103162765503
2556,Telling You (1998),Comedy|Drama|Romance,78,2.978726625442505
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.512584924697876
2558,Forces of Nature (1999),Comedy|Romance,79,3.0133321285247803
2559,"King and I, The (1999)",Animation|Children's,79,3.255739688873291
2560,Ravenous (1999),Drama|Horror,79,3.4309990406036377
2561,True Crime (1999),Crime|Thriller,79,3.366957426071167
2562,Bandits (1997),Drama,77,3.031926393508911
2563,Beauty (1998),Drama,78,3.3811252117156982
2565,"King and I, The (1956)",Musical,36,3.9458024501800537
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7754437923431396
2567,EDtv (1999),Comedy,79,3.3570501804351807
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4144957065582275
2569,Among Giants (1998),Drama|Romance,78,3.710512399673462
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7688820362091064
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.0422444343566895
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.339313507080078
2573,Tango (1998),Drama,78,3.4530303478240967
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7214629650115967
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.0938239097595215
2576,"Love, etc. (1996)",Drama,76,3.622596025466919
2577,Metroland (1997),Comedy|Drama,77,3.480212926864624
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.658895254135132
2579,Following (1998),Drama,78,3.9250173568725586
2580,Go (1999),Crime,79,3.8255245685577393
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3208439350128174
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3460962772369385
2583,Cookie's Fortune (1999),Mystery,79,3.651667356491089
2584,Foolish (1999),Comedy,79,4.0330328941345215
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.012063503265381
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2216532230377197
2587,Life (1999),Comedy,79,3.1478710174560547
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1068460941314697
2590,Hideous Kinky (1998),Drama,78,3.258518695831299
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.665198802947998
2592,"Joyriders, The (1999)",Drama,79,3.5819013118743896
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4727768898010254
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.805321455001831
2596,SLC Punk! (1998),Comedy|Drama,78,3.803457021713257
2597,Lost & Found (1999),Comedy|Romance,79,2.767059087753296
2598,Pushing Tin (1999),Comedy,79,3.4115495681762695
2599,Election (1999),Comedy,79,3.9535112380981445
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4588868618011475
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4259254932403564
2605,Entrapment (1999),Crime|Thriller,79,3.5123207569122314
2606,Idle Hands (1999),Comedy|Horror,79,2.821848154067993
2607,Get Real (1998),Drama,78,3.9237191677093506
2608,Heaven (1998),Thriller,78,3.189783811569214
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8656837940216064
2610,Three Seasons (1999),Drama,79,4.10650634765625
2611,"Winslow Boy, The (1998)",Drama,78,3.934617280960083
2612,Mildred Pierce (1945),Drama,25,4.048869609832764
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0409927368164062
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.823911428451538
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2142021656036377
2616,Dick Tracy (1990),Action|Crime,70,3.0479633808135986
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.486635684967041
2618,"Castle, The (1997)",Comedy,77,3.8137686252593994
2619,Mascara (1999),Drama,79,3.511441707611084
2620,This Is My Father (1998),Drama|Romance,78,3.542795419692993
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9052586555480957
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3816707134246826
2623,Trippin' (1999),Comedy,79,3.5178520679473877
2624,After Life (1998),Drama,78,4.232071399688721
2625,Black Mask (Hak hap) (1996),Action,76,3.159977674484253
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.300729990005493
2627,Endurance (1998),Documentary|Drama,78,3.0957534313201904
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.581888437271118
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9808053970336914
2630,Besieged (L' Assedio) (1998),Drama,78,3.7965614795684814
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2320334911346436
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.460261821746826
2633,"Mummy, The (1932)",Horror|Romance,12,3.862335681915283
2634,"Mummy, The (1959)",Horror,39,3.4214417934417725
2635,"Mummy's Curse, The (1944)",Horror,24,3.3909175395965576
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1784987449645996
2637,"Mummy's Hand, The (1940)",Horror,20,3.3417327404022217
2638,"Mummy's Tomb, The (1942)",Horror,22,3.046656847000122
2639,Mommie Dearest (1981),Drama,61,3.202169418334961
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.685495615005493
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.5201761722564697
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.710538625717163
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.324026346206665
2644,Dracula (1931),Horror,11,3.984633445739746
2645,Dracula (1958),Horror,38,3.7005302906036377
2646,House of Dracula (1945),Horror,25,3.395820140838623
2647,House of Frankenstein (1944),Horror,24,3.294769287109375
2648,Frankenstein (1931),Horror,11,4.076412677764893
2649,Son of Frankenstein (1939),Horror,19,3.616953134536743
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.191354513168335
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.213944673538208
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.518880844116211
2653,Son of Dracula (1943),Horror,23,3.4126999378204346
2654,"Wolf Man, The (1941)",Horror,21,3.8983943462371826
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7754781246185303
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0473012924194336
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1524977684020996
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5330889225006104
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2639214992523193
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7320430278778076
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6996099948883057
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.752931594848633
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.101165533065796
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9592888355255127
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6737735271453857
2666,It Conquered the World (1956),Sci-Fi,36,3.698819160461426
2667,"Mole People, The (1956)",Sci-Fi,36,2.6683461666107178
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.797948122024536
2669,Pork Chop Hill (1959),War,39,3.7624995708465576
2670,"Run Silent, Run Deep (1958)",War,38,3.889885902404785
2671,Notting Hill (1999),Comedy|Romance,79,3.420642375946045
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1464054584503174
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.723980188369751
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9831268787384033
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8017890453338623
2676,Instinct (1999),Drama|Thriller,79,2.961780309677124
2677,Buena Vista Social Club (1999),Documentary,79,3.6735167503356934
2678,Desert Blue (1999),Drama,79,3.723498582839966
2679,Finding North (1999),Drama|Romance,79,3.700136423110962
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8009414672851562
2682,Limbo (1999),Drama,79,3.944828748703003
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4286115169525146
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.854105234146118
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9953224658966064
2687,Tarzan (1999),Animation|Children's,79,3.5061323642730713
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0613391399383545
2689,Get Bruce (1999),Documentary,79,3.235400915145874
2690,"Ideal Husband, An (1999)",Comedy,79,3.5663669109344482
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5567588806152344
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.264388084411621
2693,Trekkies (1997),Documentary,77,3.849628210067749
2694,Big Daddy (1999),Comedy,79,2.964359760284424
2695,"Boys, The (1997)",Drama,77,2.916361093521118
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.641655206680298
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5455198287963867
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3747546672821045
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7481751441955566
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.447979688644409
2702,Summer of Sam (1999),Drama,79,3.304150342941284
2703,Broken Vessels (1998),Drama,78,3.9190144538879395
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2049267292022705
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2935171127319336
2706,American Pie (1999),Comedy,79,3.7599689960479736
2707,Arlington Road (1999),Thriller,79,3.519580841064453
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6883511543273926
2709,Muppets From Space (1999),Children's|Comedy,79,3.1851494312286377
2710,"Blair Witch Project, The (1999)",Horror,79,3.008096694946289
2711,My Life So Far (1999),Drama,79,3.1263973712921143
2712,Eyes Wide Shut (1999),Drama,79,3.285166025161743
