movie_id,title,genres,year,model_ratings
2432,Stepmom (1998),Drama,78,3.535062789916992
2434,Down in the Delta (1998),Drama,78,3.8908679485321045
2435,Hurlyburly (1998),Drama,78,3.05141544342041
2436,Tea with Mussolini (1999),Comedy,79,3.6936402320861816
2437,Wilde (1997),Drama,77,3.529555320739746
2438,Outside Ozona (1998),Drama|Thriller,78,3.4461276531219482
2439,Affliction (1997),Drama,77,3.808462381362915
2440,Another Day in Paradise (1998),Drama,78,3.6466262340545654
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3198630809783936
2442,Hilary and Jackie (1998),Drama,78,4.097628116607666
2443,Playing by Heart (1998),Drama|Romance,78,3.8391435146331787
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.8246214389801025
2445,At First Sight (1999),Drama,79,3.192866325378418
2446,In Dreams (1999),Thriller,79,3.0107388496398926
2447,Varsity Blues (1999),Comedy|Drama,79,3.166077136993408
2448,Virus (1999),Horror|Sci-Fi,79,2.951082468032837
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.8517744541168213
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.534919500350952
2451,"Gate, The (1987)",Horror,67,2.738584280014038
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.325550079345703
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.59411883354187
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.7761294841766357
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5650079250335693
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.576871871948242
2457,Running Scared (1986),Action|Comedy,66,3.691316843032837
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0676119327545166
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.5427138805389404
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.750439405441284
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.9587433338165283
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.7080190181732178
2463,Ruthless People (1986),Comedy,66,3.4244587421417236
2464,Trick or Treat (1986),Horror,66,3.0361382961273193
2465,Deadly Friend (1986),Horror,66,3.035759210586548
2466,Belizaire the Cajun (1986),Drama,66,3.8194072246551514
2467,"Name of the Rose, The (1986)",Mystery,66,3.867871046066284
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.243568181991577
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.495368242263794
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.41021990776062
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8990209102630615
2472,Tough Guys (1986),Comedy,66,3.076127290725708
2473,Soul Man (1986),Comedy,66,3.0390937328338623
2474,"Color of Money, The (1986)",Drama,66,3.467564821243286
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.593156576156616
2476,Heartbreak Ridge (1986),Action|War,66,3.542156457901001
2477,Firewalker (1986),Adventure,66,2.627570390701294
2478,Three Amigos! (1986),Comedy|Western,66,3.5024492740631104
2479,Gloria (1999),Drama|Thriller,79,2.734419584274292
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.01872444152832
2481,My Name Is Joe (1998),Drama|Romance,78,3.710000991821289
2482,Still Crazy (1998),Comedy|Romance,78,3.744188070297241
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.4030022621154785
2484,Tinseltown (1998),Comedy,78,3.379826068878174
2486,24-hour Woman (1998),Drama,78,3.4895403385162354
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4787237644195557
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7753281593322754
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9362056255340576
2492,20 Dates (1998),Comedy,78,3.2277090549468994
2493,"Harmonists, The (1997)",Drama,77,4.096451282501221
2494,"Last Days, The (1998)",Documentary,78,3.831878662109375
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8503735065460205
2497,Message in a Bottle (1999),Romance,79,2.6870570182800293
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6502997875213623
2499,God Said 'Ha!' (1998),Comedy,78,3.33402156829834
2500,Jawbreaker (1999),Comedy,79,3.0709011554718018
2502,Office Space (1999),Comedy|Romance,79,3.936108112335205
2503,"Apple, The (Sib) (1998)",Drama,78,3.9571080207824707
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1899220943450928
2505,8MM (1999),Thriller,79,3.3979928493499756
2507,Breakfast of Champions (1999),Comedy,79,3.4476006031036377
2509,Eight Days a Week (1997),Comedy,77,3.3683700561523438
2510,Just the Ticket (1999),Comedy|Romance,79,3.0265238285064697
2511,"Long Goodbye, The (1973)",Crime,53,3.699284791946411
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.714921712875366
2513,Pet Sematary (1989),Horror,69,3.049222230911255
2514,Pet Sematary II (1992),Horror,72,2.768630266189575
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5762979984283447
2516,Children of the Corn III (1994),Horror,74,2.65531849861145
2517,Christine (1983),Horror,63,3.253035306930542
2518,Night Shift (1982),Comedy,62,3.5633370876312256
2519,House on Haunted Hill (1958),Horror,38,3.1608388423919678
2520,Airport (1970),Drama,50,3.4751968383789062
2521,Airport 1975 (1974),Drama,54,2.69608736038208
2522,Airport '77 (1977),Drama,57,2.5892884731292725
2523,Rollercoaster (1977),Drama|Thriller,57,2.6936333179473877
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1132068634033203
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.481637477874756
2526,Meteor (1979),Sci-Fi,59,2.5943751335144043
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.522779941558838
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.541146755218506
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.023923397064209
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.326096773147583
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.178645372390747
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.4210941791534424
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.422178030014038
2534,Avalanche (1978),Action,58,3.377153158187866
2535,Earthquake (1974),Action,54,3.096684694290161
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.1612284183502197
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5636861324310303
2538,Dancemaker (1998),Documentary,78,3.7046701908111572
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.967927932739258
2541,Cruel Intentions (1999),Drama,79,3.650561809539795
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.080310821533203
2543,Six Ways to Sunday (1997),Comedy,77,3.53794002532959
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.4711852073669434
2545,Relax... It's Just Sex (1998),Comedy,78,3.5837528705596924
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.38588547706604
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.8498852252960205
2549,Wing Commander (1999),Action|Sci-Fi,79,2.881474733352661
2550,"Haunting, The (1963)",Horror|Thriller,43,3.611900806427002
2551,Dead Ringers (1988),Drama|Thriller,68,3.4886722564697266
2552,My Boyfriend's Back (1993),Comedy,73,3.1446573734283447
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.580976724624634
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1411662101745605
2555,Baby Geniuses (1999),Comedy,79,2.4419209957122803
2556,Telling You (1998),Comedy|Drama|Romance,78,3.137051582336426
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.629941701889038
2558,Forces of Nature (1999),Comedy|Romance,79,3.141122341156006
2559,"King and I, The (1999)",Animation|Children's,79,3.2251083850860596
2560,Ravenous (1999),Drama|Horror,79,3.5410428047180176
2561,True Crime (1999),Crime|Thriller,79,3.3956220149993896
2562,Bandits (1997),Drama,77,3.3181116580963135
2563,Beauty (1998),Drama,78,3.335564613342285
2565,"King and I, The (1956)",Musical,36,3.926706552505493
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.025705337524414
2568,"Mod Squad, The (1999)",Action|Crime,79,2.481396436691284
2569,Among Giants (1998),Drama|Romance,78,3.684321880340576
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8489465713500977
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4032142162323
2573,Tango (1998),Drama,78,3.278625965118408
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7226979732513428
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.119653224945068
2576,"Love, etc. (1996)",Drama,76,3.6066036224365234
2577,Metroland (1997),Comedy|Drama,77,3.574511766433716
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.585733652114868
2579,Following (1998),Drama,78,4.001656532287598
2580,Go (1999),Crime,79,3.9624483585357666
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3278000354766846
2583,Cookie's Fortune (1999),Mystery,79,3.7885265350341797
2584,Foolish (1999),Comedy,79,3.9663681983947754
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.909916400909424
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4652745723724365
2587,Life (1999),Comedy,79,3.46606707572937
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1423768997192383
2590,Hideous Kinky (1998),Drama,78,3.3442165851593018
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.805462598800659
2592,"Joyriders, The (1999)",Drama,79,3.5457639694213867
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.519932508468628
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.881093978881836
2596,SLC Punk! (1998),Comedy|Drama,78,3.567012310028076
2597,Lost & Found (1999),Comedy|Romance,79,2.8646111488342285
2599,Election (1999),Comedy,79,3.926429510116577
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4763853549957275
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4107089042663574
2606,Idle Hands (1999),Comedy|Horror,79,2.942856550216675
2607,Get Real (1998),Drama,78,4.109203815460205
2608,Heaven (1998),Thriller,78,3.0768368244171143
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.024846076965332
2610,Three Seasons (1999),Drama,79,4.148804187774658
2611,"Winslow Boy, The (1998)",Drama,78,3.975311040878296
2612,Mildred Pierce (1945),Drama,25,4.141540050506592
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.220939874649048
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.805760622024536
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.289454936981201
2616,Dick Tracy (1990),Action|Crime,70,3.165449380874634
2618,"Castle, The (1997)",Comedy,77,3.9656357765197754
2619,Mascara (1999),Drama,79,3.498987913131714
2620,This Is My Father (1998),Drama|Romance,78,3.7901999950408936
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.007885456085205
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.387610673904419
2623,Trippin' (1999),Comedy,79,3.4351680278778076
2624,After Life (1998),Drama,78,4.150193214416504
2625,Black Mask (Hak hap) (1996),Action,76,3.3002872467041016
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.443756103515625
2627,Endurance (1998),Documentary|Drama,78,3.265653610229492
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5896971225738525
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9024693965911865
2630,Besieged (L' Assedio) (1998),Drama,78,3.785862684249878
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2410390377044678
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.801179885864258
2633,"Mummy, The (1932)",Horror|Romance,12,3.7795121669769287
2634,"Mummy, The (1959)",Horror,39,3.535273790359497
2635,"Mummy's Curse, The (1944)",Horror,24,3.372537851333618
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1626150608062744
2637,"Mummy's Hand, The (1940)",Horror,20,3.34161114692688
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2319271564483643
2639,Mommie Dearest (1981),Drama,61,3.272623062133789
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.447665214538574
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.717292070388794
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.335347890853882
2644,Dracula (1931),Horror,11,4.019408226013184
2645,Dracula (1958),Horror,38,3.560892343521118
2646,House of Dracula (1945),Horror,25,3.0010757446289062
2647,House of Frankenstein (1944),Horror,24,3.3167238235473633
2648,Frankenstein (1931),Horror,11,4.139835834503174
2649,Son of Frankenstein (1939),Horror,19,3.671649932861328
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3964035511016846
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.346907377243042
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5694844722747803
2653,Son of Dracula (1943),Horror,23,3.2208526134490967
2654,"Wolf Man, The (1941)",Horror,21,3.8496968746185303
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.677100419998169
2656,Tarantula (1955),Horror|Sci-Fi,35,3.295759916305542
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3085012435913086
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.650811195373535
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.484774112701416
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.842942476272583
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6327290534973145
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6803722381591797
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2196044921875
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.013267993927002
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.724418878555298
2666,It Conquered the World (1956),Sci-Fi,36,3.6201982498168945
2667,"Mole People, The (1956)",Sci-Fi,36,2.908573627471924
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.152066469192505
2669,Pork Chop Hill (1959),War,39,3.809602975845337
2670,"Run Silent, Run Deep (1958)",War,38,4.064331531524658
2671,Notting Hill (1999),Comedy|Romance,79,3.6883912086486816
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1270911693573
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.810314416885376
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.694265127182007
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7809557914733887
2677,Buena Vista Social Club (1999),Documentary,79,3.7881643772125244
2678,Desert Blue (1999),Drama,79,3.8191497325897217
2679,Finding North (1999),Drama|Romance,79,3.808281660079956
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.727649688720703
2682,Limbo (1999),Drama,79,4.029781341552734
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.908755302429199
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9856958389282227
2687,Tarzan (1999),Animation|Children's,79,3.6866562366485596
2689,Get Bruce (1999),Documentary,79,3.3130648136138916
2690,"Ideal Husband, An (1999)",Comedy,79,3.7601866722106934
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.701934337615967
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.407528400421143
2693,Trekkies (1997),Documentary,77,4.082078456878662
2695,"Boys, The (1997)",Drama,77,3.166900396347046
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6674869060516357
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6891281604766846
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.490849494934082
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.9655091762542725
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5469043254852295
2703,Broken Vessels (1998),Drama,78,4.020631790161133
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.234680414199829
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4610989093780518
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6828317642211914
2709,Muppets From Space (1999),Children's|Comedy,79,3.1838901042938232
2710,"Blair Witch Project, The (1999)",Horror,79,3.2169392108917236
2711,My Life So Far (1999),Drama,79,3.063896417617798
2713,Lake Placid (1999),Horror|Thriller,79,2.8938753604888916
2714,"Wood, The (1999)",Drama,79,3.549882411956787
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.882155179977417
2716,Ghostbusters (1984),Comedy|Horror,64,4.117152690887451
2717,Ghostbusters II (1989),Comedy|Horror,69,3.552691698074341
2718,Drop Dead Gorgeous (1999),Comedy,79,3.2390177249908447
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.5799036026000977
2721,Trick (1999),Romance,79,4.1437177658081055
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9893336296081543
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1425302028656006
2725,Twin Falls Idaho (1999),Drama,79,3.7894389629364014
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.217496395111084
2727,Killer's Kiss (1955),Film-Noir,35,3.1438651084899902
2728,Spartacus (1960),Drama,40,3.9075677394866943
2729,Lolita (1962),Drama,42,4.0577850341796875
2730,Barry Lyndon (1975),Drama,55,3.7238075733184814
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9552624225616455
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.809492349624634
2733,Vibes (1988),Adventure|Comedy,68,3.3008487224578857
2734,"Mosquito Coast, The (1986)",Drama,66,3.5725629329681396
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.140031576156616
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2164084911346436
2737,Assassination (1987),Action,67,3.1518394947052
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.581745147705078
2739,"Color Purple, The (1985)",Drama,65,4.133725643157959
2740,"Kindred, The (1986)",Horror,66,2.76542329788208
2741,No Mercy (1986),Action|Thriller,66,3.344769239425659
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0849530696868896
2743,Native Son (1986),Drama,66,3.602613687515259
2744,Otello (1986),Drama,66,3.861147165298462
2745,"Mission, The (1986)",Drama,66,4.202473163604736
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6031177043914795
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.6666910648345947
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.438807725906372
2749,"Morning After, The (1986)",Drama|Mystery,66,3.402297258377075
2750,Radio Days (1987),Comedy|Drama,67,3.6088345050811768
2751,From the Hip (1987),Comedy,67,3.307454824447632
