movie_id,title,genres,year,model_ratings
2374,Gung Ho (1986),Comedy|Drama,66,3.1411492824554443
2375,"Money Pit, The (1986)",Comedy,66,2.970243215560913
2376,"View to a Kill, A (1985)",Action,65,3.2649147510528564
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.820331335067749
2378,Police Academy (1984),Comedy,64,3.000455141067505
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.7753734588623047
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.294517755508423
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.5143935680389404
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.356682538986206
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.2076210975646973
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.330012559890747
2385,Home Fries (1998),Comedy|Romance,78,2.863792896270752
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.5182228088378906
2387,Very Bad Things (1998),Comedy|Crime,78,2.926068067550659
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.5085561275482178
2389,Psycho (1998),Crime|Horror|Thriller,78,2.876614809036255
2390,Little Voice (1998),Comedy,78,3.8454487323760986
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.919739007949829
2392,Jack Frost (1998),Comedy|Drama,78,2.3895037174224854
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.1079416275024414
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.57269549369812
2395,Rushmore (1998),Comedy,78,3.575472831726074
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.08468770980835
2397,Mass Appeal (1984),Drama,64,2.8679707050323486
2398,Miracle on 34th Street (1947),Drama,27,3.9114885330200195
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.5340301990509033
2400,Prancer (1989),Children's|Drama,69,3.2425739765167236
2401,Pale Rider (1985),Western,65,3.7668323516845703
2402,Rambo: First Blood Part II (1985),Action|War,65,2.993102788925171
2403,First Blood (1982),Action,62,3.5810775756835938
2404,Rambo III (1988),Action|War,68,2.4511940479278564
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.354200601577759
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6047756671905518
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.4927561283111572
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.6676251888275146
2409,Rocky II (1979),Action|Drama,59,3.350449800491333
2410,Rocky III (1982),Action|Drama,62,3.136674642562866
2411,Rocky IV (1985),Action|Drama,65,2.8913252353668213
2412,Rocky V (1990),Action|Drama,70,2.535144567489624
2413,Clue (1985),Comedy|Mystery,65,3.3335068225860596
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.438711404800415
2415,Violets Are Blue... (1986),Drama|Romance,66,3.657566785812378
2416,Back to School (1986),Comedy,66,3.4032938480377197
2417,Heartburn (1986),Comedy|Drama,66,3.3041396141052246
2418,Nothing in Common (1986),Comedy,66,2.9675521850585938
2419,Extremities (1986),Drama|Thriller,66,3.290649652481079
2420,"Karate Kid, The (1984)",Drama,64,3.594508647918701
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.803170919418335
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.1113438606262207
2423,Christmas Vacation (1989),Comedy,69,3.602450132369995
2424,You've Got Mail (1998),Comedy|Romance,78,3.300457715988159
2425,"General, The (1998)",Crime,78,3.574974536895752
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.0841493606567383
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.2655866146087646
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.8590290546417236
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.738579034805298
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.869729518890381
2431,Patch Adams (1998),Comedy|Drama,78,3.372849702835083
2432,Stepmom (1998),Drama,78,3.333303213119507
2433,"Civil Action, A (1998)",Drama,78,3.2159650325775146
2434,Down in the Delta (1998),Drama,78,3.61340069770813
2435,Hurlyburly (1998),Drama,78,2.920753240585327
2436,Tea with Mussolini (1999),Comedy,79,3.6168034076690674
2437,Wilde (1997),Drama,77,3.5513148307800293
2438,Outside Ozona (1998),Drama|Thriller,78,3.16241192817688
2439,Affliction (1997),Drama,77,3.832412004470825
2440,Another Day in Paradise (1998),Drama,78,3.4722368717193604
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2710866928100586
2442,Hilary and Jackie (1998),Drama,78,3.746631383895874
2443,Playing by Heart (1998),Drama|Romance,78,3.5792434215545654
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6498544216156006
2445,At First Sight (1999),Drama,79,2.9650614261627197
2446,In Dreams (1999),Thriller,79,2.955075979232788
2447,Varsity Blues (1999),Comedy|Drama,79,3.2169601917266846
2448,Virus (1999),Horror|Sci-Fi,79,2.7357451915740967
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7933900356292725
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.301391839981079
2451,"Gate, The (1987)",Horror,67,2.42816162109375
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.0147712230682373
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2781519889831543
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.5629568099975586
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3460755348205566
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.489037275314331
2457,Running Scared (1986),Action|Comedy,66,3.6101479530334473
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.899566411972046
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.1389522552490234
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.700902223587036
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.5176589488983154
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.522735834121704
2463,Ruthless People (1986),Comedy,66,3.3461754322052
2464,Trick or Treat (1986),Horror,66,3.0114200115203857
2465,Deadly Friend (1986),Horror,66,2.8497278690338135
2466,Belizaire the Cajun (1986),Drama,66,3.5220093727111816
2467,"Name of the Rose, The (1986)",Mystery,66,3.5637006759643555
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.025832414627075
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.3308165073394775
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3290493488311768
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6580421924591064
2472,Tough Guys (1986),Comedy,66,3.102322816848755
2473,Soul Man (1986),Comedy,66,2.541531801223755
2474,"Color of Money, The (1986)",Drama,66,3.458326578140259
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.379279375076294
2476,Heartbreak Ridge (1986),Action|War,66,3.353180170059204
2477,Firewalker (1986),Adventure,66,2.6165730953216553
2478,Three Amigos! (1986),Comedy|Western,66,3.39211106300354
2479,Gloria (1999),Drama|Thriller,79,2.512340784072876
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.8864920139312744
2481,My Name Is Joe (1998),Drama|Romance,78,3.685039520263672
2482,Still Crazy (1998),Comedy|Romance,78,3.628594160079956
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2947494983673096
2484,Tinseltown (1998),Comedy,78,3.480098009109497
2485,She's All That (1999),Comedy|Romance,79,3.1512908935546875
2486,24-hour Woman (1998),Drama,78,3.2807607650756836
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.263598680496216
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.5971105098724365
2490,Payback (1999),Action|Thriller,79,3.4453718662261963
2491,Simply Irresistible (1999),Comedy|Romance,79,2.8690836429595947
2492,20 Dates (1998),Comedy,78,3.0120458602905273
2493,"Harmonists, The (1997)",Drama,77,4.194319248199463
2494,"Last Days, The (1998)",Documentary,78,3.4501750469207764
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.596135377883911
2496,Blast from the Past (1999),Comedy|Romance,79,3.244168519973755
2497,Message in a Bottle (1999),Romance,79,2.5243046283721924
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.643547773361206
2499,God Said 'Ha!' (1998),Comedy,78,3.377025842666626
2500,Jawbreaker (1999),Comedy,79,2.971087694168091
2501,October Sky (1999),Drama,79,3.9691250324249268
2502,Office Space (1999),Comedy|Romance,79,3.828806161880493
2503,"Apple, The (Sib) (1998)",Drama,78,3.664645195007324
2504,200 Cigarettes (1999),Comedy|Drama,79,3.142357587814331
2505,8MM (1999),Thriller,79,3.1597750186920166
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.332409143447876
2507,Breakfast of Champions (1999),Comedy,79,3.3936901092529297
2509,Eight Days a Week (1997),Comedy,77,3.3583786487579346
2510,Just the Ticket (1999),Comedy|Romance,79,2.8455464839935303
2511,"Long Goodbye, The (1973)",Crime,53,3.5732290744781494
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3125174045562744
2513,Pet Sematary (1989),Horror,69,2.927903413772583
2514,Pet Sematary II (1992),Horror,72,2.4288737773895264
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4525434970855713
2516,Children of the Corn III (1994),Horror,74,2.5934131145477295
2517,Christine (1983),Horror,63,3.2624685764312744
2518,Night Shift (1982),Comedy,62,3.6289899349212646
2519,House on Haunted Hill (1958),Horror,38,3.1330721378326416
2520,Airport (1970),Drama,50,3.174427032470703
2521,Airport 1975 (1974),Drama,54,2.693559408187866
2522,Airport '77 (1977),Drama,57,2.6314237117767334
2523,Rollercoaster (1977),Drama|Thriller,57,2.790611982345581
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0451853275299072
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3413586616516113
2526,Meteor (1979),Sci-Fi,59,2.46808123588562
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.1876301765441895
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.469029664993286
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.941218376159668
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.181915044784546
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9081993103027344
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1266396045684814
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2691333293914795
2534,Avalanche (1978),Action,58,3.1502485275268555
2535,Earthquake (1974),Action,54,2.6970102787017822
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6398918628692627
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5489628314971924
2538,Dancemaker (1998),Documentary,78,3.663252592086792
2539,Analyze This (1999),Comedy,79,3.3756825923919678
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.832171678543091
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.648172616958618
2543,Six Ways to Sunday (1997),Comedy,77,3.2805912494659424
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.241755723953247
2545,Relax... It's Just Sex (1998),Comedy,78,3.3681857585906982
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.022773027420044
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4081790447235107
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5970146656036377
2550,"Haunting, The (1963)",Horror|Thriller,43,3.286349058151245
2551,Dead Ringers (1988),Drama|Thriller,68,3.2395646572113037
2552,My Boyfriend's Back (1993),Comedy,73,2.781214714050293
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.323488235473633
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.122370719909668
2555,Baby Geniuses (1999),Comedy,79,2.2219510078430176
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7008702754974365
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.394674062728882
2558,Forces of Nature (1999),Comedy|Romance,79,2.728215217590332
2559,"King and I, The (1999)",Animation|Children's,79,3.1584866046905518
2560,Ravenous (1999),Drama|Horror,79,3.12182879447937
2561,True Crime (1999),Crime|Thriller,79,3.205904960632324
2562,Bandits (1997),Drama,77,3.1474714279174805
2563,Beauty (1998),Drama,78,3.1132657527923584
2565,"King and I, The (1956)",Musical,36,4.03101110458374
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7488272190093994
2567,EDtv (1999),Comedy,79,3.1556975841522217
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2609455585479736
2569,Among Giants (1998),Drama|Romance,78,3.6279256343841553
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7448818683624268
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.155550479888916
2573,Tango (1998),Drama,78,3.2053213119506836
2574,"Out-of-Towners, The (1999)",Comedy,79,2.637064218521118
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8590121269226074
2576,"Love, etc. (1996)",Drama,76,3.5677554607391357
2577,Metroland (1997),Comedy|Drama,77,3.4278149604797363
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.531191825866699
2579,Following (1998),Drama,78,3.783051013946533
2580,Go (1999),Crime,79,3.8325252532958984
2581,Never Been Kissed (1999),Comedy|Romance,79,3.373732805252075
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.162818431854248
2583,Cookie's Fortune (1999),Mystery,79,3.65362286567688
2584,Foolish (1999),Comedy,79,4.020492076873779
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8455958366394043
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1435625553131104
2587,Life (1999),Comedy,79,3.180793523788452
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7900946140289307
2590,Hideous Kinky (1998),Drama,78,3.278165578842163
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4922773838043213
2592,"Joyriders, The (1999)",Drama,79,3.3955576419830322
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.418914556503296
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4493815898895264
2596,SLC Punk! (1998),Comedy|Drama,78,3.4667320251464844
2597,Lost & Found (1999),Comedy|Romance,79,2.5875093936920166
2598,Pushing Tin (1999),Comedy,79,3.146361827850342
2599,Election (1999),Comedy,79,3.9008195400238037
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3959970474243164
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.128671407699585
2605,Entrapment (1999),Crime|Thriller,79,3.3975813388824463
2606,Idle Hands (1999),Comedy|Horror,79,2.5821597576141357
2607,Get Real (1998),Drama,78,4.0235161781311035
2608,Heaven (1998),Thriller,78,3.1391875743865967
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.019362926483154
2610,Three Seasons (1999),Drama,79,3.950589895248413
2611,"Winslow Boy, The (1998)",Drama,78,3.74747633934021
2612,Mildred Pierce (1945),Drama,25,3.745945930480957
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.983319044113159
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6231117248535156
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.146120309829712
2616,Dick Tracy (1990),Action|Crime,70,2.919177293777466
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3294854164123535
2618,"Castle, The (1997)",Comedy,77,3.9657599925994873
2619,Mascara (1999),Drama,79,3.3707969188690186
2620,This Is My Father (1998),Drama|Romance,78,3.661081075668335
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8797800540924072
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2762858867645264
2623,Trippin' (1999),Comedy,79,3.318476438522339
2624,After Life (1998),Drama,78,4.11151123046875
2625,Black Mask (Hak hap) (1996),Action,76,3.076421022415161
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.343048572540283
2627,Endurance (1998),Documentary|Drama,78,2.8803818225860596
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.639633893966675
2630,Besieged (L' Assedio) (1998),Drama,78,3.496443033218384
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8581764698028564
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7172529697418213
2633,"Mummy, The (1932)",Horror|Romance,12,3.6989381313323975
2634,"Mummy, The (1959)",Horror,39,3.4791147708892822
2635,"Mummy's Curse, The (1944)",Horror,24,3.378208875656128
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9714763164520264
2637,"Mummy's Hand, The (1940)",Horror,20,2.992412567138672
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0058233737945557
2639,Mommie Dearest (1981),Drama,61,3.1457412242889404
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.658897876739502
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2778313159942627
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.597320556640625
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2254865169525146
2644,Dracula (1931),Horror,11,3.904322862625122
2645,Dracula (1958),Horror,38,3.5089075565338135
2646,House of Dracula (1945),Horror,25,3.1013195514678955
2647,House of Frankenstein (1944),Horror,24,3.1308681964874268
2648,Frankenstein (1931),Horror,11,3.983675956726074
2649,Son of Frankenstein (1939),Horror,19,3.4652843475341797
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.149310350418091
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1250531673431396
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.272674083709717
2653,Son of Dracula (1943),Horror,23,3.075333833694458
2654,"Wolf Man, The (1941)",Horror,21,3.5708181858062744
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.693675994873047
2656,Tarantula (1955),Horror|Sci-Fi,35,3.017146348953247
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.224630117416382
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.433098554611206
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.19092059135437
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.603400945663452
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6744229793548584
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.565833806991577
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.107633352279663
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9862124919891357
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.467334270477295
2666,It Conquered the World (1956),Sci-Fi,36,3.468041181564331
2667,"Mole People, The (1956)",Sci-Fi,36,2.539358377456665
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8281097412109375
2669,Pork Chop Hill (1959),War,39,3.7039146423339844
2670,"Run Silent, Run Deep (1958)",War,38,3.8534605503082275
2671,Notting Hill (1999),Comedy|Romance,79,3.4798123836517334
