movie_id,title,genres,year,model_ratings
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.267088890075684
2392,Jack Frost (1998),Comedy|Drama,78,2.8987348079681396
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.7126309871673584
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,4.117391109466553
2395,Rushmore (1998),Comedy,78,4.2067131996154785
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.7493767738342285
2397,Mass Appeal (1984),Drama,64,3.592261552810669
2398,Miracle on 34th Street (1947),Drama,27,4.457728862762451
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,3.191215753555298
2400,Prancer (1989),Children's|Drama,69,3.648824691772461
2401,Pale Rider (1985),Western,65,4.14809513092041
2402,Rambo: First Blood Part II (1985),Action|War,65,3.716869354248047
2403,First Blood (1982),Action,62,4.133179187774658
2404,Rambo III (1988),Action|War,68,2.9969871044158936
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.80505633354187
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,4.115876197814941
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.9384748935699463
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.1321399211883545
2409,Rocky II (1979),Action|Drama,59,3.8153369426727295
2410,Rocky III (1982),Action|Drama,62,3.733823537826538
2411,Rocky IV (1985),Action|Drama,65,3.45900559425354
2412,Rocky V (1990),Action|Drama,70,2.9651176929473877
2413,Clue (1985),Comedy|Mystery,65,3.830667734146118
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.980787515640259
2415,Violets Are Blue... (1986),Drama|Romance,66,4.104753017425537
2416,Back to School (1986),Comedy,66,3.964717149734497
2417,Heartburn (1986),Comedy|Drama,66,3.7368733882904053
2418,Nothing in Common (1986),Comedy,66,3.514845848083496
2419,Extremities (1986),Drama|Thriller,66,3.80290150642395
2420,"Karate Kid, The (1984)",Drama,64,4.031313419342041
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.232712507247925
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.912645101547241
2423,Christmas Vacation (1989),Comedy,69,4.224884510040283
2424,You've Got Mail (1998),Comedy|Romance,78,3.9821979999542236
2425,"General, The (1998)",Crime,78,3.933506727218628
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.6171154975891113
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.764167547225952
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.4685134887695312
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,3.3194925785064697
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.399134397506714
2431,Patch Adams (1998),Comedy|Drama,78,3.718803644180298
2432,Stepmom (1998),Drama,78,3.7694523334503174
2433,"Civil Action, A (1998)",Drama,78,4.0137457847595215
2434,Down in the Delta (1998),Drama,78,4.100271701812744
2435,Hurlyburly (1998),Drama,78,3.3332293033599854
2436,Tea with Mussolini (1999),Comedy,79,3.85227632522583
2437,Wilde (1997),Drama,77,3.8689939975738525
2438,Outside Ozona (1998),Drama|Thriller,78,3.704019784927368
2439,Affliction (1997),Drama,77,4.232966899871826
2440,Another Day in Paradise (1998),Drama,78,3.834700345993042
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.646682024002075
2442,Hilary and Jackie (1998),Drama,78,4.127346992492676
2443,Playing by Heart (1998),Drama|Romance,78,3.9575769901275635
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.4670708179473877
2445,At First Sight (1999),Drama,79,3.414294481277466
2446,In Dreams (1999),Thriller,79,3.589075803756714
2447,Varsity Blues (1999),Comedy|Drama,79,3.5013487339019775
2448,Virus (1999),Horror|Sci-Fi,79,3.328685998916626
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.364611864089966
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.913100481033325
2451,"Gate, The (1987)",Horror,67,3.1665656566619873
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.628854990005493
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.7243802547454834
2454,"Fly, The (1958)",Horror|Sci-Fi,38,4.002467632293701
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.7705061435699463
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.9194090366363525
2457,Running Scared (1986),Action|Comedy,66,4.104713439941406
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.424445867538452
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.7208287715911865
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.1961801052093506
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.2215824127197266
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,3.018805742263794
2463,Ruthless People (1986),Comedy,66,3.857848882675171
2464,Trick or Treat (1986),Horror,66,3.430347204208374
2465,Deadly Friend (1986),Horror,66,3.4339170455932617
2466,Belizaire the Cajun (1986),Drama,66,4.073597431182861
2467,"Name of the Rose, The (1986)",Mystery,66,4.191225528717041
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.5759382247924805
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.881378412246704
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.8095498085021973
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.441389560699463
2472,Tough Guys (1986),Comedy,66,3.41332745552063
2473,Soul Man (1986),Comedy,66,3.170898199081421
2474,"Color of Money, The (1986)",Drama,66,3.8340954780578613
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.9991652965545654
2476,Heartbreak Ridge (1986),Action|War,66,3.8228626251220703
2477,Firewalker (1986),Adventure,66,3.2983009815216064
2478,Three Amigos! (1986),Comedy|Western,66,3.7200942039489746
2479,Gloria (1999),Drama|Thriller,79,2.902745485305786
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.277816295623779
2481,My Name Is Joe (1998),Drama|Romance,78,4.024357318878174
2482,Still Crazy (1998),Comedy|Romance,78,4.043004512786865
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.7819206714630127
2484,Tinseltown (1998),Comedy,78,3.8404738903045654
2485,She's All That (1999),Comedy|Romance,79,3.474158525466919
2486,24-hour Woman (1998),Drama,78,3.5896313190460205
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.919854164123535
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,4.155508995056152
2490,Payback (1999),Action|Thriller,79,3.8532252311706543
2491,Simply Irresistible (1999),Comedy|Romance,79,3.4666073322296143
2492,20 Dates (1998),Comedy,78,3.413201093673706
2493,"Harmonists, The (1997)",Drama,77,4.668413162231445
2494,"Last Days, The (1998)",Documentary,78,4.060476779937744
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,4.093386650085449
2496,Blast from the Past (1999),Comedy|Romance,79,3.794949769973755
2497,Message in a Bottle (1999),Romance,79,3.1372950077056885
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,3.1079094409942627
2499,God Said 'Ha!' (1998),Comedy,78,3.8871347904205322
2500,Jawbreaker (1999),Comedy,79,3.607487440109253
2501,October Sky (1999),Drama,79,4.794220924377441
2502,Office Space (1999),Comedy|Romance,79,4.225210666656494
2503,"Apple, The (Sib) (1998)",Drama,78,4.140961647033691
2504,200 Cigarettes (1999),Comedy|Drama,79,3.5714516639709473
2505,8MM (1999),Thriller,79,3.7791900634765625
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.718437433242798
2507,Breakfast of Champions (1999),Comedy,79,3.659207344055176
2509,Eight Days a Week (1997),Comedy,77,3.765486478805542
2510,Just the Ticket (1999),Comedy|Romance,79,3.073472738265991
2511,"Long Goodbye, The (1973)",Crime,53,3.9799349308013916
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.8795979022979736
2513,Pet Sematary (1989),Horror,69,3.362340211868286
2514,Pet Sematary II (1992),Horror,72,3.2444379329681396
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.9236299991607666
2516,Children of the Corn III (1994),Horror,74,3.2602107524871826
2517,Christine (1983),Horror,63,3.7337753772735596
2518,Night Shift (1982),Comedy,62,3.929020643234253
2519,House on Haunted Hill (1958),Horror,38,3.4600961208343506
2520,Airport (1970),Drama,50,3.7314321994781494
2521,Airport 1975 (1974),Drama,54,3.313295364379883
2522,Airport '77 (1977),Drama,57,3.060183525085449
2523,Rollercoaster (1977),Drama|Thriller,57,3.2458317279815674
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.5470616817474365
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.9711077213287354
2526,Meteor (1979),Sci-Fi,59,3.0303404331207275
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.8427042961120605
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.8289802074432373
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.246992111206055
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.6575634479522705
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.5074689388275146
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.658529758453369
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.7460668087005615
2534,Avalanche (1978),Action,58,3.7752492427825928
2535,Earthquake (1974),Action,54,3.245774984359741
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.3236887454986572
2537,Beyond the Poseidon Adventure (1979),Adventure,59,3.1411421298980713
2538,Dancemaker (1998),Documentary,78,4.018307209014893
2539,Analyze This (1999),Comedy,79,3.7209999561309814
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.5509278774261475
2541,Cruel Intentions (1999),Drama,79,3.8249104022979736
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.187878608703613
2543,Six Ways to Sunday (1997),Comedy,77,3.801945924758911
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.6417369842529297
2545,Relax... It's Just Sex (1998),Comedy,78,3.866607904434204
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.634216070175171
2548,"Rage: Carrie 2, The (1999)",Horror,79,3.1313416957855225
2549,Wing Commander (1999),Action|Sci-Fi,79,3.1183652877807617
2550,"Haunting, The (1963)",Horror|Thriller,43,3.8933866024017334
2551,Dead Ringers (1988),Drama|Thriller,68,3.661017656326294
2552,My Boyfriend's Back (1993),Comedy,73,3.27116060256958
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.831949472427368
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.506587266921997
2555,Baby Geniuses (1999),Comedy,79,2.8309061527252197
2556,Telling You (1998),Comedy|Drama|Romance,78,3.3527112007141113
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.8746016025543213
2558,Forces of Nature (1999),Comedy|Romance,79,3.3978939056396484
2559,"King and I, The (1999)",Animation|Children's,79,3.4788029193878174
2560,Ravenous (1999),Drama|Horror,79,3.808178663253784
2561,True Crime (1999),Crime|Thriller,79,3.830557346343994
2562,Bandits (1997),Drama,77,3.5409796237945557
2563,Beauty (1998),Drama,78,3.738563299179077
2565,"King and I, The (1956)",Musical,36,4.432338237762451
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.5022358894348145
2567,EDtv (1999),Comedy,79,3.545311689376831
2568,"Mod Squad, The (1999)",Action|Crime,79,2.862652063369751
2569,Among Giants (1998),Drama|Romance,78,4.01076078414917
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.022968292236328
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.785597324371338
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.8482019901275635
2573,Tango (1998),Drama,78,3.984734058380127
2574,"Out-of-Towners, The (1999)",Comedy,79,3.1780762672424316
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.568302154541016
2576,"Love, etc. (1996)",Drama,76,3.7987406253814697
2577,Metroland (1997),Comedy|Drama,77,4.08464241027832
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.9000158309936523
2579,Following (1998),Drama,78,4.260014057159424
2580,Go (1999),Crime,79,4.072551727294922
2581,Never Been Kissed (1999),Comedy|Romance,79,3.940330743789673
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.5619919300079346
2583,Cookie's Fortune (1999),Mystery,79,4.162201404571533
2584,Foolish (1999),Comedy,79,4.2975945472717285
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.133157253265381
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.659639358520508
2587,Life (1999),Comedy,79,3.6464483737945557
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.236294746398926
2590,Hideous Kinky (1998),Drama,78,3.639467716217041
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.161137580871582
2592,"Joyriders, The (1999)",Drama,79,3.6892335414886475
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.7732839584350586
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.15004301071167
2596,SLC Punk! (1998),Comedy|Drama,78,3.878429651260376
2597,Lost & Found (1999),Comedy|Romance,79,3.0825653076171875
2598,Pushing Tin (1999),Comedy,79,3.6838538646698
2599,Election (1999),Comedy,79,4.491408824920654
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.833472967147827
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.6504719257354736
2605,Entrapment (1999),Crime|Thriller,79,3.8406996726989746
2606,Idle Hands (1999),Comedy|Horror,79,3.062065601348877
2607,Get Real (1998),Drama,78,4.547585964202881
2608,Heaven (1998),Thriller,78,3.524451494216919
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.494089126586914
2610,Three Seasons (1999),Drama,79,4.754960536956787
2611,"Winslow Boy, The (1998)",Drama,78,4.357117652893066
2612,Mildred Pierce (1945),Drama,25,4.54407262802124
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.390328884124756
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.144660234451294
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.6655702590942383
2616,Dick Tracy (1990),Action|Crime,70,3.368685245513916
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.8192358016967773
2618,"Castle, The (1997)",Comedy,77,4.377843856811523
2619,Mascara (1999),Drama,79,3.7483108043670654
2620,This Is My Father (1998),Drama|Romance,78,3.8634226322174072
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.261236667633057
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.7894442081451416
2623,Trippin' (1999),Comedy,79,3.587135076522827
2624,After Life (1998),Drama,78,4.745042324066162
2625,Black Mask (Hak hap) (1996),Action,76,3.696017026901245
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.731557607650757
2627,Endurance (1998),Documentary|Drama,78,3.483096122741699
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.9913389682769775
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.357274293899536
2630,Besieged (L' Assedio) (1998),Drama,78,4.0940260887146
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.6032984256744385
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8405065536499023
2633,"Mummy, The (1932)",Horror|Romance,12,4.206064701080322
2634,"Mummy, The (1959)",Horror,39,3.785309314727783
2635,"Mummy's Curse, The (1944)",Horror,24,3.682234764099121
2636,"Mummy's Ghost, The (1944)",Horror,24,3.6484439373016357
2637,"Mummy's Hand, The (1940)",Horror,20,3.7090494632720947
2638,"Mummy's Tomb, The (1942)",Horror,22,3.620281457901001
2639,Mommie Dearest (1981),Drama,61,3.796621561050415
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.024160385131836
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.8361995220184326
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,3.2299461364746094
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.7638862133026123
2644,Dracula (1931),Horror,11,4.269205570220947
2645,Dracula (1958),Horror,38,3.956244707107544
2646,House of Dracula (1945),Horror,25,3.74336314201355
2647,House of Frankenstein (1944),Horror,24,3.6307432651519775
2648,Frankenstein (1931),Horror,11,4.430683612823486
2649,Son of Frankenstein (1939),Horror,19,3.9137661457061768
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5906364917755127
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.613914728164673
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.9728822708129883
2653,Son of Dracula (1943),Horror,23,3.7768847942352295
2654,"Wolf Man, The (1941)",Horror,21,4.034131050109863
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.0978543758392334
2656,Tarantula (1955),Horror|Sci-Fi,35,3.6128950119018555
2658,"Flying Saucer, The (1950)",Sci-Fi,30,4.030941963195801
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.65535306930542
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.121138572692871
2661,It Came from Outer Space (1953),Sci-Fi,33,4.00687313079834
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.104248523712158
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.650454521179199
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.3260931968688965
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,4.017954349517822
2666,It Conquered the World (1956),Sci-Fi,36,3.914415121078491
2667,"Mole People, The (1956)",Sci-Fi,36,3.1594913005828857
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.2637598514556885
2669,Pork Chop Hill (1959),War,39,4.130763053894043
2670,"Run Silent, Run Deep (1958)",War,38,4.452759265899658
2671,Notting Hill (1999),Comedy|Romance,79,3.9783332347869873
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.554544687271118
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.026136875152588
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.2631962299346924
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.08465576171875
2676,Instinct (1999),Drama|Thriller,79,3.513195276260376
2677,Buena Vista Social Club (1999),Documentary,79,4.196496486663818
2678,Desert Blue (1999),Drama,79,4.055403709411621
2679,Finding North (1999),Drama|Romance,79,4.04463005065918
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.109206199645996
2682,Limbo (1999),Drama,79,4.33281946182251
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.795858144760132
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.120577096939087
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.449934959411621
2687,Tarzan (1999),Animation|Children's,79,3.889601707458496
