movie_id,title,genres,year,model_ratings
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5567588806152344
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.306924343109131
2573,Tango (1998),Drama,78,3.162605047225952
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6624553203582764
2576,"Love, etc. (1996)",Drama,76,3.1479990482330322
2577,Metroland (1997),Comedy|Drama,77,3.4873626232147217
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.266942262649536
2579,Following (1998),Drama,78,3.4964816570281982
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2081410884857178
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.88201642036438
2583,Cookie's Fortune (1999),Mystery,79,3.4773974418640137
2584,Foolish (1999),Comedy,79,3.6804044246673584
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.6905171871185303
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1293275356292725
2587,Life (1999),Comedy,79,3.1243932247161865
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.655987024307251
2590,Hideous Kinky (1998),Drama,78,2.9767987728118896
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4355711936950684
2592,"Joyriders, The (1999)",Drama,79,3.3140909671783447
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.256038188934326
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.588836908340454
2596,SLC Punk! (1998),Comedy|Drama,78,3.4289982318878174
2597,Lost & Found (1999),Comedy|Romance,79,2.6434731483459473
2598,Pushing Tin (1999),Comedy,79,3.1039927005767822
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2120144367218018
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1074533462524414
2605,Entrapment (1999),Crime|Thriller,79,3.2122738361358643
2606,Idle Hands (1999),Comedy|Horror,79,2.533951759338379
2607,Get Real (1998),Drama,78,3.7361819744110107
2608,Heaven (1998),Thriller,78,2.9848127365112305
2610,Three Seasons (1999),Drama,79,3.684279680252075
2611,"Winslow Boy, The (1998)",Drama,78,3.7966415882110596
2612,Mildred Pierce (1945),Drama,25,3.677067518234253
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7739343643188477
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4680116176605225
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8145339488983154
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1961400508880615
2618,"Castle, The (1997)",Comedy,77,3.7828280925750732
2619,Mascara (1999),Drama,79,3.2472288608551025
2620,This Is My Father (1998),Drama|Romance,78,3.2980434894561768
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.803196907043457
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9388673305511475
2623,Trippin' (1999),Comedy,79,3.2190654277801514
2624,After Life (1998),Drama,78,4.027928829193115
2625,Black Mask (Hak hap) (1996),Action,76,3.003450632095337
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.145263433456421
2627,Endurance (1998),Documentary|Drama,78,2.9126546382904053
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4189670085906982
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5360147953033447
2630,Besieged (L' Assedio) (1998),Drama,78,3.4562182426452637
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9015204906463623
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3867204189300537
2633,"Mummy, The (1932)",Horror|Romance,12,3.535142660140991
2634,"Mummy, The (1959)",Horror,39,3.311406373977661
2635,"Mummy's Curse, The (1944)",Horror,24,3.3458473682403564
2636,"Mummy's Ghost, The (1944)",Horror,24,3.126741647720337
2637,"Mummy's Hand, The (1940)",Horror,20,2.937652587890625
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7303876876831055
2639,Mommie Dearest (1981),Drama,61,3.193258047103882
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.489717483520508
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.0856575965881348
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.548737049102783
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.138976573944092
2644,Dracula (1931),Horror,11,3.638660192489624
2645,Dracula (1958),Horror,38,3.46244478225708
2646,House of Dracula (1945),Horror,25,3.1314263343811035
2647,House of Frankenstein (1944),Horror,24,2.983930826187134
2648,Frankenstein (1931),Horror,11,4.019789695739746
2649,Son of Frankenstein (1939),Horror,19,3.3196895122528076
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1507999897003174
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.947960615158081
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.177140951156616
2653,Son of Dracula (1943),Horror,23,2.909494161605835
2654,"Wolf Man, The (1941)",Horror,21,3.5728514194488525
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5282511711120605
2656,Tarantula (1955),Horror|Sci-Fi,35,2.932328462600708
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.013727903366089
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.450756311416626
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1622393131256104
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4891960620880127
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4639623165130615
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6495442390441895
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9812586307525635
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8292324542999268
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.439405679702759
2666,It Conquered the World (1956),Sci-Fi,36,3.243997812271118
2667,"Mole People, The (1956)",Sci-Fi,36,2.4603912830352783
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.654378652572632
2669,Pork Chop Hill (1959),War,39,3.5198163986206055
2670,"Run Silent, Run Deep (1958)",War,38,3.788912534713745
2671,Notting Hill (1999),Comedy|Romance,79,3.115727663040161
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0243289470672607
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.592437744140625
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6223413944244385
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.616431713104248
2678,Desert Blue (1999),Drama,79,3.5561635494232178
2679,Finding North (1999),Drama|Romance,79,3.5674564838409424
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.414097309112549
2682,Limbo (1999),Drama,79,3.605755567550659
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2821767330169678
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5671932697296143
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.7906572818756104
2687,Tarzan (1999),Animation|Children's,79,3.3302602767944336
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.836577892303467
2689,Get Bruce (1999),Documentary,79,2.911337375640869
2690,"Ideal Husband, An (1999)",Comedy,79,3.4249603748321533
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3563830852508545
2693,Trekkies (1997),Documentary,77,3.676332712173462
2694,Big Daddy (1999),Comedy,79,2.8442394733428955
2695,"Boys, The (1997)",Drama,77,2.4530155658721924
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.9522829055786133
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5517947673797607
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1770594120025635
2702,Summer of Sam (1999),Drama,79,3.0984480381011963
2703,Broken Vessels (1998),Drama,78,3.8709702491760254
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9078786373138428
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0853989124298096
2706,American Pie (1999),Comedy,79,3.5500149726867676
2707,Arlington Road (1999),Thriller,79,3.2942821979522705
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.422455072402954
2709,Muppets From Space (1999),Children's|Comedy,79,3.099226713180542
2711,My Life So Far (1999),Drama,79,2.8428475856781006
2712,Eyes Wide Shut (1999),Drama,79,3.226522445678711
2713,Lake Placid (1999),Horror|Thriller,79,2.3589823246002197
2714,"Wood, The (1999)",Drama,79,3.2616403102874756
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6995975971221924
2718,Drop Dead Gorgeous (1999),Comedy,79,2.713355302810669
2719,"Haunting, The (1999)",Horror|Thriller,79,2.354797840118408
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1446266174316406
2721,Trick (1999),Romance,79,3.8378825187683105
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.6094858646392822
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7581899166107178
2724,Runaway Bride (1999),Comedy|Romance,79,3.0950982570648193
2725,Twin Falls Idaho (1999),Drama,79,3.467017412185669
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8102543354034424
2727,Killer's Kiss (1955),Film-Noir,35,2.9132578372955322
2728,Spartacus (1960),Drama,40,3.7239503860473633
2729,Lolita (1962),Drama,42,3.667468309402466
2730,Barry Lyndon (1975),Drama,55,3.2895801067352295
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9780514240264893
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5958306789398193
2733,Vibes (1988),Adventure|Comedy,68,2.908311605453491
2734,"Mosquito Coast, The (1986)",Drama,66,3.2907698154449463
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.932753086090088
2736,Brighton Beach Memoirs (1986),Comedy,66,3.019702672958374
2737,Assassination (1987),Action,67,2.8551652431488037
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.2214183807373047
2739,"Color Purple, The (1985)",Drama,65,3.933011293411255
2740,"Kindred, The (1986)",Horror,66,2.524303674697876
2741,No Mercy (1986),Action|Thriller,66,2.944566488265991
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.094423770904541
2743,Native Son (1986),Drama,66,3.2515242099761963
2744,Otello (1986),Drama,66,3.342970609664917
2745,"Mission, The (1986)",Drama,66,3.7076878547668457
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3286640644073486
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0960943698883057
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1354987621307373
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1776034832000732
2750,Radio Days (1987),Comedy|Drama,67,3.3447320461273193
2751,From the Hip (1987),Comedy,67,3.209777593612671
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9917962551116943
2753,"Bedroom Window, The (1987)",Thriller,67,3.4223053455352783
2754,Deadtime Stories (1987),Horror,67,2.7438249588012695
2755,Light of Day (1987),Drama,67,2.8526394367218018
2756,Wanted: Dead or Alive (1987),Action,67,2.844482183456421
2757,Frances (1982),Drama,62,3.6228034496307373
2758,Plenty (1985),Drama,65,2.911994695663452
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3787617683410645
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.731029510498047
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.361802577972412
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.466108798980713
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9150121212005615
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.168562412261963
2767,Illuminata (1998),Comedy,78,3.0198771953582764
2768,Stiff Upper Lips (1998),Comedy,78,2.820950508117676
2769,"Yards, The (1999)",Crime|Mystery,79,3.214277982711792
2770,Bowfinger (1999),Comedy,79,3.400441884994507
2771,Brokedown Palace (1999),Drama,79,2.418893575668335
2772,Detroit Rock City (1999),Comedy,79,3.0986597537994385
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.9670166969299316
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.498575210571289
2775,Head On (1998),Drama,78,3.143152952194214
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.346224069595337
2777,Cobra (1925),Drama,5,2.8233835697174072
2778,Never Talk to Strangers (1995),Thriller,75,2.5787763595581055
2779,Heaven Can Wait (1978),Comedy,58,3.4710497856140137
2780,"Raven, The (1963)",Comedy|Horror,43,3.1972310543060303
2781,"Tingler, The (1959)",Horror,39,3.475768566131592
2782,Pit and the Pendulum (1961),Horror,41,3.2462282180786133
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.376927137374878
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0283873081207275
2785,Tales of Terror (1962),Horror,42,3.134093999862671
2786,Haunted Honeymoon (1986),Comedy,66,2.4906585216522217
2787,Cat's Eye (1985),Horror,65,3.2162907123565674
2788,And Now for Something Completely Different (1971),Comedy,51,3.9176015853881836
2789,Damien: Omen II (1978),Horror,58,2.868473768234253
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.0320451259613037
2791,Airplane! (1980),Comedy,60,3.948823928833008
2792,Airplane II: The Sequel (1982),Comedy,62,3.1447455883026123
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.693319082260132
2794,European Vacation (1985),Comedy,65,2.7757890224456787
2795,Vacation (1983),Comedy,63,3.8539435863494873
2796,Funny Farm (1988),Comedy,68,2.9391510486602783
2798,Problem Child (1990),Comedy,70,2.3503780364990234
2799,Problem Child 2 (1991),Comedy,71,2.6135642528533936
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0212409496307373
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.3118507862091064
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.9169130325317383
2803,"Pelican Brief, The (1993)",Thriller,73,2.9307920932769775
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.169035911560059
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.6159017086029053
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.7678661346435547
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.2575747966766357
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.2995333671569824
2809,Love Stinks (1999),Comedy,79,3.00065016746521
2810,Perfect Blue (1997),Animation|Mystery,77,4.086350440979004
2811,With Friends Like These... (1998),Comedy,78,3.8554699420928955
2812,In Too Deep (1999),Action|Thriller,79,3.12157940864563
2813,"Source, The (1999)",Documentary,79,3.4259722232818604
2814,"Bat, The (1959)",Horror,39,2.793616533279419
2815,Iron Eagle (1986),Action|War,66,2.7403409481048584
2816,Iron Eagle II (1988),Action|War,68,2.1572463512420654
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2759950160980225
2818,Iron Eagle IV (1995),Action|War,75,2.169335126876831
2819,Three Days of the Condor (1975),Thriller,55,3.974168539047241
2820,Hamlet (1964),Drama,44,3.222193717956543
2821,Male and Female (1919),Adventure|Drama,0,3.034179210662842
2822,Medicine Man (1992),Adventure|Romance,72,2.8203318119049072
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.36955189704895
2824,On the Ropes (1999),Documentary,79,3.5596415996551514
2825,Rosie (1998),Drama,78,2.384080171585083
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.0757811069488525
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.2991943359375
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.979618787765503
2829,"Muse, The (1999)",Comedy|Drama,79,3.1361124515533447
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.279313325881958
2831,"Dog of Flanders, A (1999)",Drama,79,3.4520108699798584
2833,Lucie Aubrac (1997),Romance|War,77,3.3938310146331787
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.0795586109161377
2835,Chill Factor (1999),Action|Thriller,79,2.9562809467315674
2836,Outside Providence (1999),Comedy,79,3.3788368701934814
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.609781265258789
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.965933084487915
2840,Stigmata (1999),Thriller,79,2.6554861068725586
2841,Stir of Echoes (1999),Thriller,79,3.666699171066284
2842,Best Laid Plans (1999),Crime|Drama,79,3.5288197994232178
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.2568461894989014
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.3790576457977295
2845,White Boys (1999),Drama,79,3.854590654373169
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3080387115478516
2847,Only Angels Have Wings (1939),Drama,19,3.5476388931274414
2848,Othello (1952),Drama,32,3.6902105808258057
2849,Queens Logic (1991),Comedy|Drama,71,2.913693428039551
2850,Public Access (1993),Drama|Thriller,73,3.0049097537994385
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.680758237838745
2852,"Soldier's Story, A (1984)",Drama,64,3.5065839290618896
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7612857818603516
2854,Don't Look in the Basement! (1973),Horror,53,2.9183380603790283
2855,Nightmares (1983),Horror,63,3.0102572441101074
2856,I Saw What You Did (1965),Thriller,45,2.532409191131592
2857,Yellow Submarine (1968),Animation|Musical,48,3.35038161277771
2859,Stop Making Sense (1984),Documentary,64,3.9733121395111084
2860,Blue Streak (1999),Comedy,79,3.305934190750122
2861,For Love of the Game (1999),Comedy|Drama,79,3.1234447956085205
2862,Caligula (1980),Drama,60,2.9259910583496094
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.673333168029785
2864,Splendor (1999),Comedy,79,3.230262041091919
2865,Sugar Town (1999),Comedy,79,2.927415132522583
2866,"Buddy Holly Story, The (1978)",Drama,58,3.478317975997925
2867,Fright Night (1985),Comedy|Horror,65,3.242072343826294
2868,Fright Night Part II (1989),Horror,69,2.7965009212493896
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.2241337299346924
2870,Barefoot in the Park (1967),Comedy,47,3.5127761363983154
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.709768533706665
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.9601216316223145
2874,"Pajama Game, The (1957)",Comedy,37,3.0466692447662354
2876,Thumbelina (1994),Animation|Children's,74,2.54945969581604
2877,Tommy (1975),Drama|Musical,55,3.101935625076294
2878,Hell Night (1981),Horror,61,2.913362741470337
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.0229032039642334
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.212313652038574
2881,Double Jeopardy (1999),Action|Thriller,79,2.896935224533081
2882,Jakob the Liar (1999),Drama,79,2.6150639057159424
2883,Mumford (1999),Comedy,79,3.4168694019317627
2884,Dog Park (1998),Comedy|Romance,78,2.6155521869659424
2885,Guinevere (1999),Drama|Romance,79,3.3555779457092285
