movie_id,title,genres,year,model_ratings
2464,Trick or Treat (1986),Horror,66,3.2094695568084717
2465,Deadly Friend (1986),Horror,66,3.05981183052063
2466,Belizaire the Cajun (1986),Drama,66,3.542468309402466
2467,"Name of the Rose, The (1986)",Mystery,66,3.5730488300323486
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.277749538421631
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.443448305130005
2473,Soul Man (1986),Comedy,66,2.933506727218628
2474,"Color of Money, The (1986)",Drama,66,3.4145894050598145
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.3563122749328613
2476,Heartbreak Ridge (1986),Action|War,66,3.3830318450927734
2477,Firewalker (1986),Adventure,66,2.812666177749634
2479,Gloria (1999),Drama|Thriller,79,2.580366611480713
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.876802682876587
2481,My Name Is Joe (1998),Drama|Romance,78,3.6929471492767334
2482,Still Crazy (1998),Comedy|Romance,78,3.687091112136841
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.255903959274292
2484,Tinseltown (1998),Comedy,78,3.549309492111206
2485,She's All That (1999),Comedy|Romance,79,3.1596004962921143
2486,24-hour Woman (1998),Drama,78,3.4047372341156006
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4907071590423584
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6080987453460693
2490,Payback (1999),Action|Thriller,79,3.6312854290008545
2491,Simply Irresistible (1999),Comedy|Romance,79,2.6123721599578857
2492,20 Dates (1998),Comedy,78,3.1861412525177
2493,"Harmonists, The (1997)",Drama,77,4.262906551361084
2494,"Last Days, The (1998)",Documentary,78,3.6975622177124023
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6409265995025635
2496,Blast from the Past (1999),Comedy|Romance,79,3.4413723945617676
2497,Message in a Bottle (1999),Romance,79,2.5443623065948486
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5689008235931396
2499,God Said 'Ha!' (1998),Comedy,78,3.5220658779144287
2500,Jawbreaker (1999),Comedy,79,2.9250733852386475
2501,October Sky (1999),Drama,79,4.419152736663818
2502,Office Space (1999),Comedy|Romance,79,4.0159831047058105
2503,"Apple, The (Sib) (1998)",Drama,78,3.7654225826263428
2504,200 Cigarettes (1999),Comedy|Drama,79,3.3298323154449463
2505,8MM (1999),Thriller,79,3.365504741668701
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.435817003250122
2507,Breakfast of Champions (1999),Comedy,79,3.3342111110687256
2509,Eight Days a Week (1997),Comedy,77,3.3188748359680176
2510,Just the Ticket (1999),Comedy|Romance,79,2.6523873805999756
2511,"Long Goodbye, The (1973)",Crime,53,3.5163052082061768
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.390838861465454
2513,Pet Sematary (1989),Horror,69,2.989384889602661
2514,Pet Sematary II (1992),Horror,72,2.5498173236846924
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.518266439437866
2516,Children of the Corn III (1994),Horror,74,2.765125036239624
2517,Christine (1983),Horror,63,3.1427218914031982
2518,Night Shift (1982),Comedy,62,3.466765880584717
2519,House on Haunted Hill (1958),Horror,38,3.052431344985962
2520,Airport (1970),Drama,50,3.3885133266448975
2521,Airport 1975 (1974),Drama,54,2.802306890487671
2522,Airport '77 (1977),Drama,57,2.616722583770752
2523,Rollercoaster (1977),Drama|Thriller,57,2.8885562419891357
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.164093255996704
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.617729425430298
2526,Meteor (1979),Sci-Fi,59,2.512777328491211
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4012489318847656
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5217416286468506
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8372695446014404
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3130948543548584
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1435954570770264
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1051418781280518
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2525856494903564
2534,Avalanche (1978),Action,58,3.132690191268921
2535,Earthquake (1974),Action,54,2.71226167678833
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.898383855819702
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6090755462646484
2538,Dancemaker (1998),Documentary,78,3.777423143386841
2539,Analyze This (1999),Comedy,79,3.468602180480957
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.048135995864868
2541,Cruel Intentions (1999),Drama,79,3.476966381072998
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8081650733947754
2543,Six Ways to Sunday (1997),Comedy,77,3.4894773960113525
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.278306007385254
2545,Relax... It's Just Sex (1998),Comedy,78,3.3233416080474854
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3059558868408203
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5977892875671387
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5965380668640137
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4959895610809326
2551,Dead Ringers (1988),Drama|Thriller,68,3.3358962535858154
2552,My Boyfriend's Back (1993),Comedy,73,2.859454870223999
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3377432823181152
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.17521595954895
2555,Baby Geniuses (1999),Comedy,79,2.2719075679779053
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7666611671447754
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5588223934173584
2558,Forces of Nature (1999),Comedy|Romance,79,2.839900493621826
2559,"King and I, The (1999)",Animation|Children's,79,2.908168077468872
2560,Ravenous (1999),Drama|Horror,79,3.3751397132873535
2561,True Crime (1999),Crime|Thriller,79,3.292675256729126
2562,Bandits (1997),Drama,77,3.2310023307800293
2563,Beauty (1998),Drama,78,3.249014139175415
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.909031629562378
2567,EDtv (1999),Comedy,79,3.127014398574829
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5165040493011475
2569,Among Giants (1998),Drama|Romance,78,3.654815912246704
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8034870624542236
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.399713516235352
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2508158683776855
2573,Tango (1998),Drama,78,3.3593380451202393
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8648295402526855
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.258484363555908
2576,"Love, etc. (1996)",Drama,76,3.4566404819488525
2577,Metroland (1997),Comedy|Drama,77,3.548793077468872
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.569587469100952
2579,Following (1998),Drama,78,3.6522409915924072
2580,Go (1999),Crime,79,3.821270704269409
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3092405796051025
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.274164915084839
2583,Cookie's Fortune (1999),Mystery,79,3.695889711380005
2584,Foolish (1999),Comedy,79,4.08900785446167
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9506053924560547
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0753371715545654
2587,Life (1999),Comedy,79,3.303758382797241
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9189465045928955
2590,Hideous Kinky (1998),Drama,78,3.3009278774261475
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5515530109405518
2592,"Joyriders, The (1999)",Drama,79,3.3892695903778076
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.339784860610962
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.723726511001587
2596,SLC Punk! (1998),Comedy|Drama,78,3.5724217891693115
2597,Lost & Found (1999),Comedy|Romance,79,2.7617299556732178
2598,Pushing Tin (1999),Comedy,79,3.126457452774048
2599,Election (1999),Comedy,79,3.8244993686676025
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4123637676239014
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2848167419433594
2605,Entrapment (1999),Crime|Thriller,79,3.4844894409179688
2606,Idle Hands (1999),Comedy|Horror,79,2.754101514816284
2607,Get Real (1998),Drama,78,4.171757221221924
2608,Heaven (1998),Thriller,78,3.215637445449829
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.16389799118042
2610,Three Seasons (1999),Drama,79,4.136500358581543
2611,"Winslow Boy, The (1998)",Drama,78,4.055854797363281
2612,Mildred Pierce (1945),Drama,25,4.064880847930908
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1156702041625977
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.509117841720581
2616,Dick Tracy (1990),Action|Crime,70,2.7050044536590576
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4783451557159424
2618,"Castle, The (1997)",Comedy,77,4.0201544761657715
2619,Mascara (1999),Drama,79,3.447662591934204
2620,This Is My Father (1998),Drama|Romance,78,3.492115020751953
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7744204998016357
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2293708324432373
2623,Trippin' (1999),Comedy,79,3.359556198120117
2624,After Life (1998),Drama,78,4.470155239105225
2625,Black Mask (Hak hap) (1996),Action,76,3.1138370037078857
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2755343914031982
2627,Endurance (1998),Documentary|Drama,78,3.1445562839508057
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5558183193206787
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8724782466888428
2630,Besieged (L' Assedio) (1998),Drama,78,3.5972564220428467
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.205331802368164
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.636563539505005
2633,"Mummy, The (1932)",Horror|Romance,12,3.925715446472168
2634,"Mummy, The (1959)",Horror,39,3.369438648223877
2635,"Mummy's Curse, The (1944)",Horror,24,3.3430168628692627
2636,"Mummy's Ghost, The (1944)",Horror,24,3.16965913772583
2637,"Mummy's Hand, The (1940)",Horror,20,3.249612331390381
2638,"Mummy's Tomb, The (1942)",Horror,22,2.956563711166382
2639,Mommie Dearest (1981),Drama,61,3.3528053760528564
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6081693172454834
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4037792682647705
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.622016191482544
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.339021682739258
2644,Dracula (1931),Horror,11,3.865650177001953
2645,Dracula (1958),Horror,38,3.270117998123169
2646,House of Dracula (1945),Horror,25,3.2377214431762695
2647,House of Frankenstein (1944),Horror,24,3.2420637607574463
2648,Frankenstein (1931),Horror,11,4.235953330993652
2649,Son of Frankenstein (1939),Horror,19,3.654435396194458
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4152376651763916
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.177976608276367
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3928253650665283
2653,Son of Dracula (1943),Horror,23,3.1533772945404053
2654,"Wolf Man, The (1941)",Horror,21,3.850830554962158
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.491445302963257
2656,Tarantula (1955),Horror|Sci-Fi,35,3.084256410598755
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3211209774017334
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.634319543838501
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4646079540252686
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6752660274505615
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7981197834014893
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.695671319961548
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.040745496749878
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.122636318206787
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6530725955963135
2666,It Conquered the World (1956),Sci-Fi,36,3.525484323501587
2667,"Mole People, The (1956)",Sci-Fi,36,2.7404329776763916
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8377411365509033
2669,Pork Chop Hill (1959),War,39,3.6844747066497803
2670,"Run Silent, Run Deep (1958)",War,38,3.925731658935547
2671,Notting Hill (1999),Comedy|Romance,79,3.632279634475708
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1120219230651855
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8046462535858154
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.940000534057617
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.621821403503418
2676,Instinct (1999),Drama|Thriller,79,3.121788263320923
2677,Buena Vista Social Club (1999),Documentary,79,3.773066282272339
2678,Desert Blue (1999),Drama,79,3.6202123165130615
2679,Finding North (1999),Drama|Romance,79,3.8306667804718018
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.762470006942749
2682,Limbo (1999),Drama,79,3.902885675430298
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.48193359375
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8245747089385986
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.22500467300415
2687,Tarzan (1999),Animation|Children's,79,3.4900991916656494
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0601441860198975
2689,Get Bruce (1999),Documentary,79,3.18715238571167
2690,"Ideal Husband, An (1999)",Comedy,79,3.729066848754883
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5073282718658447
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.620323657989502
2693,Trekkies (1997),Documentary,77,3.905818223953247
2694,Big Daddy (1999),Comedy,79,3.0453782081604004
2695,"Boys, The (1997)",Drama,77,2.8046090602874756
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5935094356536865
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.557203769683838
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3541336059570312
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8043930530548096
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.230821371078491
2702,Summer of Sam (1999),Drama,79,3.1657774448394775
2703,Broken Vessels (1998),Drama,78,3.8733937740325928
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2532784938812256
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2440555095672607
2706,American Pie (1999),Comedy,79,3.7610018253326416
2707,Arlington Road (1999),Thriller,79,3.582331895828247
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.827148199081421
2709,Muppets From Space (1999),Children's|Comedy,79,3.12077260017395
2710,"Blair Witch Project, The (1999)",Horror,79,3.103188991546631
2711,My Life So Far (1999),Drama,79,3.189595937728882
2712,Eyes Wide Shut (1999),Drama,79,3.310682535171509
2713,Lake Placid (1999),Horror|Thriller,79,2.751803159713745
2714,"Wood, The (1999)",Drama,79,3.635732412338257
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6082541942596436
2716,Ghostbusters (1984),Comedy|Horror,64,4.069821357727051
2717,Ghostbusters II (1989),Comedy|Horror,69,3.095764636993408
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9244577884674072
2719,"Haunting, The (1999)",Horror|Thriller,79,2.6639626026153564
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2000534534454346
2721,Trick (1999),Romance,79,4.061945915222168
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.80891489982605
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9650509357452393
2724,Runaway Bride (1999),Comedy|Romance,79,3.235377073287964
2725,Twin Falls Idaho (1999),Drama,79,3.6461498737335205
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.097203731536865
2727,Killer's Kiss (1955),Film-Noir,35,3.1785097122192383
2728,Spartacus (1960),Drama,40,3.898564100265503
2729,Lolita (1962),Drama,42,4.016899108886719
2730,Barry Lyndon (1975),Drama,55,3.4558093547821045
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.268860340118408
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.688023567199707
2733,Vibes (1988),Adventure|Comedy,68,2.943369150161743
2734,"Mosquito Coast, The (1986)",Drama,66,3.547954559326172
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0343072414398193
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3748326301574707
2737,Assassination (1987),Action,67,3.038748264312744
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3997914791107178
2740,"Kindred, The (1986)",Horror,66,2.641949415206909
2741,No Mercy (1986),Action|Thriller,66,3.2004942893981934
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1608943939208984
2743,Native Son (1986),Drama,66,3.4684014320373535
2744,Otello (1986),Drama,66,3.6067397594451904
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.454847574234009
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4007620811462402
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.249052047729492
2749,"Morning After, The (1986)",Drama|Mystery,66,3.210414171218872
2750,Radio Days (1987),Comedy|Drama,67,3.668074607849121
2751,From the Hip (1987),Comedy,67,3.3249285221099854
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2953097820281982
2753,"Bedroom Window, The (1987)",Thriller,67,3.4361636638641357
2754,Deadtime Stories (1987),Horror,67,2.819157361984253
2755,Light of Day (1987),Drama,67,3.0850327014923096
2756,Wanted: Dead or Alive (1987),Action,67,2.953360080718994
2757,Frances (1982),Drama,62,3.6482834815979004
2758,Plenty (1985),Drama,65,2.9583728313446045
2759,Dick (1999),Comedy,79,3.690234422683716
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.509495258331299
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.238908290863037
2762,"Sixth Sense, The (1999)",Thriller,79,4.6570210456848145
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.609880208969116
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.629267930984497
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1902365684509277
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.253666639328003
2767,Illuminata (1998),Comedy,78,3.1635353565216064
2768,Stiff Upper Lips (1998),Comedy,78,3.228884696960449
