movie_id,title,genres,year,model_ratings
2403,First Blood (1982),Action,62,3.858232259750366
2404,Rambo III (1988),Action|War,68,2.7858550548553467
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.59340763092041
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.9814839363098145
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.0009922981262207
2409,Rocky II (1979),Action|Drama,59,3.7503206729888916
2410,Rocky III (1982),Action|Drama,62,3.2145426273345947
2411,Rocky IV (1985),Action|Drama,65,3.2358057498931885
2412,Rocky V (1990),Action|Drama,70,2.663161516189575
2413,Clue (1985),Comedy|Mystery,65,3.728520631790161
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.7377498149871826
2415,Violets Are Blue... (1986),Drama|Romance,66,3.984630584716797
2416,Back to School (1986),Comedy,66,3.793285608291626
2417,Heartburn (1986),Comedy|Drama,66,3.4340784549713135
2418,Nothing in Common (1986),Comedy,66,3.415388822555542
2419,Extremities (1986),Drama|Thriller,66,3.5015480518341064
2420,"Karate Kid, The (1984)",Drama,64,3.742205858230591
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.0670807361602783
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.54832124710083
2424,You've Got Mail (1998),Comedy|Romance,78,3.6437289714813232
2425,"General, The (1998)",Crime,78,3.7184393405914307
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.261335849761963
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.474836587905884
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2325339317321777
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.9228947162628174
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.2573249340057373
2431,Patch Adams (1998),Comedy|Drama,78,3.5475947856903076
2432,Stepmom (1998),Drama,78,3.625790596008301
2433,"Civil Action, A (1998)",Drama,78,3.414930820465088
2434,Down in the Delta (1998),Drama,78,4.000911712646484
2435,Hurlyburly (1998),Drama,78,3.1787757873535156
2436,Tea with Mussolini (1999),Comedy,79,3.8941895961761475
2437,Wilde (1997),Drama,77,3.8018150329589844
2438,Outside Ozona (1998),Drama|Thriller,78,3.4092204570770264
2439,Affliction (1997),Drama,77,3.909118890762329
2440,Another Day in Paradise (1998),Drama,78,3.755073308944702
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3587920665740967
2442,Hilary and Jackie (1998),Drama,78,3.989978075027466
2443,Playing by Heart (1998),Drama|Romance,78,3.8362576961517334
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,3.026718854904175
2445,At First Sight (1999),Drama,79,3.265712022781372
2446,In Dreams (1999),Thriller,79,3.0730416774749756
2447,Varsity Blues (1999),Comedy|Drama,79,3.305961847305298
2448,Virus (1999),Horror|Sci-Fi,79,2.9641969203948975
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.0126912593841553
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.652207136154175
2451,"Gate, The (1987)",Horror,67,3.01080584526062
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.4458436965942383
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.5216901302337646
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.623026132583618
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.6517844200134277
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.8778486251831055
2457,Running Scared (1986),Action|Comedy,66,3.9270620346069336
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.1787924766540527
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.6633260250091553
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.0650477409362793
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.897775411605835
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.9312398433685303
2463,Ruthless People (1986),Comedy,66,3.5544638633728027
2464,Trick or Treat (1986),Horror,66,3.323176622390747
2465,Deadly Friend (1986),Horror,66,3.1378066539764404
2466,Belizaire the Cajun (1986),Drama,66,3.7246525287628174
2467,"Name of the Rose, The (1986)",Mystery,66,3.8246381282806396
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3031511306762695
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.623121976852417
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.419708728790283
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.0503015518188477
2472,Tough Guys (1986),Comedy,66,3.2091188430786133
2473,Soul Man (1986),Comedy,66,2.8496272563934326
2474,"Color of Money, The (1986)",Drama,66,3.6618947982788086
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.7492852210998535
2476,Heartbreak Ridge (1986),Action|War,66,3.6483373641967773
2477,Firewalker (1986),Adventure,66,2.848132848739624
2478,Three Amigos! (1986),Comedy|Western,66,3.5906641483306885
2479,Gloria (1999),Drama|Thriller,79,2.6271066665649414
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.997687578201294
2481,My Name Is Joe (1998),Drama|Romance,78,3.8178045749664307
2482,Still Crazy (1998),Comedy|Romance,78,3.7767317295074463
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.4189066886901855
2484,Tinseltown (1998),Comedy,78,3.705134630203247
2485,She's All That (1999),Comedy|Romance,79,3.243216037750244
2486,24-hour Woman (1998),Drama,78,3.493499517440796
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.684526205062866
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.879943609237671
2490,Payback (1999),Action|Thriller,79,3.741178274154663
2491,Simply Irresistible (1999),Comedy|Romance,79,3.350616216659546
2492,20 Dates (1998),Comedy,78,3.373802900314331
2493,"Harmonists, The (1997)",Drama,77,4.3551812171936035
2494,"Last Days, The (1998)",Documentary,78,3.8938567638397217
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.966069459915161
2496,Blast from the Past (1999),Comedy|Romance,79,3.4877841472625732
2497,Message in a Bottle (1999),Romance,79,2.9879815578460693
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6740424633026123
2499,God Said 'Ha!' (1998),Comedy,78,3.5366740226745605
2500,Jawbreaker (1999),Comedy,79,3.3461058139801025
2501,October Sky (1999),Drama,79,4.461860179901123
2502,Office Space (1999),Comedy|Romance,79,3.97637939453125
2503,"Apple, The (Sib) (1998)",Drama,78,3.977905511856079
2504,200 Cigarettes (1999),Comedy|Drama,79,3.487861394882202
2505,8MM (1999),Thriller,79,3.4045639038085938
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.583770990371704
2507,Breakfast of Champions (1999),Comedy,79,3.538231134414673
2509,Eight Days a Week (1997),Comedy,77,3.5195741653442383
2510,Just the Ticket (1999),Comedy|Romance,79,2.965219259262085
2511,"Long Goodbye, The (1973)",Crime,53,3.7185513973236084
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6263163089752197
2513,Pet Sematary (1989),Horror,69,3.1878879070281982
2514,Pet Sematary II (1992),Horror,72,2.6901330947875977
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5894248485565186
2516,Children of the Corn III (1994),Horror,74,3.0163793563842773
2517,Christine (1983),Horror,63,3.5218584537506104
2518,Night Shift (1982),Comedy,62,3.6573050022125244
2519,House on Haunted Hill (1958),Horror,38,3.283231019973755
2520,Airport (1970),Drama,50,3.49741792678833
2521,Airport 1975 (1974),Drama,54,2.832026720046997
2522,Airport '77 (1977),Drama,57,3.039076805114746
2523,Rollercoaster (1977),Drama|Thriller,57,2.932766914367676
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.173586130142212
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.8781816959381104
2526,Meteor (1979),Sci-Fi,59,2.8477652072906494
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.534430742263794
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.7181456089019775
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.9657065868377686
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.5545804500579834
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.2923715114593506
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.317939281463623
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.476897716522217
2534,Avalanche (1978),Action,58,3.5132601261138916
2535,Earthquake (1974),Action,54,3.101618528366089
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.0004703998565674
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.7904093265533447
2538,Dancemaker (1998),Documentary,78,3.9476711750030518
2539,Analyze This (1999),Comedy,79,3.5286405086517334
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.9967288970947266
2541,Cruel Intentions (1999),Drama,79,3.5435898303985596
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.83380126953125
2543,Six Ways to Sunday (1997),Comedy,77,3.66951584815979
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.4072470664978027
2545,Relax... It's Just Sex (1998),Comedy,78,3.602360248565674
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3304312229156494
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.9384493827819824
2549,Wing Commander (1999),Action|Sci-Fi,79,2.937204122543335
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6270716190338135
2551,Dead Ringers (1988),Drama|Thriller,68,3.489204168319702
2552,My Boyfriend's Back (1993),Comedy,73,3.0080370903015137
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.577660322189331
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3472204208374023
2555,Baby Geniuses (1999),Comedy,79,2.5003244876861572
2556,Telling You (1998),Comedy|Drama|Romance,78,3.138585090637207
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7627804279327393
2558,Forces of Nature (1999),Comedy|Romance,79,3.0609652996063232
2559,"King and I, The (1999)",Animation|Children's,79,3.3721258640289307
2560,Ravenous (1999),Drama|Horror,79,3.5462000370025635
2561,True Crime (1999),Crime|Thriller,79,3.473888397216797
2562,Bandits (1997),Drama,77,3.2526485919952393
2563,Beauty (1998),Drama,78,3.4489378929138184
2565,"King and I, The (1956)",Musical,36,4.111654281616211
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.06579852104187
2567,EDtv (1999),Comedy,79,3.548827886581421
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4417006969451904
2569,Among Giants (1998),Drama|Romance,78,3.962131977081299
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.0036301612854
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.506488800048828
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.684476852416992
2573,Tango (1998),Drama,78,3.4697344303131104
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9539988040924072
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.175718784332275
2576,"Love, etc. (1996)",Drama,76,3.7325949668884277
2577,Metroland (1997),Comedy|Drama,77,3.69316029548645
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6945672035217285
2579,Following (1998),Drama,78,4.121256351470947
2580,Go (1999),Crime,79,4.047217845916748
2581,Never Been Kissed (1999),Comedy|Romance,79,3.5786283016204834
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.334951639175415
2583,Cookie's Fortune (1999),Mystery,79,3.893676280975342
2584,Foolish (1999),Comedy,79,4.141240119934082
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.2077860832214355
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.483548879623413
2587,Life (1999),Comedy,79,3.4981424808502197
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.3156471252441406
2590,Hideous Kinky (1998),Drama,78,3.5017929077148438
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7325780391693115
2592,"Joyriders, The (1999)",Drama,79,3.6474735736846924
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6294913291931152
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.959705352783203
2596,SLC Punk! (1998),Comedy|Drama,78,3.819103240966797
2597,Lost & Found (1999),Comedy|Romance,79,2.8824286460876465
2598,Pushing Tin (1999),Comedy,79,3.4311230182647705
2599,Election (1999),Comedy,79,4.0466413497924805
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5573513507843018
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.527858018875122
2605,Entrapment (1999),Crime|Thriller,79,3.554771661758423
2606,Idle Hands (1999),Comedy|Horror,79,2.8887457847595215
2607,Get Real (1998),Drama,78,4.14675760269165
2608,Heaven (1998),Thriller,78,3.3419172763824463
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.045151233673096
2610,Three Seasons (1999),Drama,79,4.1466522216796875
2611,"Winslow Boy, The (1998)",Drama,78,4.166118144989014
2612,Mildred Pierce (1945),Drama,25,4.081181526184082
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.337341547012329
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.030855417251587
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.4685256481170654
2616,Dick Tracy (1990),Action|Crime,70,3.07536244392395
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.511563539505005
2618,"Castle, The (1997)",Comedy,77,4.173973083496094
2619,Mascara (1999),Drama,79,3.688469648361206
2620,This Is My Father (1998),Drama|Romance,78,3.8825600147247314
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.100952625274658
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4301598072052
2623,Trippin' (1999),Comedy,79,3.609975576400757
2624,After Life (1998),Drama,78,4.201280117034912
2625,Black Mask (Hak hap) (1996),Action,76,3.4193828105926514
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.558919668197632
2627,Endurance (1998),Documentary|Drama,78,3.152010202407837
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.7211720943450928
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8509392738342285
2630,Besieged (L' Assedio) (1998),Drama,78,3.8740179538726807
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.284471035003662
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7238051891326904
2633,"Mummy, The (1932)",Horror|Romance,12,3.9459056854248047
2634,"Mummy, The (1959)",Horror,39,3.569065809249878
2635,"Mummy's Curse, The (1944)",Horror,24,3.6819677352905273
2636,"Mummy's Ghost, The (1944)",Horror,24,3.44819712638855
2637,"Mummy's Hand, The (1940)",Horror,20,3.460502862930298
2638,"Mummy's Tomb, The (1942)",Horror,22,3.238246440887451
2639,Mommie Dearest (1981),Drama,61,3.3281986713409424
2640,Superman (1978),Action|Adventure|Sci-Fi,58,4.000810146331787
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.6278183460235596
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7436234951019287
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.647296667098999
2644,Dracula (1931),Horror,11,3.9846973419189453
2645,Dracula (1958),Horror,38,3.680518388748169
2646,House of Dracula (1945),Horror,25,3.5397582054138184
2647,House of Frankenstein (1944),Horror,24,3.32256817817688
2648,Frankenstein (1931),Horror,11,4.2012715339660645
2649,Son of Frankenstein (1939),Horror,19,3.7849299907684326
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5018703937530518
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.469949960708618
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.673544406890869
2653,Son of Dracula (1943),Horror,23,3.1913950443267822
2654,"Wolf Man, The (1941)",Horror,21,4.011852264404297
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6769063472747803
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0703155994415283
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6641957759857178
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4792587757110596
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8407325744628906
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7590322494506836
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.006815433502197
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.4057953357696533
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.147627830505371
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.723278760910034
2666,It Conquered the World (1956),Sci-Fi,36,3.7385218143463135
2667,"Mole People, The (1956)",Sci-Fi,36,2.910947561264038
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.957848310470581
2669,Pork Chop Hill (1959),War,39,3.9242801666259766
2670,"Run Silent, Run Deep (1958)",War,38,4.135453224182129
2671,Notting Hill (1999),Comedy|Romance,79,3.630404233932495
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2924697399139404
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8271853923797607
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.081099510192871
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8073179721832275
2676,Instinct (1999),Drama|Thriller,79,3.401400327682495
2677,Buena Vista Social Club (1999),Documentary,79,3.978483200073242
2678,Desert Blue (1999),Drama,79,3.9552934169769287
2679,Finding North (1999),Drama|Romance,79,4.020235538482666
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7846930027008057
2682,Limbo (1999),Drama,79,4.013870716094971
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.590496301651001
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.0931131839752197
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.235293388366699
2687,Tarzan (1999),Animation|Children's,79,3.7449235916137695
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.280318021774292
2689,Get Bruce (1999),Documentary,79,3.4929425716400146
2690,"Ideal Husband, An (1999)",Comedy,79,3.802018880844116
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.756319046020508
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.819727420806885
2693,Trekkies (1997),Documentary,77,4.016808986663818
2694,Big Daddy (1999),Comedy,79,3.1756186485290527
2695,"Boys, The (1997)",Drama,77,3.1111900806427
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.787289619445801
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6458966732025146
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.5458121299743652
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.931748628616333
