movie_id,title,genres,year,model_ratings
3615,Dinosaur (2000),Animation|Children's,80,3.2708616256713867
3616,Loser (2000),Comedy|Romance,80,2.843245267868042
3618,Small Time Crooks (2000),Comedy,80,3.297333002090454
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5038397312164307
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.177959680557251
3621,Possession (1981),Drama|Horror,61,3.4830424785614014
3622,"Twelve Chairs, The (1970)",Comedy,50,3.990023136138916
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.163787603378296
3624,Shanghai Noon (2000),Action,80,3.578862428665161
3625,Better Living Through Circuitry (1999),Documentary,79,3.885701894760132
3626,8 1/2 Women (1999),Comedy,79,3.076584815979004
3627,Carnival of Souls (1962),Horror|Thriller,42,3.7864480018615723
3628,Flying Tigers (1942),Action|Drama|War,22,3.285945177078247
3629,"Gold Rush, The (1925)",Comedy,5,4.234140872955322
3631,It's in the Water (1998),Comedy,78,3.5696754455566406
3632,Monsieur Verdoux (1947),Comedy,27,3.7599680423736572
3633,On Her Majesty's Secret Service (1969),Action,49,3.5002758502960205
3634,Seven Days in May (1964),Thriller,44,4.075931072235107
3635,"Spy Who Loved Me, The (1977)",Action,57,3.624047040939331
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4397289752960205
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.762974500656128
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.2085511684417725
3639,"Man with the Golden Gun, The (1974)",Action,54,3.620159149169922
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6037280559539795
3641,"Woman of Paris, A (1923)",Drama,4,2.9844701290130615
3642,In Old California (1942),Western,22,3.2572805881500244
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.6965246200561523
3644,Dark Command (1940),Western,20,3.4301788806915283
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.9077141284942627
3647,Running Free (2000),Drama,80,3.3576090335845947
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4427402019500732
3649,American Gigolo (1980),Drama,60,3.2323291301727295
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.828106164932251
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.805041790008545
3653,"Endless Summer, The (1966)",Documentary,46,3.574378490447998
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.085931777954102
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7571346759796143
3656,Lured (1947),Crime,27,3.2362148761749268
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8920748233795166
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.52451491355896
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1208431720733643
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.861133098602295
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.769198179244995
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.462737798690796
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6445696353912354
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.619678020477295
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.6244332790374756
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4209470748901367
3667,Rent-A-Cop (1988),Action|Comedy,68,2.497504472732544
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8592162132263184
3669,Stay Tuned (1992),Comedy,72,2.8490169048309326
3670,"Story of G.I. Joe, The (1945)",War,25,3.7410285472869873
3671,Blazing Saddles (1974),Comedy|Western,54,4.192699909210205
3672,Benji (1974),Adventure|Children's,54,2.851797103881836
3673,Benji the Hunted (1987),Adventure|Children's,67,2.882833242416382
3674,For the Love of Benji (1977),Adventure|Children's,57,2.7128145694732666
3675,White Christmas (1954),Musical,34,3.891005754470825
3676,Eraserhead (1977),Drama|Horror,57,3.4577605724334717
3677,Baraka (1992),Documentary,72,3.92354416847229
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.4590063095092773
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.097435474395752
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.80375599861145
3681,For a Few Dollars More (1965),Western,45,4.110649108886719
3682,Magnum Force (1973),Western,53,3.668724298477173
3683,Blood Simple (1984),Drama|Film-Noir,64,4.360156536102295
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4434707164764404
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5984933376312256
3686,Flatliners (1990),Thriller,70,3.305366039276123
3687,Light Years (1988),Sci-Fi,68,3.19875431060791
3688,Porky's (1981),Comedy,61,2.822481393814087
3689,Porky's II: The Next Day (1983),Comedy,63,2.5116302967071533
3690,Porky's Revenge (1985),Comedy,65,2.9689533710479736
3691,Private School (1983),Comedy,63,2.9426558017730713
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9293501377105713
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.702409505844116
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.332068681716919
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.514374017715454
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.685662269592285
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.3836686611175537
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4643425941467285
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.7717769145965576
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4617795944213867
3702,Mad Max (1979),Action|Sci-Fi,59,3.7256510257720947
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.691840410232544
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.3871095180511475
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8307607173919678
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.3892629146575928
3707,Nine 1/2 Weeks (1986),Drama,66,3.2615249156951904
3708,Firestarter (1984),Horror|Thriller,64,3.1410205364227295
3709,Sleepwalkers (1992),Horror,72,2.6451141834259033
3710,Action Jackson (1988),Action|Comedy,68,2.616054058074951
3711,Sarafina! (1992),Drama,72,3.6669812202453613
3712,Soapdish (1991),Comedy,71,3.55098557472229
3713,"Long Walk Home, The (1990)",Drama,70,3.6806814670562744
3714,Clara's Heart (1988),Drama,68,3.153569459915161
3715,Burglar (1987),Comedy,67,3.0121917724609375
3716,Fatal Beauty (1987),Action|Crime,67,2.9723284244537354
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0902421474456787
3718,American Pimp (1999),Documentary,79,3.5707573890686035
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.384178876876831
3720,Sunshine (1999),Drama,79,3.6278393268585205
3721,Trixie (1999),Comedy,79,2.9647762775421143
3722,Live Virgin (1999),Comedy,79,3.2790982723236084
3723,Hamlet (1990),Drama,70,3.7494943141937256
3724,Coming Home (1978),Drama|War,58,3.6866893768310547
3725,American Pop (1981),Animation|Musical,61,3.074268102645874
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4479973316192627
3727,Near Dark (1987),Comedy|Horror,67,3.8056020736694336
3728,One False Move (1991),Thriller,71,3.959243059158325
3729,Shaft (1971),Action|Crime,51,3.8627097606658936
3730,"Conversation, The (1974)",Drama|Mystery,54,4.340082168579102
3731,Cutter's Way (1981),Drama|Thriller,61,3.4180212020874023
3732,"Fury, The (1978)",Horror,58,3.083253860473633
3733,"Paper Chase, The (1973)",Drama,53,3.9378020763397217
3734,Prince of the City (1981),Drama,61,3.6839053630828857
3735,Serpico (1973),Crime|Drama,53,3.811201333999634
3736,"Big Carnival, The (1951)",Drama,31,3.8349215984344482
3737,Lonely Are the Brave (1962),Drama|Western,42,3.777604103088379
3738,"Sugarland Express, The (1974)",Drama,54,3.3951010704040527
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.633939504623413
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5528318881988525
3741,Badlands (1973),Crime|Drama,53,4.090718746185303
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.051478862762451
3743,Boys and Girls (2000),Comedy|Romance,80,2.8070504665374756
3744,Shaft (2000),Action|Crime,80,3.3494670391082764
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4807851314544678
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8339009284973145
3747,Jesus' Son (1999),Drama,79,3.7239396572113037
3748,"Match, The (1999)",Comedy|Romance,79,3.5926525592803955
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.508185625076294
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.9093501567840576
3752,"Me, Myself and Irene (2000)",Comedy,80,3.226590871810913
3753,"Patriot, The (2000)",Action|Drama|War,80,3.8699967861175537
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.7337868213653564
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.705399751663208
3756,"Golden Bowl, The (2000)",Drama,80,3.448460817337036
3757,Asylum (1972),Horror,52,3.098445415496826
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.922515630722046
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5690078735351562
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.665743112564087
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4795830249786377
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.859464645385742
3763,F/X (1986),Action|Crime|Thriller,66,3.6020195484161377
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.072951555252075
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.125690460205078
3766,Missing in Action (1984),Action|War,64,2.5628952980041504
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.47776198387146
3768,Braddock: Missing in Action III (1988),Action|War,68,2.853928327560425
3769,Thunderbolt and Lightfoot (1974),Action,54,3.2400965690612793
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.602010488510132
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.533330202102661
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3183090686798096
3773,House Party (1990),Comedy,70,3.2868752479553223
3774,House Party 2 (1991),Comedy,71,2.586688280105591
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.730346918106079
3776,Melody Time (1948),Animation|Children's|Musical,28,3.378464460372925
3777,Nekromantik (1987),Comedy|Horror,67,3.424440622329712
3778,On Our Merry Way (1948),Comedy|Drama,28,3.6782262325286865
3779,Project Moon Base (1953),Sci-Fi,33,3.6332156658172607
3780,Rocketship X-M (1950),Sci-Fi,30,3.5200538635253906
3781,Shaft in Africa (1973),Action|Crime,53,3.1650614738464355
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8801000118255615
3783,Croupier (1998),Crime|Drama,78,4.433688640594482
3784,"Kid, The (2000)",Comedy,80,3.400885820388794
3786,But I'm a Cheerleader (1999),Comedy,79,3.5795657634735107
3787,Shower (Xizhao) (1999),Comedy,79,4.035714149475098
3788,Blowup (1966),Drama|Mystery,46,3.7357771396636963
3789,"Pawnbroker, The (1965)",Drama,45,3.9735443592071533
3790,Groove (2000),Drama,80,3.702899217605591
3791,Footloose (1984),Drama,64,3.2536518573760986
3792,Duel in the Sun (1946),Western,26,3.49426531791687
3793,X-Men (2000),Action|Sci-Fi,80,3.8367180824279785
3794,Chuck & Buck (2000),Comedy|Drama,80,3.7947633266448975
3795,"Five Senses, The (1999)",Drama,79,3.5565969944000244
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4512600898742676
3797,"In Crowd, The (2000)",Thriller,80,2.7761600017547607
3798,What Lies Beneath (2000),Thriller,80,3.1773416996002197
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.344712495803833
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.908217430114746
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.239315509796143
3802,Freejack (1992),Action|Sci-Fi,72,2.5442917346954346
3803,Greaser's Palace (1972),Drama,52,4.10276985168457
3804,H.O.T.S. (1979),Comedy,59,3.187359571456909
3805,Knightriders (1981),Action|Adventure|Drama,61,2.848165512084961
3806,MacKenna's Gold (1969),Western,49,3.4696428775787354
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.3969576358795166
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9950647354125977
3809,What About Bob? (1991),Comedy,71,3.1977622509002686
3810,White Sands (1992),Drama|Thriller,72,3.4048779010772705
3811,Breaker Morant (1980),Drama|War,60,4.157343864440918
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.6083357334136963
3813,Interiors (1978),Drama,58,3.5592269897460938
3814,Love and Death (1975),Comedy,55,4.231112957000732
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.61238431930542
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6209447383880615
3818,Pot O' Gold (1941),Comedy|Musical,21,3.637525796890259
3819,Tampopo (1986),Comedy,66,4.095933437347412
3820,Thomas and the Magic Railroad (2000),Children's,80,2.608323335647583
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.853076696395874
3823,Wonderland (1999),Drama,79,3.5868916511535645
3824,Autumn in New York (2000),Drama|Romance,80,2.557251214981079
3825,Coyote Ugly (2000),Drama,80,2.9119832515716553
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.6149799823760986
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.521716833114624
3828,Better Living (1998),Comedy,78,3.3560903072357178
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.402153730392456
3831,Saving Grace (2000),Comedy,80,3.6957550048828125
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.582820177078247
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.189396858215332
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.030944585800171
3835,"Crush, The (1993)",Thriller,73,3.084953546524048
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.059051036834717
3837,Phantasm II (1988),Horror,68,3.07442569732666
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.311337947845459
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0784800052642822
3840,Pumpkinhead (1988),Horror,68,2.8451123237609863
3841,Air America (1990),Action|Comedy,70,2.8381311893463135
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.9190187454223633
3843,Sleepaway Camp (1983),Horror,63,3.288625955581665
3844,Steel Magnolias (1989),Drama,69,3.8352267742156982
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.466832399368286
3846,Easy Money (1983),Comedy,63,3.3656742572784424
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.0050604343414307
3848,Silent Fall (1994),Drama|Thriller,74,2.9711506366729736
3849,"Spiral Staircase, The (1946)",Thriller,26,3.8690474033355713
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.2573087215423584
3851,I'm the One That I Want (2000),Comedy,80,3.788132905960083
3852,"Tao of Steve, The (2000)",Comedy,80,3.9611759185791016
3853,"Tic Code, The (1998)",Drama,78,3.7828128337860107
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7580270767211914
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7285678386688232
3857,Bless the Child (2000),Thriller,80,2.8303935527801514
3858,Cecil B. Demented (2000),Comedy,80,3.5025131702423096
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.947063684463501
3860,"Opportunists, The (1999)",Crime,79,3.5347139835357666
3862,About Adam (2000),Comedy,80,3.554389238357544
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1971514225006104
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.8966917991638184
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.4640519618988037
3866,Sunset Strip (2000),Comedy,80,3.7881367206573486
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.650521993637085
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6340692043304443
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.444131374359131
3870,Our Town (1940),Drama,20,4.020689964294434
3871,Shane (1953),Drama|Western,33,3.864027261734009
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7478830814361572
3873,Cat Ballou (1965),Comedy|Western,45,3.713987112045288
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.9809014797210693
3875,"Devil Rides Out, The (1968)",Horror,48,3.8000237941741943
3876,Jerry & Tom (1998),Drama,78,3.5203206539154053
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.4895713329315186
3878,X: The Unknown (1956),Sci-Fi,36,3.3665406703948975
3879,"Art of War, The (2000)",Action,80,2.933379888534546
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.794750928878784
3881,Bittersweet Motel (2000),Documentary,80,3.387082099914551
3882,Bring It On (2000),Comedy,80,3.395296573638916
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.599938154220581
3884,"Crew, The (2000)",Comedy,80,2.6192281246185303
3885,Love & Sex (2000),Comedy|Romance,80,3.397623300552368
3886,Steal This Movie! (2000),Drama,80,3.414414644241333
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.6176137924194336
3888,Skipped Parts (2000),Drama|Romance,80,3.7145776748657227
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.577812910079956
3890,Back Stage (2000),Documentary,80,3.608187675476074
3891,Turn It Up (2000),Crime|Drama,80,2.6994283199310303
3892,Anatomy (Anatomie) (2000),Horror,80,3.4507739543914795
3893,Nurse Betty (2000),Comedy|Thriller,80,3.3410542011260986
3894,Solas (1999),Drama,79,3.568814992904663
3895,"Watcher, The (2000)",Crime|Thriller,80,2.4562647342681885
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.508765459060669
3897,Almost Famous (2000),Comedy|Drama,80,4.248475551605225
3898,Bait (2000),Action|Comedy,80,3.0279297828674316
3899,Circus (2000),Comedy,80,3.625793218612671
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.936570882797241
3901,Duets (2000),Comedy|Drama,80,2.778475761413574
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.4113309383392334
3903,Urbania (2000),Drama,80,3.5751426219940186
3904,"Uninvited Guest, An (2000)",Drama,80,3.1082255840301514
3905,"Specials, The (2000)",Comedy,80,3.857877016067505
3906,Under Suspicion (2000),Crime,80,3.61538028717041
3908,Urban Legends: Final Cut (2000),Horror,80,2.4855194091796875
3909,Woman on Top (2000),Comedy|Romance,80,3.050851583480835
3910,Dancer in the Dark (2000),Drama|Musical,80,3.827319383621216
3911,Best in Show (2000),Comedy,80,4.3100905418396
3912,Beautiful (2000),Comedy|Drama,80,2.9447269439697266
