movie_id,title,genres,year,model_ratings
3649,American Gigolo (1980),Drama,60,3.392469644546509
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.816598653793335
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.705362319946289
3653,"Endless Summer, The (1966)",Documentary,46,3.488295555114746
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9327845573425293
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.726632833480835
3656,Lured (1947),Crime,27,3.3500895500183105
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8558547496795654
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6143949031829834
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.891955614089966
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8891870975494385
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5450961589813232
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4061951637268066
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.852356433868408
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.691864252090454
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5986979007720947
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6186187267303467
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5472748279571533
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7422266006469727
3669,Stay Tuned (1992),Comedy,72,2.799670457839966
3670,"Story of G.I. Joe, The (1945)",War,25,3.7113900184631348
3671,Blazing Saddles (1974),Comedy|Western,54,4.083479881286621
3672,Benji (1974),Adventure|Children's,54,2.9251158237457275
3673,Benji the Hunted (1987),Adventure|Children's,67,2.841264247894287
3674,For the Love of Benji (1977),Adventure|Children's,57,3.044511079788208
3675,White Christmas (1954),Musical,34,3.759704828262329
3676,Eraserhead (1977),Drama|Horror,57,3.624234676361084
3677,Baraka (1992),Documentary,72,3.83241868019104
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3789262771606445
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.848921298980713
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.738065004348755
3681,For a Few Dollars More (1965),Western,45,3.7769949436187744
3682,Magnum Force (1973),Western,53,3.7116806507110596
3683,Blood Simple (1984),Drama|Film-Noir,64,4.143217086791992
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.483076333999634
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.549290418624878
3686,Flatliners (1990),Thriller,70,3.284153461456299
3687,Light Years (1988),Sci-Fi,68,3.2742011547088623
3688,Porky's (1981),Comedy,61,2.609646797180176
3689,Porky's II: The Next Day (1983),Comedy,63,2.5488970279693604
3690,Porky's Revenge (1985),Comedy,65,2.604102373123169
3691,Private School (1983),Comedy,63,2.9872586727142334
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.0052998065948486
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7003331184387207
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4662535190582275
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4487953186035156
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7495615482330322
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.1347038745880127
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1739349365234375
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.475712299346924
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.526623010635376
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4588353633880615
3702,Mad Max (1979),Action|Sci-Fi,59,3.7588937282562256
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.798515558242798
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.348658323287964
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8747518062591553
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.350370407104492
3707,Nine 1/2 Weeks (1986),Drama,66,3.208440065383911
3708,Firestarter (1984),Horror|Thriller,64,3.2883622646331787
3709,Sleepwalkers (1992),Horror,72,2.585674524307251
3710,Action Jackson (1988),Action|Comedy,68,2.632185697555542
3711,Sarafina! (1992),Drama,72,3.568448305130005
3713,"Long Walk Home, The (1990)",Drama,70,3.7514913082122803
3714,Clara's Heart (1988),Drama,68,3.189913511276245
3715,Burglar (1987),Comedy,67,2.9486083984375
3716,Fatal Beauty (1987),Action|Crime,67,3.032341957092285
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.032137632369995
3718,American Pimp (1999),Documentary,79,3.5174219608306885
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5122010707855225
3720,Sunshine (1999),Drama,79,3.5390563011169434
3721,Trixie (1999),Comedy,79,2.8381354808807373
3722,Live Virgin (1999),Comedy,79,3.3648760318756104
3723,Hamlet (1990),Drama,70,3.7801618576049805
3724,Coming Home (1978),Drama|War,58,3.744553565979004
3725,American Pop (1981),Animation|Musical,61,3.1173899173736572
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.356365919113159
3727,Near Dark (1987),Comedy|Horror,67,3.900054454803467
3728,One False Move (1991),Thriller,71,3.9428658485412598
3729,Shaft (1971),Action|Crime,51,3.8435730934143066
3730,"Conversation, The (1974)",Drama|Mystery,54,4.2702412605285645
3731,Cutter's Way (1981),Drama|Thriller,61,3.361182928085327
3732,"Fury, The (1978)",Horror,58,3.130737066268921
3733,"Paper Chase, The (1973)",Drama,53,3.8220276832580566
3734,Prince of the City (1981),Drama,61,3.683115243911743
3735,Serpico (1973),Crime|Drama,53,3.9300076961517334
3736,"Big Carnival, The (1951)",Drama,31,3.8530831336975098
3737,Lonely Are the Brave (1962),Drama|Western,42,3.887690782546997
3738,"Sugarland Express, The (1974)",Drama,54,3.364046335220337
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6804542541503906
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.6043150424957275
3741,Badlands (1973),Crime|Drama,53,4.0621442794799805
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.9526712894439697
3743,Boys and Girls (2000),Comedy|Romance,80,2.878209352493286
3744,Shaft (2000),Action|Crime,80,3.380802869796753
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4008636474609375
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.83666729927063
3747,Jesus' Son (1999),Drama,79,3.8353168964385986
3748,"Match, The (1999)",Comedy|Romance,79,3.663480043411255
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.365565061569214
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.936476469039917
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3588438034057617
3753,"Patriot, The (2000)",Action|Drama|War,80,3.81467604637146
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.752013921737671
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.5018880367279053
3756,"Golden Bowl, The (2000)",Drama,80,3.5558645725250244
3757,Asylum (1972),Horror,52,3.0332016944885254
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.0616424083709717
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5149126052856445
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.56040096282959
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4193649291992188
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.6711978912353516
3763,F/X (1986),Action|Crime|Thriller,66,3.822143793106079
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.7734405994415283
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0991289615631104
3766,Missing in Action (1984),Action|War,64,2.4956085681915283
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5817854404449463
3768,Braddock: Missing in Action III (1988),Action|War,68,2.7158913612365723
3769,Thunderbolt and Lightfoot (1974),Action,54,3.033883571624756
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4713096618652344
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.520920515060425
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3239314556121826
3773,House Party (1990),Comedy,70,3.4380505084991455
3774,House Party 2 (1991),Comedy,71,2.4034922122955322
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.5281567573547363
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3905398845672607
3777,Nekromantik (1987),Comedy|Horror,67,3.3270742893218994
3778,On Our Merry Way (1948),Comedy|Drama,28,3.4900729656219482
3779,Project Moon Base (1953),Sci-Fi,33,3.6278011798858643
3780,Rocketship X-M (1950),Sci-Fi,30,3.4377799034118652
3781,Shaft in Africa (1973),Action|Crime,53,3.2102413177490234
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9547231197357178
3783,Croupier (1998),Crime|Drama,78,4.229519367218018
3784,"Kid, The (2000)",Comedy,80,3.4638781547546387
3785,Scary Movie (2000),Comedy|Horror,80,2.9460575580596924
3786,But I'm a Cheerleader (1999),Comedy,79,3.597794771194458
3787,Shower (Xizhao) (1999),Comedy,79,3.89265513420105
3788,Blowup (1966),Drama|Mystery,46,3.9708073139190674
3789,"Pawnbroker, The (1965)",Drama,45,4.166220188140869
3790,Groove (2000),Drama,80,3.748983860015869
3791,Footloose (1984),Drama,64,3.2603495121002197
3792,Duel in the Sun (1946),Western,26,3.5623223781585693
3793,X-Men (2000),Action|Sci-Fi,80,3.811666250228882
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5911595821380615
3795,"Five Senses, The (1999)",Drama,79,3.579329013824463
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.319345235824585
3797,"In Crowd, The (2000)",Thriller,80,3.047983169555664
3798,What Lies Beneath (2000),Thriller,80,3.2113940715789795
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.1056883335113525
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.0379440784454346
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.127150058746338
3802,Freejack (1992),Action|Sci-Fi,72,2.6607320308685303
3803,Greaser's Palace (1972),Drama,52,4.157132625579834
3804,H.O.T.S. (1979),Comedy,59,2.840313673019409
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0931644439697266
3806,MacKenna's Gold (1969),Western,49,3.5808489322662354
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.213132858276367
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9668595790863037
3809,What About Bob? (1991),Comedy,71,3.231766939163208
3810,White Sands (1992),Drama|Thriller,72,3.3157589435577393
3811,Breaker Morant (1980),Drama|War,60,4.116659641265869
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5570075511932373
3813,Interiors (1978),Drama,58,3.4814445972442627
3814,Love and Death (1975),Comedy,55,4.032474994659424
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5704662799835205
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.371610164642334
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5186767578125
3819,Tampopo (1986),Comedy,66,4.011234760284424
3820,Thomas and the Magic Railroad (2000),Children's,80,2.5895893573760986
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.5891835689544678
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.038966178894043
3823,Wonderland (1999),Drama,79,3.4698987007141113
3824,Autumn in New York (2000),Drama|Romance,80,2.717384099960327
3825,Coyote Ugly (2000),Drama,80,2.9122066497802734
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4513466358184814
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5400612354278564
3828,Better Living (1998),Comedy,78,3.601989984512329
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3783485889434814
3831,Saving Grace (2000),Comedy,80,3.6723921298980713
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.676224946975708
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.176297903060913
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.063566207885742
3835,"Crush, The (1993)",Thriller,73,3.1575801372528076
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.026612758636475
3837,Phantasm II (1988),Horror,68,3.086560010910034
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.115999460220337
3839,Phantasm IV: Oblivion (1998),Horror,78,3.1592485904693604
3840,Pumpkinhead (1988),Horror,68,2.9223906993865967
3841,Air America (1990),Action|Comedy,70,3.049215078353882
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.923546075820923
3843,Sleepaway Camp (1983),Horror,63,3.25752329826355
3844,Steel Magnolias (1989),Drama,69,3.832887649536133
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4860036373138428
3846,Easy Money (1983),Comedy,63,3.387810468673706
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.189070224761963
3848,Silent Fall (1994),Drama|Thriller,74,2.8445253372192383
3849,"Spiral Staircase, The (1946)",Thriller,26,3.708538293838501
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.277252674102783
3851,I'm the One That I Want (2000),Comedy,80,3.804004430770874
3852,"Tao of Steve, The (2000)",Comedy,80,3.818096876144409
3853,"Tic Code, The (1998)",Drama,78,3.817042589187622
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.7237021923065186
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.641627550125122
3857,Bless the Child (2000),Thriller,80,2.6096088886260986
3858,Cecil B. Demented (2000),Comedy,80,3.5447957515716553
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.7801716327667236
3860,"Opportunists, The (1999)",Crime,79,3.435990571975708
3861,"Replacements, The (2000)",Comedy,80,3.1132972240448
3862,About Adam (2000),Comedy,80,3.4950056076049805
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.2699780464172363
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.041457176208496
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1774866580963135
3866,Sunset Strip (2000),Comedy,80,3.672170877456665
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5468406677246094
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.6151630878448486
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.2498505115509033
3870,Our Town (1940),Drama,20,3.895723581314087
3871,Shane (1953),Drama|Western,33,3.8860559463500977
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7212588787078857
3873,Cat Ballou (1965),Comedy|Western,45,3.7233779430389404
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7932255268096924
3875,"Devil Rides Out, The (1968)",Horror,48,3.7769713401794434
3876,Jerry & Tom (1998),Drama,78,3.6227824687957764
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.6611499786376953
3878,X: The Unknown (1956),Sci-Fi,36,3.324551582336426
3879,"Art of War, The (2000)",Action,80,2.8354098796844482
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.5863096714019775
3881,Bittersweet Motel (2000),Documentary,80,3.5076773166656494
3882,Bring It On (2000),Comedy,80,3.304537534713745
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.5742197036743164
3884,"Crew, The (2000)",Comedy,80,2.8348658084869385
3885,Love & Sex (2000),Comedy|Romance,80,3.376760959625244
3886,Steal This Movie! (2000),Drama,80,3.332566261291504
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.472943067550659
3888,Skipped Parts (2000),Drama|Romance,80,3.7433478832244873
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.8293464183807373
3890,Back Stage (2000),Documentary,80,3.5215506553649902
3891,Turn It Up (2000),Crime|Drama,80,2.6990177631378174
3892,Anatomy (Anatomie) (2000),Horror,80,3.5129590034484863
3893,Nurse Betty (2000),Comedy|Thriller,80,3.3483145236968994
3894,Solas (1999),Drama,79,3.7129855155944824
3895,"Watcher, The (2000)",Crime|Thriller,80,2.691088914871216
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.5217716693878174
3897,Almost Famous (2000),Comedy|Drama,80,4.169637680053711
3898,Bait (2000),Action|Comedy,80,3.0849897861480713
3899,Circus (2000),Comedy,80,3.88486385345459
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.9958431720733643
3901,Duets (2000),Comedy|Drama,80,2.8921213150024414
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.2143001556396484
3903,Urbania (2000),Drama,80,3.4651424884796143
3904,"Uninvited Guest, An (2000)",Drama,80,3.2813804149627686
3905,"Specials, The (2000)",Comedy,80,3.827176570892334
3906,Under Suspicion (2000),Crime,80,3.560685396194458
3908,Urban Legends: Final Cut (2000),Horror,80,2.739753007888794
3909,Woman on Top (2000),Comedy|Romance,80,2.8120474815368652
3910,Dancer in the Dark (2000),Drama|Musical,80,3.87970232963562
3911,Best in Show (2000),Comedy,80,4.151186466217041
3912,Beautiful (2000),Comedy|Drama,80,3.0370688438415527
3913,Barenaked in America (1999),Documentary,79,2.994374990463257
3914,"Broken Hearts Club, The (2000)",Drama,80,3.576845645904541
3915,Girlfight (2000),Drama,80,3.4212074279785156
3916,Remember the Titans (2000),Drama,80,3.966364860534668
3917,Hellraiser (1987),Horror,67,3.374624013900757
3918,Hellbound: Hellraiser II (1988),Horror,68,3.043826103210449
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.5740437507629395
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.899000406265259
3921,Beach Party (1963),Comedy,43,3.0382704734802246
3922,Bikini Beach (1964),Comedy,44,3.0281789302825928
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.376666784286499
3924,Pajama Party (1964),Comedy,44,2.949445962905884
3925,Stranger Than Paradise (1984),Comedy,64,3.6418116092681885
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.5213077068328857
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.633769989013672
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.608905553817749
3929,"Bank Dick, The (1940)",Comedy,20,4.28320837020874
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,3.0133025646209717
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.6101925373077393
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.862581253051758
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.706679582595825
3934,Kronos (1957),Sci-Fi,37,3.2659287452697754
3935,Kronos (1973),Horror,53,3.074047327041626
3936,"Phantom of the Opera, The (1943)",Drama|Thriller,23,3.6514885425567627
3937,Runaway (1984),Sci-Fi|Thriller,64,3.276064157485962
3938,"Slumber Party Massacre, The (1982)",Horror,62,2.7703192234039307
3939,"Slumber Party Massacre II, The (1987)",Horror,67,2.622520685195923
3940,"Slumber Party Massacre III, The (1990)",Horror,70,2.6734161376953125
